0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,11.0,13.0,14.0,15.0,17.0,18.0,26.0,27.0,26.0,37.0,43.0,53.0,72.0,82.0,101.0,128.0,147.0,168.0,199.0,237.0,286.0,333.0,404.0,493.0,599.0,735.0,873.0,1004.0,1204.0,1424.0,1697.0,2044.0,2492.0,3000.0,3653.0,4373.0,5321.0,6397.0,7608.0,9034.0,10831.0,13111.0,15648.0,18647.0,22263.0,26455.0,31128.0,36517.0,42853.0,49900.0,57650.0,66093.0,74337.0,81525.0,86243.0,89032.0,90213.0,90074.0,88867.0,87054.0,84839.0,82356.0,79596.0,76609.0,73456.0,70342.0,67240.0,63984.0,60885.0,57985.0,55122.0,52364.0,49586.0,47112.0,44550.0,42225.0,39984.0,37909.0,35872.0,33969.0,32126.0,30430.0,28886.0,27376.0,26027.0,24742.0,23515.0,22349.0,21292.0
0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,13.0,16.0,18.0,21.0,23.0,27.0,32.0,36.0,35.0,43.0,54.0,62.0,74.0,82.0,102.0,119.0,141.0,169.0,211.0,250.0,310.0,385.0,467.0,578.0,709.0,847.0,1047.0,1274.0,1522.0,1827.0,2190.0,2596.0,3118.0,3678.0,4430.0,5401.0,6448.0,7705.0,9235.0,11008.0,13116.0,15751.0,18676.0,22334.0,26423.0,31262.0,36464.0,42492.0,49503.0,57135.0,65339.0,73627.0,80654.0,85709.0,88170.0,89049.0,89181.0,88166.0,86428.0,84360.0,81919.0,79162.0,76178.0,72969.0,69947.0,66729.0,63675.0,60485.0,57463.0,54540.0,51730.0,48971.0,46312.0,43823.0,41539.0,39297.0,37157.0,35175.0,33299.0,31596.0,29965.0,28387.0,26918.0,25631.0,24352.0,23108.0,21983.0,20960.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,18.0,21.0,30.0,31.0,34.0,37.0,45.0,57.0,65.0,77.0,82.0,101.0,110.0,134.0,150.0,171.0,226.0,265.0,317.0,400.0,490.0,603.0,755.0,925.0,1126.0,1364.0,1650.0,1968.0,2359.0,2908.0,3508.0,4284.0,5133.0,6165.0,7448.0,8914.0,10632.0,12905.0,15427.0,18384.0,21976.0,25958.0,30585.0,36060.0,42046.0,48723.0,56191.0,64395.0,73286.0,82103.0,89460.0,94444.0,97251.0,97923.0,97287.0,95789.0,93883.0,91383.0,88326.0,85121.0,81751.0,78268.0,74870.0,71520.0,68024.0,64638.0,61396.0,58096.0,55052.0,52165.0,49384.0,46734.0,44335.0,41915.0,39668.0,37535.0,35479.0,33637.0,31894.0,30276.0,28775.0,27225.0,25878.0,24603.0,23468.0,22401.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,42.0,47.0,57.0,67.0,83.0,97.0,116.0,142.0,172.0,210.0,236.0,280.0,311.0,370.0,446.0,548.0,671.0,801.0,956.0,1153.0,1427.0,1700.0,2073.0,2476.0,2964.0,3582.0,4315.0,5204.0,6227.0,7438.0,8839.0,10611.0,12697.0,15178.0,18122.0,21537.0,25426.0,30099.0,35302.0,41078.0,47854.0,55417.0,63665.0,72431.0,81575.0,90997.0,100325.0,107766.0,112707.0,114669.0,114519.0,113014.0,110589.0,107425.0,103907.0,100227.0,96422.0,92208.0,88159.0,83898.0,79867.0,75877.0,71956.0,68251.0,64629.0,61178.0,57966.0,54833.0,51673.0,48861.0,46215.0,43713.0,41384.0,39165.0,37081.0,35155.0,33422.0,31697.0,30144.0,28657.0,27274.0,26006.0,24860.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,19.0,21.0,23.0,30.0,35.0,42.0,50.0,54.0,61.0,77.0,86.0,94.0,117.0,147.0,173.0,213.0,258.0,310.0,388.0,481.0,572.0,692.0,841.0,1022.0,1252.0,1458.0,1751.0,2083.0,2503.0,3037.0,3657.0,4398.0,5362.0,6485.0,7835.0,9485.0,11340.0,13504.0,16172.0,19255.0,22883.0,27008.0,31916.0,37519.0,43962.0,51005.0,58642.0,66492.0,73213.0,77834.0,80805.0,82056.0,82079.0,81043.0,79577.0,77582.0,75406.0,73020.0,70313.0,67502.0,64730.0,61978.0,59144.0,56366.0,53674.0,51000.0,48345.0,45937.0,43501.0,41131.0,38992.0,36864.0,34864.0,33044.0,31247.0,29677.0,28171.0,26695.0,25347.0,24041.0,22816.0,21765.0,20686.0,19705.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,17.0,17.0,26.0,29.0,35.0,45.0,64.0,76.0,92.0,109.0,122.0,154.0,186.0,207.0,256.0,321.0,406.0,498.0,597.0,728.0,902.0,1094.0,1306.0,1594.0,1941.0,2330.0,2844.0,3463.0,4145.0,4965.0,5957.0,7256.0,8691.0,10389.0,12425.0,14866.0,17767.0,21005.0,24859.0,29311.0,34499.0,40159.0,46633.0,53731.0,61891.0,70421.0,79015.0,86434.0,91519.0,94193.0,95146.0,94798.0,93329.0,91427.0,88986.0,86220.0,83322.0,80127.0,76892.0,73651.0,70262.0,67036.0,63792.0,60616.0,57392.0,54447.0,51509.0,48760.0,46113.0,43595.0,41187.0,38961.0,36905.0,34888.0,33019.0,31378.0,29704.0,28183.0,26777.0,25463.0,24207.0,23061.0,22006.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,16.0,24.0,30.0,39.0,52.0,65.0,81.0,91.0,116.0,147.0,181.0,214.0,270.0,333.0,391.0,483.0,580.0,714.0,864.0,1049.0,1285.0,1582.0,1939.0,2345.0,2872.0,3493.0,4204.0,5067.0,6123.0,7235.0,8717.0,10486.0,12582.0,15061.0,17953.0,21346.0,25432.0,30170.0,35633.0,41671.0,48481.0,56113.0,64042.0,72556.0,81997.0,91582.0,101581.0,111392.0,120918.0,129726.0,137783.0,144889.0,149150.0,150958.0,149802.0,146741.0,142366.0,137192.0,131567.0,125774.0,119921.0,113920.0,107955.0,102293.0,96927.0,91612.0,86741.0,82000.0,77416.0,73067.0,69021.0,65244.0,61654.0,58263.0,55007.0,52085.0,49350.0,46822.0,44462.0,42142.0,40028.0,38063.0,36217.0,34513.0,32948.0,31436.0,30018.0,28641.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,14.0,17.0,19.0,31.0,36.0,44.0,61.0,77.0,87.0,101.0,119.0,141.0,172.0,216.0,267.0,307.0,372.0,444.0,564.0,688.0,847.0,1027.0,1215.0,1489.0,1810.0,2199.0,2712.0,3281.0,3938.0,4771.0,5698.0,6938.0,8400.0,10032.0,11982.0,14276.0,17004.0,20301.0,24044.0,28456.0,33464.0,39253.0,45517.0,52692.0,60699.0,69328.0,78175.0,87220.0,94723.0,99843.0,102203.0,102757.0,102215.0,100424.0,97863.0,95130.0,92143.0,88837.0,85173.0,81419.0,77852.0,74211.0,70629.0,67077.0,63695.0,60515.0,57189.0,54223.0,51256.0,48428.0,45839.0,43442.0,41106.0,38920.0,36752.0,34774.0,32980.0,31301.0,29739.0,28213.0,26775.0,25440.0,24172.0,23051.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,28.0,31.0,41.0,48.0,54.0,56.0,83.0,93.0,110.0,134.0,166.0,202.0,245.0,289.0,356.0,393.0,476.0,578.0,703.0,859.0,1041.0,1300.0,1529.0,1866.0,2229.0,2721.0,3277.0,3977.0,4817.0,5838.0,7007.0,8454.0,10189.0,12202.0,14458.0,17144.0,20608.0,24390.0,28881.0,33962.0,39604.0,46090.0,52794.0,58587.0,62996.0,65585.0,66997.0,67310.0,67029.0,65943.0,64682.0,63181.0,61252.0,59181.0,56956.0,54840.0,52495.0,50055.0,47733.0,45441.0,43255.0,41183.0,39068.0,37017.0,35169.0,33330.0,31509.0,29822.0,28369.0,26891.0,25488.0,24171.0,22845.0,21673.0,20569.0,19527.0,18564.0,17682.0,16895.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,27.0,27.0,29.0,31.0,36.0,48.0,61.0,74.0,85.0,97.0,113.0,133.0,164.0,198.0,243.0,295.0,354.0,427.0,513.0,613.0,723.0,886.0,1076.0,1271.0,1529.0,1773.0,2171.0,2596.0,3204.0,3796.0,4579.0,5605.0,6744.0,8101.0,9747.0,11592.0,13883.0,16495.0,19597.0,23361.0,27746.0,32671.0,38190.0,44617.0,51869.0,59299.0,65435.0,70044.0,72769.0,73991.0,74246.0,73836.0,72669.0,70997.0,69152.0,66971.0,64784.0,62335.0,59839.0,57258.0,54687.0,52160.0,49572.0,47159.0,44767.0,42631.0,40409.0,38241.0,36226.0,34216.0,32455.0,30761.0,29114.0,27638.0,26145.0,24777.0,23470.0,22272.0,21159.0,20097.0,19131.0,18177.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,87.0,110.0,125.0,145.0,172.0,205.0,244.0,290.0,355.0,424.0,509.0,586.0,681.0,828.0,1000.0,1202.0,1458.0,1788.0,2171.0,2614.0,3169.0,3831.0,4628.0,5574.0,6716.0,8100.0,9777.0,11720.0,14036.0,16788.0,19939.0,23770.0,28053.0,33056.0,38958.0,45346.0,52407.0,60347.0,68870.0,77746.0,87394.0,97249.0,107006.0,116295.0,123435.0,127481.0,128657.0,127802.0,125632.0,122396.0,118446.0,114265.0,109830.0,105087.0,100111.0,95296.0,90630.0,85983.0,81448.0,77170.0,72909.0,68970.0,65277.0,61696.0,58297.0,55125.0,52004.0,49133.0,46490.0,43979.0,41671.0,39482.0,37435.0,35586.0,33805.0,32094.0,30553.0,29083.0,27675.0,26405.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,201.0,256.0,329.0,388.0,442.0,524.0,634.0,786.0,935.0,1149.0,1413.0,1706.0,2066.0,2502.0,3012.0,3651.0,4366.0,5378.0,6515.0,7806.0,9363.0,11355.0,13603.0,16325.0,19382.0,23057.0,27371.0,32457.0,38081.0,44457.0,51594.0,59309.0,67779.0,76872.0,86494.0,96228.0,106109.0,116056.0,124711.0,131167.0,134776.0,135473.0,134281.0,131599.0,127801.0,123431.0,118611.0,113658.0,108486.0,103407.0,98216.0,93373.0,88539.0,83822.0,79391.0,75187.0,70983.0,67184.0,63527.0,59961.0,56641.0,53559.0,50616.0,47858.0,45298.0,42975.0,40732.0,38615.0,36757.0,34924.0,33200.0,31665.0,30217.0,28773.0,27478.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,140.0,172.0,199.0,240.0,294.0,369.0,426.0,494.0,599.0,725.0,868.0,1074.0,1266.0,1499.0,1849.0,2251.0,2694.0,3232.0,3874.0,4642.0,5567.0,6684.0,8020.0,9560.0,11432.0,13686.0,16325.0,19495.0,23186.0,27386.0,32139.0,37676.0,43877.0,50860.0,58382.0,66593.0,75471.0,84967.0,94651.0,104517.0,113490.0,120668.0,124810.0,126440.0,125763.0,123733.0,120605.0,116907.0,112795.0,108497.0,103892.0,99197.0,94521.0,89772.0,85349.0,80923.0,76580.0,72462.0,68470.0,64799.0,61330.0,57905.0,54852.0,51857.0,49075.0,46497.0,44007.0,41745.0,39604.0,37556.0,35633.0,33745.0,32075.0,30525.0,29058.0,27713.0,26403.0
