0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,21.0,24.0,27.0,35.0,45.0,54.0,64.0,76.0,90.0,107.0,119.0,141.0,172.0,190.0,220.0,241.0,269.0,293.0,315.0,345.0,371.0,398.0,417.0,443.0,461.0,481.0,504.0,525.0,542.0,564.0,579.0,597.0,615.0,626.0,643.0,663.0,677.0,697.0,705.0,714.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,18.0,21.0,23.0,25.0,29.0,32.0,41.0,51.0,60.0,66.0,76.0,87.0,101.0,122.0,140.0,154.0,162.0,181.0,191.0,203.0,223.0,242.0,257.0,274.0,281.0,297.0,312.0,326.0,336.0,354.0,369.0,385.0,393.0,404.0,413.0,427.0,437.0,442.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,8.0,10.0,10.0,14.0,16.0,20.0,25.0,29.0,35.0,42.0,49.0,59.0,67.0,75.0,86.0,99.0,106.0,117.0,124.0,141.0,156.0,163.0,169.0,177.0,186.0,190.0,197.0,208.0,217.0,225.0,231.0,239.0,243.0,248.0,252.0,258.0,266.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,16.0,18.0,20.0,25.0,26.0,29.0,34.0,41.0,49.0,50.0,53.0,56.0,59.0,64.0,70.0,73.0,81.0,86.0,88.0,89.0,93.0,97.0,102.0,102.0,105.0,107.0,109.0,114.0,116.0,116.0,117.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,14.0,15.0,19.0,21.0,23.0,24.0,29.0,34.0,39.0,47.0,54.0,65.0,68.0,75.0,84.0,89.0,100.0,112.0,129.0,139.0,145.0,160.0,171.0,183.0,187.0,198.0,204.0,210.0,215.0,222.0,226.0,235.0,242.0,246.0,253.0,257.0,261.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,12.0,14.0,16.0,16.0,18.0,21.0,21.0,24.0,27.0,33.0,40.0,45.0,50.0,56.0,59.0,64.0,71.0,80.0,89.0,102.0,113.0,127.0,134.0,144.0,148.0,158.0,164.0,175.0,181.0,187.0,189.0,199.0,203.0,205.0,213.0,227.0,228.0,232.0,238.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,11.0,13.0,17.0,20.0,28.0,32.0,44.0,53.0,60.0,68.0,78.0,92.0,103.0,121.0,134.0,160.0,187.0,204.0,221.0,231.0,254.0,270.0,288.0,313.0,337.0,358.0,377.0,400.0,422.0,435.0,458.0,475.0,491.0,515.0,529.0,542.0,556.0,578.0,588.0,603.0,615.0,625.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,11.0,12.0,14.0,17.0,24.0,30.0,33.0,39.0,46.0,52.0,57.0,64.0,67.0,74.0,86.0,93.0,101.0,105.0,109.0,116.0,122.0,125.0,133.0,139.0,142.0,148.0,153.0,161.0,165.0,168.0,171.0,175.0,182.0,186.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,33.0,41.0,43.0,48.0,58.0,63.0,74.0,85.0,92.0,103.0,106.0,119.0,129.0,141.0,149.0,161.0,166.0,172.0,173.0,182.0,189.0,195.0,200.0,206.0,211.0,216.0,218.0,226.0,233.0,237.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,10.0,13.0,17.0,25.0,29.0,32.0,37.0,40.0,43.0,55.0,68.0,70.0,77.0,86.0,101.0,109.0,122.0,135.0,150.0,163.0,176.0,182.0,189.0,196.0,207.0,216.0,226.0,234.0,243.0,253.0,263.0,267.0,273.0,282.0,286.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,12.0,17.0,20.0,25.0,29.0,34.0,39.0,46.0,52.0,63.0,71.0,73.0,85.0,95.0,101.0,120.0,129.0,140.0,155.0,178.0,189.0,200.0,213.0,225.0,234.0,250.0,258.0,266.0,278.0,288.0,295.0,304.0,316.0,323.0,330.0,335.0,339.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,16.0,18.0,19.0,19.0,21.0,22.0,24.0,24.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,36.0,39.0,41.0,41.0,43.0,44.0,47.0,48.0,48.0,49.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,14.0,15.0,18.0,21.0,24.0,26.0,30.0,34.0,40.0,45.0,48.0,54.0,60.0,70.0,74.0,86.0,93.0,108.0,120.0,139.0,148.0,166.0,181.0,201.0,216.0,228.0,237.0,243.0,252.0,258.0,264.0,271.0,282.0,289.0,300.0,313.0,317.0,319.0,332.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,16.0,19.0,22.0,30.0,32.0,39.0,46.0,56.0,65.0,78.0,89.0,99.0,112.0,123.0,138.0,149.0,165.0,177.0,192.0,208.0,220.0,237.0,250.0,264.0,277.0,281.0,297.0,314.0,328.0,337.0,352.0,362.0,373.0,378.0,390.0,406.0,413.0,415.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,13.0,17.0,18.0,24.0,27.0,28.0,31.0,34.0,36.0,41.0,47.0,51.0,55.0,58.0,63.0,65.0,68.0,73.0,77.0,80.0,83.0,86.0,89.0,95.0,100.0,103.0,106.0,110.0,112.0,113.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,13.0,19.0,27.0,31.0,39.0,49.0,50.0,61.0,69.0,76.0,88.0,95.0,103.0,114.0,120.0,128.0,133.0,140.0,147.0,161.0,169.0,176.0,185.0,192.0,204.0,209.0,214.0,219.0,222.0,227.0,231.0,238.0,240.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,15.0,16.0,19.0,21.0,29.0,33.0,38.0,52.0,60.0,68.0,79.0,93.0,103.0,121.0,137.0,160.0,175.0,198.0,215.0,239.0,262.0,290.0,312.0,333.0,361.0,377.0,399.0,417.0,434.0,456.0,470.0,488.0,509.0,533.0,556.0,571.0,583.0,594.0,605.0,617.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,18.0,19.0,21.0,27.0,31.0,35.0,40.0,43.0,46.0,52.0,54.0,58.0,60.0,64.0,66.0,70.0,72.0,79.0,82.0,87.0,91.0,94.0,97.0,100.0,104.0,108.0,108.0,109.0,112.0,113.0,116.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,11.0,14.0,16.0,19.0,22.0,24.0,29.0,35.0,42.0,50.0,54.0,64.0,69.0,74.0,77.0,84.0,88.0,90.0,98.0,106.0,116.0,123.0,129.0,134.0,138.0,143.0,147.0,153.0,158.0,161.0,163.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,10.0,10.0,14.0,16.0,19.0,22.0,27.0,31.0,46.0,54.0,60.0,65.0,70.0,75.0,79.0,85.0,89.0,96.0,103.0,109.0,118.0,123.0,132.0,143.0,151.0,155.0,160.0,167.0,181.0,190.0,196.0,201.0,205.0,208.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,11.0,16.0,18.0,22.0,29.0,42.0,56.0,66.0,71.0,81.0,92.0,104.0,115.0,138.0,158.0,183.0,201.0,218.0,239.0,270.0,293.0,326.0,363.0,384.0,402.0,423.0,443.0,474.0,494.0,524.0,539.0,558.0,579.0,600.0,621.0,637.0,648.0,662.0,675.0,689.0,701.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,14.0,19.0,22.0,30.0,38.0,43.0,49.0,53.0,66.0,73.0,87.0,103.0,120.0,134.0,159.0,186.0,207.0,230.0,250.0,272.0,301.0,341.0,363.0,390.0,413.0,440.0,466.0,482.0,513.0,540.0,565.0,585.0,615.0,634.0,656.0,684.0,706.0,733.0,750.0,759.0,773.0,786.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,13.0,17.0,27.0,34.0,37.0,45.0,57.0,63.0,71.0,79.0,92.0,102.0,110.0,121.0,132.0,139.0,152.0,163.0,173.0,182.0,192.0,202.0,212.0,223.0,234.0,243.0,250.0,255.0,261.0,269.0,278.0,286.0,290.0,294.0,299.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,11.0,14.0,15.0,19.0,27.0,29.0,36.0,42.0,50.0,60.0,71.0,79.0,91.0,107.0,123.0,135.0,146.0,155.0,167.0,178.0,185.0,196.0,203.0,213.0,219.0,224.0,229.0,237.0,243.0,253.0,258.0,263.0,272.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,19.0,22.0,23.0,27.0,29.0,32.0,36.0,41.0,41.0,46.0,54.0,58.0,70.0,77.0,83.0,95.0,101.0,117.0,122.0,131.0,139.0,144.0,155.0,160.0,164.0,172.0,177.0,188.0,194.0,199.0,204.0,210.0,217.0,220.0,223.0,226.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,14.0,16.0,20.0,20.0,24.0,28.0,32.0,36.0,42.0,46.0,55.0,60.0,65.0,74.0,81.0,87.0,101.0,105.0,112.0,116.0,127.0,133.0,141.0,152.0,163.0,168.0,177.0,182.0,184.0,194.0,195.0,199.0,204.0,207.0,212.0,219.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,11.0,14.0,16.0,19.0,23.0,35.0,45.0,50.0,58.0,69.0,91.0,106.0,115.0,123.0,130.0,145.0,155.0,174.0,185.0,199.0,205.0,217.0,232.0,240.0,254.0,265.0,269.0,275.0,283.0,290.0,299.0,305.0,318.0,324.0,328.0,337.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,13.0,17.0,19.0,23.0,28.0,30.0,40.0,46.0,60.0,73.0,83.0,96.0,109.0,118.0,137.0,157.0,170.0,186.0,202.0,212.0,223.0,243.0,253.0,265.0,282.0,298.0,311.0,320.0,328.0,338.0,350.0,356.0,367.0,379.0,384.0,390.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,18.0,20.0,24.0,31.0,34.0,41.0,52.0,61.0,74.0,82.0,93.0,100.0,113.0,121.0,144.0,161.0,179.0,200.0,205.0,222.0,238.0,249.0,264.0,285.0,299.0,308.0,319.0,333.0,347.0,361.0,374.0,387.0,399.0,406.0,417.0,425.0,431.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,12.0,17.0,19.0,21.0,21.0,28.0,32.0,36.0,39.0,40.0,42.0,44.0,50.0,53.0,55.0,59.0,61.0,63.0,65.0,67.0,74.0,77.0,80.0,81.0,83.0,86.0,88.0,91.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,26.0,35.0,41.0,45.0,53.0,69.0,75.0,85.0,99.0,122.0,143.0,156.0,171.0,191.0,207.0,229.0,249.0,268.0,287.0,306.0,327.0,349.0,370.0,389.0,406.0,416.0,438.0,454.0,473.0,483.0,500.0,516.0,525.0,537.0,545.0,554.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,27.0,33.0,42.0,48.0,55.0,64.0,78.0,96.0,106.0,122.0,132.0,144.0,155.0,170.0,177.0,190.0,205.0,218.0,239.0,245.0,261.0,270.0,278.0,288.0,297.0,308.0,313.0,317.0,324.0,334.0,338.0,344.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,12.0,12.0,15.0,16.0,19.0,24.0,29.0,37.0,45.0,50.0,58.0,64.0,74.0,84.0,92.0,102.0,111.0,121.0,136.0,148.0,156.0,178.0,190.0,201.0,215.0,233.0,247.0,257.0,268.0,279.0,289.0,297.0,303.0,307.0,315.0,323.0,332.0,336.0,342.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,19.0,22.0,25.0,27.0,28.0,38.0,45.0,54.0,65.0,73.0,89.0,101.0,109.0,126.0,148.0,164.0,178.0,191.0,204.0,221.0,243.0,265.0,286.0,299.0,312.0,327.0,342.0,361.0,368.0,375.0,388.0,397.0,408.0,418.0,423.0,428.0,433.0,442.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,16.0,17.0,19.0,19.0,22.0,24.0,26.0,26.0,29.0,30.0,34.0,38.0,42.0,44.0,45.0,45.0,48.0,49.0,53.0,55.0,56.0,56.0,56.0,60.0,62.0,63.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,31.0,40.0,49.0,56.0,60.0,67.0,75.0,88.0,91.0,99.0,103.0,110.0,116.0,127.0,135.0,148.0,159.0,173.0,185.0,186.0,197.0,203.0,210.0,215.0,220.0,228.0,235.0,238.0,242.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,12.0,15.0,16.0,20.0,25.0,31.0,35.0,42.0,50.0,60.0,69.0,83.0,93.0,112.0,132.0,148.0,160.0,173.0,185.0,200.0,224.0,234.0,251.0,257.0,270.0,287.0,298.0,310.0,320.0,330.0,340.0,346.0,356.0,365.0,370.0,375.0,382.0,390.0
