0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,12.0,14.0,16.0,18.0,19.0,25.0,27.0,27.0,29.0,33.0,38.0,43.0,50.0,55.0,61.0,64.0,69.0,75.0,86.0,95.0,101.0,104.0,111.0,116.0,123.0,126.0,129.0,133.0,144.0,151.0,155.0,157.0,159.0,162.0,165.0,171.0,173.0,175.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,18.0,21.0,28.0,28.0,31.0,32.0,35.0,38.0,39.0,46.0,49.0,56.0,60.0,67.0,71.0,76.0,90.0,96.0,101.0,106.0,113.0,119.0,124.0,132.0,139.0,142.0,144.0,153.0,157.0,163.0,167.0,170.0,172.0,175.0,177.0,181.0,182.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,25.0,28.0,31.0,35.0,38.0,41.0,42.0,48.0,55.0,60.0,65.0,69.0,83.0,98.0,103.0,113.0,121.0,133.0,142.0,151.0,160.0,171.0,184.0,191.0,200.0,214.0,221.0,232.0,240.0,252.0,262.0,274.0,281.0,286.0,296.0,304.0,311.0,314.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,27.0,31.0,35.0,36.0,38.0,43.0,46.0,53.0,60.0,70.0,77.0,95.0,100.0,108.0,126.0,140.0,151.0,162.0,169.0,180.0,189.0,200.0,211.0,221.0,230.0,239.0,253.0,265.0,274.0,286.0,296.0,302.0,307.0,315.0,320.0,326.0,332.0,336.0,342.0,352.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,14.0,17.0,24.0,27.0,36.0,41.0,53.0,57.0,70.0,77.0,88.0,100.0,113.0,129.0,136.0,152.0,164.0,185.0,205.0,220.0,231.0,246.0,253.0,267.0,283.0,290.0,302.0,308.0,317.0,330.0,335.0,342.0,350.0,359.0,366.0,368.0,372.0,378.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,20.0,22.0,25.0,34.0,36.0,43.0,47.0,51.0,57.0,64.0,72.0,77.0,92.0,97.0,108.0,119.0,128.0,148.0,160.0,169.0,180.0,192.0,202.0,219.0,230.0,242.0,249.0,263.0,274.0,283.0,292.0,299.0,309.0,315.0,324.0,332.0,341.0,350.0,356.0,361.0,366.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,16.0,20.0,20.0,23.0,24.0,28.0,32.0,36.0,37.0,42.0,51.0,57.0,58.0,65.0,73.0,81.0,92.0,103.0,115.0,121.0,138.0,146.0,157.0,167.0,175.0,184.0,190.0,198.0,205.0,209.0,213.0,222.0,228.0,233.0,240.0,245.0,251.0,255.0,261.0,264.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,16.0,19.0,21.0,24.0,26.0,31.0,34.0,40.0,47.0,48.0,53.0,56.0,72.0,87.0,102.0,115.0,121.0,132.0,150.0,169.0,182.0,200.0,217.0,225.0,233.0,255.0,276.0,287.0,304.0,321.0,338.0,359.0,377.0,393.0,407.0,422.0,433.0,446.0,456.0,466.0,477.0,488.0,491.0,494.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,19.0,20.0,23.0,27.0,33.0,38.0,44.0,50.0,60.0,71.0,79.0,87.0,93.0,99.0,112.0,129.0,138.0,148.0,152.0,159.0,168.0,182.0,195.0,206.0,215.0,221.0,228.0,230.0,240.0,250.0,256.0,265.0,273.0,275.0,285.0,288.0,294.0,298.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,26.0,27.0,29.0,34.0,36.0,45.0,49.0,53.0,57.0,66.0,77.0,88.0,94.0,97.0,109.0,115.0,119.0,121.0,127.0,137.0,147.0,153.0,156.0,160.0,166.0,171.0,175.0,182.0,187.0,193.0,197.0,200.0,203.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,16.0,18.0,22.0,24.0,27.0,31.0,35.0,40.0,46.0,54.0,57.0,65.0,72.0,84.0,92.0,99.0,103.0,118.0,129.0,141.0,153.0,162.0,166.0,173.0,178.0,184.0,194.0,205.0,216.0,223.0,226.0,231.0,232.0,236.0,240.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,11.0,13.0,15.0,15.0,16.0,18.0,18.0,20.0,21.0,23.0,25.0,28.0,33.0,38.0,46.0,49.0,54.0,57.0,65.0,78.0,86.0,97.0,109.0,119.0,134.0,143.0,150.0,157.0,170.0,178.0,181.0,192.0,202.0,210.0,221.0,231.0,242.0,248.0,258.0,262.0,277.0,278.0,283.0,295.0,302.0,305.0,313.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,11.0,11.0,12.0,12.0,13.0,13.0,15.0,16.0,17.0,20.0,24.0,27.0,28.0,30.0,37.0,39.0,43.0,48.0,51.0,53.0,59.0,64.0,67.0,73.0,74.0,76.0,81.0,87.0,88.0,89.0,91.0,95.0,96.0,100.0,104.0,108.0,108.0,108.0,111.0,112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,9.0,11.0,13.0,17.0,17.0,19.0,20.0,23.0,23.0,23.0,26.0,29.0,31.0,40.0,41.0,42.0,48.0,50.0,53.0,59.0,60.0,64.0,67.0,70.0,72.0,74.0,77.0,80.0,80.0,82.0,84.0,88.0,92.0,94.0,95.0,97.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,10.0,12.0,15.0,19.0,20.0,23.0,30.0,32.0,33.0,35.0,42.0,47.0,51.0,54.0,56.0,59.0,62.0,65.0,73.0,75.0,77.0,82.0,85.0,89.0,89.0,95.0,98.0,100.0,102.0,104.0,105.0,108.0,110.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,14.0,16.0,17.0,21.0,21.0,25.0,28.0,28.0,30.0,32.0,33.0,34.0,34.0,36.0,37.0,38.0,40.0,40.0,41.0,43.0,43.0,44.0,44.0,44.0,45.0,46.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,17.0,21.0,26.0,30.0,33.0,36.0,44.0,54.0,58.0,61.0,66.0,71.0,76.0,82.0,87.0,93.0,95.0,101.0,109.0,110.0,116.0,122.0,126.0,130.0,135.0,141.0,143.0,144.0,147.0,148.0,149.0,152.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,18.0,19.0,21.0,22.0,26.0,30.0,34.0,42.0,47.0,57.0,60.0,67.0,80.0,88.0,93.0,102.0,111.0,121.0,132.0,141.0,150.0,156.0,164.0,172.0,184.0,191.0,195.0,201.0,211.0,215.0,222.0,225.0,230.0,234.0,237.0,241.0,243.0,247.0,252.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,14.0,18.0,23.0,28.0,32.0,35.0,42.0,46.0,57.0,67.0,75.0,83.0,88.0,95.0,103.0,117.0,126.0,132.0,142.0,148.0,160.0,172.0,180.0,185.0,190.0,194.0,198.0,200.0,204.0,211.0,214.0,218.0,222.0,228.0,232.0,236.0,239.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,13.0,15.0,16.0,17.0,19.0,24.0,28.0,30.0,35.0,39.0,44.0,48.0,50.0,56.0,63.0,70.0,77.0,79.0,90.0,98.0,103.0,111.0,117.0,123.0,131.0,137.0,142.0,147.0,150.0,154.0,160.0,164.0,168.0,173.0,174.0,177.0,185.0,188.0,189.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,15.0,17.0,19.0,26.0,31.0,35.0,43.0,47.0,50.0,58.0,63.0,72.0,85.0,98.0,107.0,118.0,137.0,145.0,159.0,172.0,182.0,199.0,212.0,226.0,245.0,261.0,279.0,297.0,303.0,316.0,329.0,340.0,351.0,357.0,371.0,378.0,384.0,390.0,394.0,399.0,408.0,411.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,18.0,20.0,25.0,28.0,31.0,36.0,42.0,46.0,51.0,60.0,67.0,76.0,82.0,89.0,109.0,118.0,132.0,140.0,148.0,155.0,162.0,164.0,169.0,178.0,183.0,192.0,197.0,199.0,203.0,212.0,221.0,226.0,233.0,238.0,243.0,248.0,250.0,253.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,14.0,15.0,16.0,18.0,20.0,25.0,29.0,33.0,36.0,42.0,45.0,47.0,50.0,58.0,68.0,72.0,77.0,87.0,93.0,97.0,101.0,109.0,111.0,113.0,122.0,124.0,131.0,135.0,139.0,139.0,141.0,142.0,143.0,144.0
