0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,15.0,21.0,29.0,35.0,40.0,52.0,56.0,69.0,81.0,106.0,130.0,147.0,195.0,239.0,281.0,370.0,438.0,533.0,609.0,714.0,854.0,1059.0,1295.0,1556.0,1871.0,2222.0,2659.0,3203.0,3891.0,4692.0,5607.0,6761.0,8064.0,9737.0,11650.0,13926.0,16626.0,19639.0,23167.0,27073.0,31499.0,35715.0,40000.0,43817.0,46828.0,49336.0,51275.0,52594.0,53452.0,53711.0,53529.0,53016.0,52248.0,51339.0,50171.0,48832.0,47425.0,45818.0,44195.0,42568.0,40874.0,39189.0,37480.0,35852.0,34295.0,32707.0,31258.0,29916.0,28476.0,27096.0,25832.0,24622.0,23464.0,22422.0,21441.0,20450.0,19505.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,13.0,13.0,14.0,17.0,23.0,28.0,34.0,38.0,46.0,56.0,67.0,78.0,102.0,113.0,141.0,174.0,201.0,242.0,283.0,340.0,423.0,513.0,595.0,727.0,884.0,1080.0,1288.0,1552.0,1900.0,2294.0,2751.0,3324.0,3937.0,4792.0,5760.0,6874.0,8300.0,9939.0,11836.0,14066.0,16232.0,18422.0,20466.0,22326.0,23735.0,25067.0,25991.0,26581.0,26842.0,27115.0,27057.0,26861.0,26518.0,26011.0,25355.0,24677.0,23986.0,23233.0,22500.0,21719.0,20926.0,20030.0,19229.0,18383.0,17624.0,16822.0,16046.0,15298.0,14647.0,13973.0,13366.0,12773.0,12248.0,11696.0,11210.0,10718.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,18.0,24.0,25.0,29.0,35.0,45.0,55.0,66.0,83.0,102.0,126.0,166.0,196.0,241.0,297.0,351.0,438.0,545.0,664.0,824.0,988.0,1166.0,1400.0,1699.0,2050.0,2496.0,3068.0,3758.0,4464.0,5319.0,6404.0,7706.0,9260.0,11160.0,13277.0,15756.0,18542.0,22015.0,25872.0,30184.0,34524.0,38817.0,42285.0,45592.0,48117.0,50013.0,51127.0,51912.0,52258.0,52067.0,51537.0,50742.0,49767.0,48568.0,47286.0,45954.0,44580.0,42978.0,41429.0,39766.0,38211.0,36721.0,35147.0,33571.0,32078.0,30534.0,29114.0,27793.0,26480.0,25298.0,24130.0,23048.0,21999.0,20966.0,20053.0,19184.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,19.0,22.0,23.0,32.0,33.0,38.0,46.0,58.0,67.0,83.0,100.0,113.0,138.0,160.0,190.0,235.0,283.0,352.0,407.0,483.0,591.0,699.0,849.0,974.0,1180.0,1441.0,1774.0,2113.0,2503.0,2972.0,3568.0,4302.0,5193.0,6247.0,7474.0,8971.0,10757.0,12854.0,15083.0,17458.0,19903.0,21997.0,23910.0,25464.0,26664.0,27554.0,28194.0,28658.0,28787.0,28754.0,28574.0,28206.0,27833.0,27167.0,26514.0,25744.0,24852.0,24061.0,23223.0,22355.0,21482.0,20661.0,19819.0,18957.0,18118.0,17307.0,16547.0,15813.0,15070.0,14381.0,13715.0,13142.0,12535.0,11972.0,11437.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,10.0,11.0,18.0,19.0,22.0,29.0,37.0,49.0,60.0,74.0,95.0,117.0,139.0,158.0,183.0,203.0,251.0,309.0,362.0,437.0,543.0,662.0,791.0,946.0,1128.0,1392.0,1689.0,2034.0,2517.0,3080.0,3722.0,4555.0,5422.0,6544.0,7847.0,9361.0,11108.0,13122.0,15530.0,18520.0,21895.0,25844.0,30134.0,34806.0,39669.0,44360.0,48381.0,51863.0,54388.0,56287.0,57552.0,58396.0,58599.0,58171.0,57596.0,56611.0,55433.0,54107.0,52731.0,50997.0,49324.0,47621.0,45811.0,43997.0,42186.0,40382.0,38708.0,37039.0,35429.0,33798.0,32167.0,30758.0,29288.0,27924.0,26613.0,25327.0,24152.0,22999.0,22004.0,21059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,11.0,16.0,16.0,17.0,18.0,22.0,26.0,35.0,46.0,60.0,84.0,106.0,132.0,160.0,189.0,250.0,298.0,366.0,424.0,519.0,603.0,745.0,909.0,1096.0,1320.0,1600.0,1929.0,2328.0,2802.0,3408.0,4152.0,5025.0,6061.0,7339.0,8791.0,10535.0,12560.0,15002.0,17843.0,21128.0,24910.0,28990.0,33070.0,37311.0,40819.0,43970.0,46403.0,48217.0,49456.0,50366.0,50646.0,50594.0,50184.0,49529.0,48615.0,47498.0,46283.0,44903.0,43410.0,41978.0,40322.0,38731.0,37232.0,35612.0,34069.0,32554.0,31148.0,29729.0,28308.0,26958.0,25769.0,24616.0,23490.0,22508.0,21480.0,20516.0,19562.0,18676.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,12.0,17.0,17.0,22.0,30.0,39.0,41.0,55.0,60.0,72.0,86.0,120.0,149.0,192.0,241.0,290.0,361.0,457.0,553.0,690.0,838.0,1026.0,1241.0,1434.0,1710.0,2049.0,2440.0,2954.0,3558.0,4277.0,5141.0,6188.0,7391.0,8750.0,10551.0,12614.0,15056.0,17928.0,21176.0,24704.0,28454.0,32107.0,34997.0,37753.0,40083.0,41850.0,43001.0,43831.0,44274.0,44309.0,44212.0,43746.0,43072.0,42040.0,41032.0,39812.0,38602.0,37267.0,35862.0,34524.0,33177.0,31812.0,30506.0,29213.0,27946.0,26701.0,25509.0,24427.0,23308.0,22213.0,21192.0,20245.0,19305.0,18419.0,17591.0,16820.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,12.0,12.0,11.0,16.0,21.0,28.0,31.0,39.0,52.0,56.0,65.0,79.0,91.0,103.0,124.0,146.0,183.0,213.0,259.0,318.0,393.0,482.0,582.0,705.0,855.0,1028.0,1252.0,1488.0,1855.0,2241.0,2708.0,3231.0,3894.0,4711.0,5706.0,6794.0,8089.0,9494.0,11094.0,12687.0,14037.0,15354.0,16427.0,17228.0,17862.0,18307.0,18574.0,18621.0,18658.0,18581.0,18399.0,18167.0,17851.0,17419.0,16994.0,16470.0,15919.0,15368.0,14792.0,14211.0,13703.0,13111.0,12582.0,12080.0,11523.0,11030.0,10578.0,10136.0,9674.0,9257.0,8857.0,8498.0,8125.0,7789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,14.0,18.0,20.0,23.0,25.0,31.0,38.0,40.0,63.0,72.0,93.0,114.0,130.0,139.0,181.0,222.0,267.0,328.0,382.0,477.0,568.0,684.0,878.0,1069.0,1298.0,1580.0,1907.0,2292.0,2789.0,3440.0,4147.0,4939.0,5984.0,7128.0,8531.0,10248.0,12181.0,14367.0,17119.0,20198.0,23774.0,27390.0,30889.0,33836.0,36422.0,38653.0,40337.0,41360.0,42150.0,42514.0,42498.0,42229.0,41735.0,40883.0,39982.0,38941.0,37820.0,36765.0,35523.0,34267.0,32964.0,31662.0,30431.0,29146.0,27842.0,26595.0,25412.0,24307.0,23190.0,22161.0,21124.0,20103.0,19187.0,18367.0,17531.0,16809.0,16036.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,15.0,16.0,17.0,19.0,19.0,19.0,22.0,27.0,34.0,37.0,41.0,50.0,61.0,73.0,92.0,104.0,125.0,152.0,187.0,232.0,288.0,346.0,398.0,464.0,548.0,663.0,813.0,964.0,1187.0,1473.0,1788.0,2101.0,2553.0,3073.0,3680.0,4430.0,5379.0,6464.0,7769.0,9351.0,11082.0,13033.0,15153.0,17296.0,19289.0,21015.0,22381.0,23472.0,24295.0,24899.0,25242.0,25415.0,25372.0,25158.0,24689.0,24323.0,23812.0,23217.0,22658.0,22019.0,21262.0,20523.0,19775.0,19085.0,18397.0,17683.0,16979.0,16233.0,15530.0,14862.0,14179.0,13554.0,12950.0,12420.0,11889.0,11322.0,10846.0,10390.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,17.0,19.0,24.0,27.0,35.0,40.0,47.0,54.0,62.0,66.0,83.0,91.0,108.0,128.0,162.0,199.0,229.0,276.0,327.0,403.0,484.0,598.0,694.0,826.0,1021.0,1215.0,1432.0,1734.0,2120.0,2576.0,3159.0,3749.0,4513.0,5385.0,6417.0,7685.0,9184.0,10952.0,13018.0,15373.0,17867.0,20319.0,22518.0,24557.0,26104.0,27490.0,28353.0,28960.0,29318.0,29485.0,29503.0,29204.0,28726.0,28219.0,27610.0,26850.0,26124.0,25330.0,24382.0,23567.0,22691.0,21811.0,20954.0,20012.0,19123.0,18299.0,17462.0,16715.0,15959.0,15216.0,14556.0,13849.0,13258.0,12692.0,12099.0,11542.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,15.0,20.0,23.0,31.0,36.0,46.0,58.0,71.0,87.0,94.0,106.0,129.0,151.0,171.0,198.0,222.0,299.0,373.0,456.0,555.0,663.0,785.0,931.0,1112.0,1347.0,1645.0,1975.0,2409.0,2979.0,3604.0,4356.0,5348.0,6495.0,7875.0,9493.0,11406.0,13519.0,16054.0,18917.0,22403.0,26248.0,30157.0,33900.0,37385.0,40184.0,42388.0,44181.0,45620.0,46373.0,46651.0,46601.0,46243.0,45643.0,44926.0,44041.0,42963.0,41740.0,40351.0,39035.0,37623.0,36189.0,34711.0,33221.0,31857.0,30438.0,29062.0,27756.0,26558.0,25261.0,24053.0,22980.0,21923.0,20883.0,19952.0,19031.0,18227.0,17379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,11.0,11.0,12.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,28.0,38.0,48.0,56.0,75.0,80.0,93.0,116.0,141.0,178.0,218.0,259.0,317.0,386.0,472.0,589.0,718.0,837.0,984.0,1197.0,1435.0,1708.0,2102.0,2516.0,3030.0,3672.0,4407.0,5386.0,6418.0,7702.0,9184.0,10903.0,12930.0,14984.0,17012.0,18841.0,20601.0,21959.0,23097.0,23946.0,24542.0,24887.0,25062.0,25013.0,24903.0,24632.0,24161.0,23609.0,22988.0,22265.0,21546.0,20866.0,20145.0,19426.0,18596.0,17856.0,17085.0,16354.0,15724.0,15038.0,14388.0,13755.0,13120.0,12548.0,11998.0,11499.0,10993.0,10515.0,10094.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,16.0,17.0,23.0,33.0,41.0,47.0,56.0,68.0,77.0,94.0,105.0,130.0,166.0,202.0,253.0,305.0,360.0,450.0,554.0,641.0,777.0,928.0,1128.0,1384.0,1672.0,2028.0,2450.0,2926.0,3455.0,4215.0,5155.0,6208.0,7476.0,8921.0,10632.0,12744.0,15090.0,17562.0,19992.0,22152.0,24066.0,25539.0,26738.0,27750.0,28458.0,28787.0,28954.0,28889.0,28634.0,28301.0,27870.0,27311.0,26650.0,25903.0,25133.0,24246.0,23336.0,22487.0,21624.0,20711.0,19844.0,18977.0,18128.0,17358.0,16562.0,15828.0,15150.0,14467.0,13837.0,13225.0,12630.0,12097.0,11573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,11.0,14.0,21.0,33.0,39.0,42.0,53.0,72.0,84.0,105.0,141.0,172.0,211.0,250.0,306.0,369.0,449.0,560.0,683.0,819.0,980.0,1201.0,1410.0,1736.0,2127.0,2569.0,3027.0,3728.0,4529.0,5455.0,6575.0,7872.0,9449.0,11297.0,13347.0,15832.0,18699.0,22051.0,25877.0,30157.0,34990.0,40390.0,46403.0,52026.0,57407.0,61936.0,65716.0,68847.0,70882.0,72193.0,72583.0,72507.0,71845.0,70816.0,69515.0,67808.0,65975.0,63844.0,61631.0,59245.0,56918.0,54513.0,52260.0,49946.0,47705.0,45503.0,43398.0,41428.0,39492.0,37647.0,35906.0,34277.0,32610.0,31127.0,29668.0,28299.0,27043.0,25874.0,24770.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,28.0,38.0,46.0,50.0,59.0,73.0,84.0,106.0,137.0,159.0,187.0,220.0,277.0,341.0,439.0,524.0,621.0,762.0,949.0,1167.0,1431.0,1723.0,2053.0,2435.0,2902.0,3542.0,4271.0,5096.0,6185.0,7461.0,9025.0,10789.0,12842.0,15124.0,17848.0,20566.0,23326.0,25837.0,28127.0,30063.0,31483.0,32603.0,33272.0,33568.0,33810.0,33714.0,33417.0,32911.0,32303.0,31576.0,30711.0,29825.0,28847.0,27891.0,26826.0,25759.0,24717.0,23734.0,22737.0,21719.0,20804.0,19868.0,19009.0,18137.0,17260.0,16484.0,15717.0,15042.0,14404.0,13756.0,13144.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,12.0,16.0,22.0,28.0,32.0,36.0,45.0,52.0,60.0,72.0,99.0,113.0,132.0,153.0,179.0,201.0,252.0,308.0,389.0,487.0,576.0,719.0,867.0,1046.0,1243.0,1514.0,1825.0,2164.0,2606.0,3117.0,3726.0,4458.0,5351.0,6329.0,7516.0,8912.0,10445.0,11950.0,13321.0,14501.0,15463.0,16310.0,17089.0,17586.0,17929.0,18040.0,18082.0,18009.0,17799.0,17591.0,17268.0,16884.0,16425.0,15883.0,15346.0,14822.0,14267.0,13762.0,13184.0,12648.0,12117.0,11598.0,11127.0,10625.0,10180.0,9733.0,9320.0,8911.0,8506.0,8146.0,7748.0,7419.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,14.0,18.0,18.0,21.0,19.0,22.0,26.0,28.0,38.0,48.0,57.0,72.0,84.0,99.0,126.0,143.0,156.0,180.0,228.0,281.0,324.0,389.0,453.0,542.0,668.0,801.0,979.0,1183.0,1405.0,1679.0,2011.0,2407.0,2886.0,3487.0,4108.0,4898.0,5920.0,7083.0,8504.0,10105.0,11828.0,13398.0,14889.0,16218.0,17247.0,18148.0,18774.0,19218.0,19574.0,19703.0,19700.0,19608.0,19443.0,19202.0,18828.0,18351.0,17885.0,17373.0,16809.0,16226.0,15577.0,15019.0,14424.0,13792.0,13263.0,12727.0,12198.0,11715.0,11177.0,10710.0,10261.0,9752.0,9295.0,8873.0,8533.0,8156.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,13.0,19.0,27.0,40.0,53.0,60.0,69.0,83.0,92.0,118.0,137.0,161.0,208.0,244.0,295.0,342.0,425.0,524.0,636.0,752.0,918.0,1092.0,1303.0,1582.0,1960.0,2377.0,2853.0,3484.0,4208.0,5089.0,6114.0,7357.0,8767.0,10504.0,12469.0,14780.0,17450.0,20584.0,24229.0,28325.0,32876.0,37456.0,41871.0,45745.0,49231.0,51594.0,53658.0,54987.0,55847.0,56237.0,56047.0,55573.0,54636.0,53465.0,52120.0,50679.0,49075.0,47498.0,45932.0,44193.0,42458.0,40629.0,38829.0,37197.0,35472.0,33823.0,32241.0,30727.0,29266.0,27835.0,26536.0,25295.0,24102.0,23010.0,21969.0,20917.0,19998.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,17.0,26.0,32.0,45.0,52.0,64.0,86.0,114.0,137.0,165.0,202.0,236.0,279.0,340.0,403.0,464.0,570.0,727.0,914.0,1067.0,1330.0,1614.0,1955.0,2398.0,2833.0,3447.0,4105.0,4961.0,5986.0,7182.0,8622.0,10312.0,12308.0,14681.0,17475.0,20509.0,24182.0,28251.0,32658.0,37176.0,41620.0,45548.0,48780.0,51456.0,53332.0,54618.0,55512.0,55676.0,55524.0,54918.0,54124.0,53076.0,51756.0,50376.0,48771.0,47138.0,45472.0,43732.0,41975.0,40233.0,38523.0,36871.0,35276.0,33728.0,32121.0,30654.0,29240.0,27943.0,26631.0,25353.0,24160.0,23078.0,22010.0,21037.0,20101.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,29.0,34.0,41.0,51.0,66.0,85.0,108.0,140.0,173.0,209.0,239.0,284.0,329.0,381.0,461.0,560.0,696.0,845.0,1012.0,1225.0,1481.0,1766.0,2093.0,2520.0,3009.0,3558.0,4329.0,5237.0,6279.0,7478.0,8958.0,10747.0,12801.0,15281.0,18126.0,21376.0,25023.0,29117.0,33371.0,37461.0,41157.0,44286.0,46670.0,48655.0,49692.0,50307.0,50497.0,50286.0,49888.0,49138.0,48294.0,47152.0,45823.0,44475.0,43002.0,41437.0,39924.0,38351.0,36806.0,35216.0,33603.0,32165.0,30715.0,29274.0,27965.0,26653.0,25504.0,24396.0,23290.0,22276.0,21304.0,20340.0,19433.0,18547.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,20.0,21.0,24.0,30.0,38.0,45.0,62.0,75.0,97.0,112.0,131.0,155.0,177.0,205.0,233.0,290.0,351.0,428.0,511.0,630.0,727.0,846.0,1014.0,1268.0,1515.0,1817.0,2200.0,2708.0,3230.0,3902.0,4722.0,5668.0,6801.0,8180.0,9814.0,11717.0,13850.0,16213.0,18493.0,20594.0,22415.0,23961.0,25182.0,26065.0,26687.0,27026.0,27261.0,27265.0,26964.0,26673.0,26288.0,25794.0,25135.0,24454.0,23697.0,22902.0,22124.0,21335.0,20524.0,19726.0,18922.0,18065.0,17289.0,16491.0,15732.0,15006.0,14320.0,13696.0,13041.0,12472.0,11937.0,11448.0,10930.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,80.0,98.0,113.0,141.0,176.0,205.0,236.0,285.0,346.0,416.0,522.0,621.0,749.0,912.0,1131.0,1404.0,1666.0,2043.0,2491.0,3059.0,3691.0,4426.0,5320.0,6445.0,7703.0,9362.0,11189.0,13281.0,15796.0,18704.0,22071.0,25859.0,30219.0,34982.0,39554.0,44198.0,48265.0,51798.0,54342.0,56295.0,57660.0,58446.0,58577.0,58356.0,57793.0,56944.0,55822.0,54477.0,52906.0,51258.0,49460.0,47656.0,45701.0,43862.0,42084.0,40276.0,38448.0,36681.0,35002.0,33396.0,31889.0,30426.0,28957.0,27636.0,26429.0,25203.0,24103.0,23023.0,22012.0,21038.0
