499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499881.0,499861.0,499836.0,499808.0,499768.0,499722.0,499671.0,499619.0,499543.0,499466.0,499359.0,499235.0,499100.0,498947.0,498756.0,498555.0,498314.0,497995.0,497639.0,497215.0,496727.0,496196.0,495571.0,494845.0,493959.0,492913.0,491670.0,490213.0,488509.0,486533.0,484291.0,481575.0,478560.0,475185.0,471171.0,466678.0,461462.0,455641.0,448976.0,441435.0,433111.0,423837.0,413753.0,410504.0,407470.0,404488.0,401740.0,399266.0,397080.0,395163.0,393479.0,392044.0,390918.0,389928.0,389015.0,388300.0,387682.0,387162.0,386740.0,386362.0,386021.0,385744.0,385517.0,385326.0,385153.0,385030.0,384914.0,384798.0,384697.0,384612.0,384564.0,384497.0,384456.0,384417.0,384386.0,384357.0,384341.0,384322.0,384301.0,384287.0,384278.0,384269.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499972.0,499967.0,499959.0,499950.0,499941.0,499929.0,499920.0,499906.0,499889.0,499867.0,499846.0,499826.0,499797.0,499758.0,499717.0,499665.0,499605.0,499552.0,499478.0,499375.0,499242.0,499103.0,498946.0,498761.0,498545.0,498266.0,497975.0,497652.0,497223.0,496720.0,496172.0,495538.0,494784.0,493910.0,492876.0,491702.0,490314.0,488710.0,486778.0,484582.0,482064.0,479147.0,475761.0,471836.0,467401.0,462409.0,456628.0,454784.0,452992.0,451308.0,449639.0,448187.0,446855.0,445747.0,444717.0,443868.0,443150.0,442489.0,441973.0,441526.0,441120.0,440795.0,440499.0,440270.0,440052.0,439841.0,439658.0,439514.0,439409.0,439306.0,439220.0,439149.0,439095.0,439039.0,438995.0,438959.0,438926.0,438897.0,438874.0,438847.0,438828.0,438809.0,438783.0,438767.0,438760.0,438749.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499829.0,499802.0,499772.0,499728.0,499684.0,499625.0,499573.0,499518.0,499447.0,499358.0,499235.0,499099.0,498954.0,498788.0,498567.0,498338.0,498021.0,497671.0,497263.0,496824.0,496271.0,495669.0,494932.0,494060.0,493043.0,491890.0,490501.0,488864.0,487032.0,484861.0,482401.0,479525.0,476194.0,472331.0,467922.0,462845.0,456982.0,450493.0,443272.0,435153.0,426136.0,416320.0,413234.0,410165.0,407264.0,404650.0,402245.0,400139.0,398277.0,396727.0,395341.0,394204.0,393199.0,392425.0,391733.0,391150.0,390658.0,390236.0,389876.0,389546.0,389321.0,389099.0,388908.0,388743.0,388624.0,388516.0,388418.0,388338.0,388275.0,388229.0,388192.0,388149.0,388107.0,388076.0,388042.0,388018.0,387993.0,387976.0,387962.0,387947.0,387940.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499584.0,499509.0,499432.0,499335.0,499229.0,499099.0,498944.0,498783.0,498573.0,498348.0,498054.0,497764.0,497409.0,496962.0,496407.0,495805.0,495096.0,494287.0,493323.0,492208.0,490875.0,489316.0,487551.0,485437.0,483092.0,480280.0,479342.0,478463.0,477606.0,476826.0,476077.0,475401.0,474782.0,474230.0,473797.0,473410.0,473080.0,472742.0,472489.0,472257.0,472089.0,471921.0,471774.0,471644.0,471503.0,471402.0,471324.0,471252.0,471188.0,471136.0,471093.0,471052.0,471012.0,470967.0,470940.0,470917.0,470889.0,470876.0,470863.0,470847.0,470839.0,470833.0,470828.0,470823.0,470812.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499886.0,499867.0,499836.0,499803.0,499774.0,499737.0,499677.0,499630.0,499563.0,499469.0,499371.0,499267.0,499123.0,498947.0,498733.0,498511.0,498251.0,497934.0,497552.0,497120.0,496591.0,495983.0,495274.0,494413.0,493433.0,492277.0,490974.0,489397.0,487550.0,485556.0,483181.0,480329.0,477146.0,473463.0,469206.0,464339.0,458989.0,452929.0,445948.0,438183.0,429627.0,420133.0,409810.0,398408.0,394785.0,391398.0,388241.0,385249.0,382676.0,380357.0,378310.0,376532.0,375047.0,373844.0,372765.0,371889.0,371143.0,370514.0,370000.0,369520.0,369156.0,368832.0,368554.0,368330.0,368124.0,367969.0,367844.0,367725.0,367644.0,367562.0,367492.0,367420.0,367385.0,367336.0,367292.0,367264.0,367235.0,367215.0,367190.0,367174.0,367166.0,367160.0,367145.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499909.0,499894.0,499873.0,499846.0,499813.0,499781.0,499737.0,499705.0,499665.0,499611.0,499542.0,499443.0,499336.0,499219.0,499077.0,498908.0,498718.0,498526.0,498289.0,498001.0,497651.0,497277.0,496808.0,496226.0,495605.0,494855.0,494017.0,492916.0,491707.0,490262.0,488613.0,486704.0,484461.0,481780.0,480886.0,480052.0,479290.0,478542.0,477907.0,477298.0,476738.0,476213.0,475761.0,475364.0,475044.0,474761.0,474531.0,474319.0,474135.0,473956.0,473815.0,473707.0,473594.0,473509.0,473425.0,473338.0,473278.0,473229.0,473185.0,473143.0,473117.0,473086.0,473063.0,473037.0,473021.0,473007.0,472989.0,472976.0,472969.0,472964.0,472956.0,472949.0,472945.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499734.0,499683.0,499623.0,499557.0,499483.0,499393.0,499275.0,499141.0,498988.0,498785.0,498562.0,498327.0,498019.0,497647.0,497223.0,496740.0,496191.0,495531.0,494768.0,493864.0,492803.0,491528.0,490079.0,488419.0,486448.0,484220.0,481596.0,478596.0,475173.0,471282.0,466783.0,461532.0,455757.0,449290.0,447147.0,445037.0,443035.0,441220.0,439562.0,438110.0,436814.0,435698.0,434677.0,433879.0,433098.0,432508.0,431964.0,431469.0,431109.0,430802.0,430497.0,430238.0,430045.0,429851.0,429729.0,429600.0,429486.0,429402.0,429322.0,429250.0,429190.0,429131.0,429086.0,429059.0,429041.0,429010.0,428981.0,428951.0,428930.0,428912.0,428901.0,428892.0,428880.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499695.0,499634.0,499578.0,499496.0,499407.0,499301.0,499143.0,498983.0,498813.0,498581.0,498330.0,498036.0,497686.0,497277.0,496800.0,496216.0,495540.0,494783.0,493912.0,492915.0,491692.0,490275.0,488612.0,486742.0,484480.0,481881.0,478910.0,475586.0,471774.0,467313.0,462229.0,456431.0,450019.0,443021.0,434936.0,426084.0,423208.0,420494.0,417926.0,415460.0,413329.0,411440.0,409750.0,408266.0,407021.0,405956.0,404997.0,404266.0,403594.0,403034.0,402579.0,402161.0,401804.0,401543.0,401287.0,401050.0,400878.0,400709.0,400587.0,400479.0,400385.0,400294.0,400242.0,400182.0,400131.0,400082.0,400035.0,400002.0,399978.0,399948.0,399929.0,399911.0,399893.0,399876.0,399855.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499927.0,499914.0,499899.0,499884.0,499868.0,499846.0,499823.0,499800.0,499753.0,499704.0,499654.0,499585.0,499505.0,499419.0,499320.0,499206.0,499065.0,498884.0,498688.0,498464.0,498193.0,497858.0,497485.0,497043.0,496524.0,495888.0,495151.0,494213.0,493194.0,491975.0,490553.0,488789.0,486854.0,484648.0,482148.0,479124.0,475730.0,471847.0,467259.0,462030.0,456332.0,449941.0,442620.0,440237.0,437935.0,435732.0,433699.0,431864.0,430166.0,428719.0,427458.0,426414.0,425495.0,424756.0,424051.0,423487.0,423006.0,422596.0,422225.0,421933.0,421682.0,421466.0,421308.0,421133.0,421000.0,420895.0,420788.0,420680.0,420605.0,420558.0,420505.0,420463.0,420423.0,420389.0,420362.0,420342.0,420321.0,420300.0,420283.0,420274.0,420263.0,420253.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499890.0,499872.0,499859.0,499832.0,499801.0,499768.0,499735.0,499683.0,499629.0,499566.0,499484.0,499393.0,499293.0,499167.0,499015.0,498828.0,498640.0,498435.0,498164.0,497838.0,497481.0,497063.0,496569.0,495986.0,495277.0,494415.0,493464.0,492333.0,491027.0,489481.0,487719.0,485704.0,483285.0,480533.0,477369.0,473698.0,469528.0,464691.0,459158.0,452927.0,450973.0,448969.0,447011.0,445284.0,443711.0,442295.0,441063.0,439982.0,439081.0,438243.0,437532.0,436891.0,436356.0,435878.0,435485.0,435168.0,434874.0,434616.0,434404.0,434229.0,434070.0,433925.0,433800.0,433688.0,433601.0,433535.0,433486.0,433426.0,433376.0,433324.0,433293.0,433263.0,433239.0,433223.0,433201.0,433189.0,433173.0,433153.0,433144.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499930.0,499913.0,499896.0,499869.0,499850.0,499829.0,499807.0,499773.0,499730.0,499668.0,499597.0,499511.0,499405.0,499310.0,499193.0,499041.0,498876.0,498661.0,498402.0,498126.0,497817.0,497431.0,496976.0,496430.0,495777.0,495028.0,494153.0,493127.0,491931.0,490476.0,488864.0,486980.0,484753.0,482093.0,479086.0,475619.0,471751.0,467123.0,461937.0,456174.0,449600.0,442028.0,433740.0,424560.0,414478.0,403467.0,400016.0,396721.0,393622.0,390776.0,388207.0,385843.0,383887.0,382171.0,380706.0,379463.0,378409.0,377550.0,376817.0,376164.0,375659.0,375213.0,374848.0,374509.0,374216.0,373983.0,373784.0,373623.0,373455.0,373327.0,373223.0,373144.0,373081.0,373002.0,372947.0,372889.0,372839.0,372817.0,372781.0,372748.0,372728.0,372705.0,372691.0,372677.0,372667.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499919.0,499906.0,499887.0,499870.0,499849.0,499821.0,499791.0,499757.0,499719.0,499669.0,499620.0,499561.0,499489.0,499396.0,499295.0,499176.0,499029.0,498850.0,498651.0,498418.0,498124.0,497777.0,497372.0,496958.0,496423.0,495799.0,495043.0,494215.0,493202.0,492037.0,490615.0,489000.0,487152.0,484994.0,482468.0,479468.0,476112.0,472360.0,468073.0,462983.0,457355.0,451007.0,444004.0,436008.0,427053.0,417310.0,414146.0,411136.0,408288.0,405730.0,403398.0,401338.0,399573.0,397950.0,396581.0,395504.0,394549.0,393711.0,392977.0,392441.0,391973.0,391541.0,391178.0,390860.0,390615.0,390393.0,390210.0,390059.0,389938.0,389838.0,389736.0,389648.0,389569.0,389506.0,389450.0,389402.0,389348.0,389322.0,389291.0,389265.0,389245.0,389232.0,389218.0,389205.0,389198.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499811.0,499780.0,499744.0,499711.0,499652.0,499593.0,499531.0,499440.0,499342.0,499220.0,499096.0,498929.0,498769.0,498545.0,498300.0,498009.0,497689.0,497268.0,496815.0,496230.0,495582.0,494821.0,493889.0,492892.0,491704.0,490323.0,488707.0,486885.0,484643.0,482159.0,479245.0,475837.0,471989.0,467551.0,462327.0,456530.0,449975.0,442644.0,440257.0,437970.0,435876.0,433821.0,431992.0,430362.0,428928.0,427625.0,426539.0,425610.0,424756.0,424060.0,423485.0,422985.0,422572.0,422173.0,421841.0,421580.0,421363.0,421135.0,420968.0,420833.0,420718.0,420622.0,420524.0,420435.0,420360.0,420314.0,420252.0,420205.0,420164.0,420130.0,420110.0,420083.0,420066.0,420040.0,420022.0,420007.0,419996.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499890.0,499875.0,499860.0,499827.0,499797.0,499772.0,499738.0,499688.0,499633.0,499566.0,499469.0,499373.0,499259.0,499125.0,498969.0,498779.0,498551.0,498302.0,497980.0,497604.0,497186.0,496723.0,496169.0,495515.0,494766.0,493817.0,492774.0,491495.0,490038.0,488399.0,486500.0,484180.0,481612.0,478655.0,475246.0,471295.0,470026.0,468750.0,467566.0,466403.0,465345.0,464392.0,463600.0,462880.0,462261.0,461697.0,461223.0,460787.0,460466.0,460170.0,459903.0,459683.0,459492.0,459316.0,459166.0,459022.0,458889.0,458796.0,458698.0,458634.0,458585.0,458521.0,458480.0,458443.0,458406.0,458378.0,458347.0,458334.0,458315.0,458299.0,458284.0,458274.0,458258.0,458250.0,458245.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499557.0,499468.0,499374.0,499271.0,499157.0,499037.0,498878.0,498682.0,498461.0,498199.0,497926.0,497534.0,497149.0,496670.0,496109.0,495485.0,494696.0,493773.0,492661.0,491357.0,489896.0,488222.0,486267.0,483934.0,481297.0,480415.0,479569.0,478723.0,477937.0,477266.0,476650.0,476053.0,475573.0,475139.0,474751.0,474425.0,474175.0,473907.0,473666.0,473485.0,473344.0,473206.0,473095.0,472990.0,472902.0,472829.0,472764.0,472717.0,472653.0,472614.0,472574.0,472535.0,472505.0,472487.0,472467.0,472454.0,472441.0,472424.0,472414.0,472407.0,472402.0,472395.0,472387.0,472382.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499674.0,499617.0,499561.0,499491.0,499412.0,499328.0,499217.0,499084.0,498913.0,498707.0,498501.0,498236.0,497958.0,497600.0,497183.0,496676.0,496095.0,495418.0,494680.0,493775.0,492685.0,491451.0,489984.0,488291.0,486303.0,484076.0,481475.0,478578.0,475064.0,471038.0,466414.0,461143.0,455333.0,453361.0,451567.0,449852.0,448269.0,446724.0,445362.0,444195.0,443156.0,442221.0,441409.0,440714.0,440122.0,439610.0,439158.0,438800.0,438480.0,438239.0,438013.0,437819.0,437645.0,437476.0,437348.0,437236.0,437147.0,437062.0,436991.0,436936.0,436886.0,436842.0,436800.0,436769.0,436740.0,436723.0,436701.0,436688.0,436669.0,436657.0,436641.0,436631.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499026.0,498857.0,498639.0,498407.0,498111.0,497783.0,497376.0,496928.0,496395.0,495734.0,494987.0,494114.0,493097.0,491844.0,490561.0,488931.0,486974.0,484847.0,482330.0,479449.0,476089.0,472229.0,467701.0,462784.0,457119.0,450633.0,443342.0,435270.0,426210.0,416379.0,405587.0,393863.0,381437.0,377550.0,373907.0,370541.0,367376.0,364615.0,362191.0,360042.0,358217.0,356702.0,355395.0,354253.0,353312.0,352552.0,351972.0,351473.0,351033.0,350645.0,350314.0,350025.0,349815.0,349616.0,349453.0,349313.0,349210.0,349108.0,349019.0,348966.0,348902.0,348858.0,348813.0,348788.0,348750.0,348726.0,348702.0,348688.0,348673.0,348667.0,348658.0,348649.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499382.0,499269.0,499139.0,498996.0,498849.0,498660.0,498404.0,498135.0,497762.0,497396.0,496975.0,496455.0,495813.0,495056.0,494216.0,493299.0,492056.0,490658.0,489083.0,487321.0,486692.0,486082.0,485536.0,484971.0,484490.0,484050.0,483685.0,483333.0,483024.0,482774.0,482560.0,482366.0,482204.0,482070.0,481945.0,481833.0,481749.0,481676.0,481628.0,481574.0,481510.0,481470.0,481429.0,481393.0,481368.0,481353.0,481327.0,481312.0,481296.0,481280.0,481264.0,481246.0,481230.0,481221.0,481212.0,481205.0,481197.0,481191.0,481179.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499974.0,499969.0,499956.0,499952.0,499944.0,499930.0,499919.0,499907.0,499889.0,499870.0,499849.0,499816.0,499784.0,499752.0,499722.0,499661.0,499603.0,499544.0,499456.0,499363.0,499274.0,499167.0,499017.0,498856.0,498656.0,498416.0,498151.0,497854.0,497495.0,497116.0,496639.0,496092.0,495398.0,494663.0,493817.0,492728.0,491576.0,490178.0,488535.0,486575.0,484297.0,481773.0,478736.0,475247.0,471336.0,466872.0,461789.0,456004.0,449390.0,442029.0,433651.0,424695.0,421786.0,419037.0,416364.0,413865.0,411601.0,409575.0,407875.0,406347.0,405031.0,403953.0,403013.0,402211.0,401537.0,400944.0,400479.0,400045.0,399694.0,399405.0,399146.0,398933.0,398759.0,398578.0,398430.0,398314.0,398237.0,398169.0,398104.0,398042.0,397987.0,397951.0,397911.0,397871.0,397841.0,397810.0,397795.0,397778.0,397765.0,397755.0,397738.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499964.0,499962.0,499952.0,499946.0,499940.0,499932.0,499921.0,499909.0,499890.0,499874.0,499851.0,499834.0,499805.0,499776.0,499739.0,499702.0,499649.0,499584.0,499503.0,499402.0,499288.0,499153.0,499010.0,498826.0,498623.0,498373.0,498082.0,497763.0,497371.0,496927.0,496442.0,495822.0,495145.0,494332.0,493385.0,492253.0,490926.0,489422.0,487654.0,485610.0,483213.0,480552.0,477447.0,476386.0,475303.0,474400.0,473526.0,472686.0,471951.0,471300.0,470743.0,470256.0,469823.0,469442.0,469108.0,468816.0,468560.0,468348.0,468181.0,468005.0,467878.0,467744.0,467644.0,467560.0,467470.0,467403.0,467336.0,467294.0,467264.0,467218.0,467185.0,467155.0,467136.0,467114.0,467098.0,467086.0,467071.0,467052.0,467041.0,467037.0,467028.0,467021.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499823.0,499787.0,499744.0,499690.0,499636.0,499570.0,499486.0,499405.0,499286.0,499176.0,499016.0,498847.0,498631.0,498388.0,498113.0,497789.0,497400.0,496932.0,496413.0,495774.0,495009.0,494174.0,493149.0,491976.0,490607.0,488980.0,487116.0,484943.0,482479.0,479620.0,476178.0,472424.0,467927.0,462995.0,457250.0,450722.0,443465.0,435498.0,432862.0,430334.0,428036.0,425862.0,423895.0,422167.0,420588.0,419288.0,418121.0,417098.0,416274.0,415538.0,414930.0,414387.0,413941.0,413573.0,413242.0,413001.0,412776.0,412588.0,412424.0,412268.0,412141.0,412046.0,411952.0,411871.0,411813.0,411746.0,411703.0,411656.0,411624.0,411589.0,411558.0,411535.0,411517.0,411502.0,411489.0,411473.0,411459.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499927.0,499918.0,499907.0,499896.0,499874.0,499854.0,499825.0,499792.0,499750.0,499714.0,499657.0,499583.0,499506.0,499411.0,499304.0,499187.0,499052.0,498878.0,498683.0,498455.0,498194.0,497892.0,497529.0,497085.0,496573.0,495930.0,495247.0,494430.0,493517.0,492378.0,491063.0,489520.0,487769.0,485795.0,483447.0,480599.0,477336.0,476277.0,475274.0,474280.0,473342.0,472462.0,471686.0,470990.0,470386.0,469837.0,469441.0,469081.0,468759.0,468470.0,468183.0,467981.0,467788.0,467614.0,467478.0,467368.0,467273.0,467176.0,467096.0,467025.0,466971.0,466928.0,466874.0,466841.0,466807.0,466772.0,466749.0,466729.0,466717.0,466703.0,466686.0,466675.0,466663.0,466654.0,466646.0,466637.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499351.0,499217.0,499083.0,498905.0,498705.0,498473.0,498196.0,497848.0,497458.0,496994.0,496475.0,495861.0,495087.0,494210.0,493191.0,492067.0,490701.0,489133.0,487358.0,485239.0,482741.0,479820.0,476470.0,472553.0,468327.0,463344.0,457660.0,451292.0,444063.0,436199.0,427382.0,417649.0,407120.0,403704.0,400483.0,397415.0,394679.0,392189.0,389936.0,387955.0,386272.0,384860.0,383657.0,382652.0,381843.0,381166.0,380530.0,380048.0,379609.0,379254.0,378923.0,378672.0,378442.0,378252.0,378093.0,377964.0,377835.0,377745.0,377663.0,377591.0,377524.0,377492.0,377441.0,377404.0,377374.0,377344.0,377325.0,377309.0,377296.0,377276.0,377268.0,377264.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499968.0,499963.0,499958.0,499949.0,499941.0,499932.0,499928.0,499918.0,499904.0,499895.0,499878.0,499854.0,499829.0,499803.0,499773.0,499740.0,499689.0,499636.0,499570.0,499509.0,499414.0,499310.0,499189.0,499025.0,498864.0,498658.0,498427.0,498194.0,497885.0,497541.0,497136.0,496621.0,496026.0,495308.0,494514.0,493606.0,492467.0,491148.0,489627.0,487875.0,485832.0,483464.0,480842.0,477668.0,474050.0,469881.0,468556.0,467200.0,465910.0,464662.0,463459.0,462487.0,461617.0,460829.0,460191.0,459605.0,459125.0,458663.0,458279.0,457963.0,457715.0,457509.0,457325.0,457151.0,457009.0,456871.0,456754.0,456659.0,456568.0,456479.0,456417.0,456367.0,456321.0,456283.0,456247.0,456217.0,456186.0,456170.0,456149.0,456130.0,456117.0,456103.0,456097.0,456091.0,456085.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499934.0,499921.0,499909.0,499894.0,499878.0,499855.0,499836.0,499807.0,499775.0,499730.0,499686.0,499639.0,499576.0,499504.0,499419.0,499314.0,499193.0,499022.0,498843.0,498633.0,498362.0,498095.0,497749.0,497300.0,496826.0,496258.0,495579.0,494796.0,493842.0,492788.0,491568.0,490193.0,488553.0,486653.0,484490.0,481946.0,478996.0,475589.0,471662.0,467228.0,465777.0,464366.0,463059.0,461753.0,460550.0,459524.0,458497.0,457677.0,456980.0,456336.0,455773.0,455303.0,454922.0,454603.0,454316.0,454072.0,453886.0,453709.0,453545.0,453419.0,453320.0,453222.0,453142.0,453070.0,453002.0,452947.0,452901.0,452861.0,452828.0,452793.0,452771.0,452753.0,452741.0,452725.0,452712.0,452703.0,452686.0,452677.0,452671.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499968.0,499966.0,499959.0,499952.0,499947.0,499940.0,499931.0,499917.0,499901.0,499886.0,499866.0,499842.0,499812.0,499779.0,499743.0,499688.0,499631.0,499544.0,499465.0,499359.0,499232.0,499095.0,498941.0,498757.0,498521.0,498269.0,497947.0,497599.0,497204.0,496709.0,496134.0,495522.0,494739.0,493745.0,492666.0,491424.0,489934.0,488287.0,486332.0,484039.0,481468.0,478408.0,474896.0,470895.0,466279.0,461052.0,459353.0,457648.0,456044.0,454603.0,453269.0,452079.0,451044.0,450130.0,449305.0,448608.0,448014.0,447552.0,447094.0,446722.0,446366.0,446060.0,445807.0,445598.0,445406.0,445234.0,445072.0,444935.0,444842.0,444748.0,444681.0,444630.0,444575.0,444512.0,444462.0,444418.0,444378.0,444350.0,444328.0,444302.0,444282.0,444272.0,444263.0,444251.0,444245.0
499995.0,499994.0,499990.0,499989.0,499983.0,499974.0,499967.0,499958.0,499953.0,499944.0,499937.0,499921.0,499904.0,499896.0,499875.0,499846.0,499828.0,499788.0,499742.0,499698.0,499653.0,499594.0,499526.0,499454.0,499343.0,499226.0,499088.0,498923.0,498751.0,498527.0,498247.0,497932.0,497584.0,497112.0,496633.0,496053.0,495361.0,494567.0,493593.0,492458.0,491161.0,489589.0,487890.0,485809.0,483402.0,480627.0,477335.0,473638.0,469384.0,464582.0,459066.0,452833.0,445786.0,438000.0,429293.0,419883.0,409606.0,398408.0,394853.0,391337.0,388194.0,385354.0,382758.0,380465.0,378537.0,376803.0,375332.0,374043.0,373027.0,372148.0,371369.0,370744.0,370221.0,369804.0,369392.0,369036.0,368760.0,368525.0,368343.0,368174.0,368029.0,367912.0,367801.0,367719.0,367652.0,367586.0,367543.0,367505.0,367466.0,367434.0,367410.0,367383.0,367366.0,367347.0,367334.0,367320.0,367311.0
