5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,418.0,518.0,634.0,767.0,973.0,1208.0,1493.0,1837.0,2297.0,2879.0,3505.0,4215.0,5143.0,6304.0,7711.0,9443.0,11510.0,14018.0,17076.0,20578.0,24930.0,29634.0,35039.0,41198.0,47788.0,55125.0,63099.0,58634.0,52666.0,45408.0,38367.0,32027.0,27147.0,23358.0,20133.0,17350.0,14971.0,12830.0,11034.0,9535.0,8164.0,6995.0,5985.0,5055.0,4270.0,3588.0,3082.0,2616.0,2209.0,1938.0,1604.0,1408.0,1233.0,1066.0,888.0,747.0,614.0,518.0,442.0,346.0,289.0,242.0,204.0,179.0,155.0,134.0
5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,55.0,72.0,87.0,101.0,117.0,140.0,161.0,197.0,255.0,321.0,421.0,510.0,650.0,805.0,994.0,1213.0,1499.0,1811.0,2205.0,2718.0,3332.0,4080.0,4981.0,5958.0,7382.0,9142.0,11152.0,13737.0,16674.0,20190.0,24195.0,29097.0,34358.0,40459.0,47264.0,54503.0,62006.0,57418.0,51478.0,44600.0,37653.0,31650.0,26898.0,23036.0,19884.0,17161.0,14820.0,12835.0,10976.0,9389.0,7980.0,6818.0,5841.0,4956.0,4173.0,3617.0,3079.0,2617.0,2193.0,1927.0,1659.0,1423.0,1205.0,1029.0,871.0,775.0,659.0,549.0,470.0,399.0,351.0,293.0,255.0,222.0,197.0,160.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1394.0,1693.0,2092.0,2531.0,3103.0,3844.0,4650.0,5701.0,7017.0,8620.0,10561.0,12935.0,15751.0,18928.0,22776.0,27152.0,32540.0,38323.0,45105.0,52342.0,59942.0,67919.0,75928.0,83246.0,90109.0,96406.0,86556.0,74991.0,62395.0,50690.0,41302.0,33976.0,28111.0,23482.0,19706.0,16687.0,13879.0,11575.0,9763.0,8071.0,6742.0,5624.0,4683.0,3838.0,3224.0,2692.0,2205.0,1858.0,1507.0,1211.0,997.0,809.0,666.0,546.0,448.0,367.0,310.0,245.0,187.0,157.0,128.0,107.0,78.0,67.0,61.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,22.0,28.0,35.0,49.0,60.0,62.0,78.0,96.0,110.0,143.0,160.0,208.0,266.0,324.0,405.0,506.0,633.0,750.0,924.0,1143.0,1406.0,1738.0,2122.0,2611.0,3172.0,3907.0,4774.0,5843.0,7119.0,8794.0,10585.0,12823.0,15432.0,18709.0,22654.0,27127.0,25786.0,23614.0,20967.0,18046.0,15563.0,13512.0,12018.0,10670.0,9411.0,8309.0,7268.0,6419.0,5639.0,4940.0,4289.0,3693.0,3253.0,2806.0,2379.0,2082.0,1860.0,1640.0,1413.0,1225.0,1059.0,909.0,790.0,685.0,588.0,495.0,421.0,361.0,330.0,290.0,228.0,207.0,183.0,154.0,135.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,320.0,393.0,485.0,610.0,740.0,896.0,1119.0,1404.0,1714.0,2106.0,2571.0,3194.0,3948.0,4846.0,5854.0,7258.0,8931.0,10951.0,13294.0,16110.0,19496.0,23425.0,28054.0,33184.0,39262.0,45771.0,53103.0,60786.0,68698.0,76762.0,84382.0,77001.0,67843.0,57594.0,47686.0,39234.0,32430.0,27267.0,23011.0,19431.0,16589.0,14169.0,11980.0,10274.0,8533.0,7153.0,6007.0,5028.0,4216.0,3534.0,2946.0,2446.0,2030.0,1677.0,1410.0,1203.0,1008.0,815.0,690.0,589.0,487.0,404.0,327.0,268.0,208.0,160.0,137.0,119.0,101.0,91.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,613.0,728.0,893.0,1115.0,1353.0,1649.0,1996.0,2476.0,3081.0,3826.0,4701.0,5712.0,6940.0,8482.0,10393.0,12742.0,15368.0,18491.0,22200.0,26638.0,31590.0,37337.0,43874.0,50868.0,58598.0,66447.0,74563.0,82429.0,89391.0,80750.0,70455.0,59455.0,48989.0,40015.0,33180.0,27659.0,23120.0,19434.0,16300.0,13782.0,11681.0,9832.0,8351.0,6973.0,5811.0,4852.0,4033.0,3412.0,2862.0,2382.0,1983.0,1688.0,1418.0,1180.0,998.0,851.0,696.0,582.0,474.0,397.0,329.0,276.0,246.0,213.0,180.0,159.0,122.0,98.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1076.0,1333.0,1602.0,2013.0,2450.0,3007.0,3658.0,4547.0,5626.0,6903.0,8358.0,10142.0,12295.0,14963.0,18158.0,21783.0,26037.0,31237.0,36932.0,43236.0,50508.0,57894.0,65622.0,73666.0,81292.0,88507.0,80053.0,70312.0,59292.0,49006.0,40481.0,33458.0,28076.0,23595.0,19910.0,16791.0,14182.0,11918.0,10043.0,8358.0,7011.0,5862.0,4840.0,4085.0,3373.0,2811.0,2367.0,1983.0,1627.0,1360.0,1136.0,961.0,817.0,669.0,562.0,464.0,392.0,321.0,285.0,237.0,192.0,152.0,120.0,110.0,93.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,944.0,1169.0,1422.0,1760.0,2109.0,2573.0,3143.0,3890.0,4804.0,5851.0,7151.0,8737.0,10692.0,12969.0,15633.0,18810.0,22594.0,27074.0,32156.0,37895.0,44500.0,51566.0,48348.0,43746.0,38224.0,32626.0,27671.0,23835.0,20511.0,17815.0,15534.0,13565.0,11796.0,10206.0,8891.0,7669.0,6546.0,5537.0,4769.0,4065.0,3417.0,2963.0,2508.0,2165.0,1805.0,1529.0,1291.0,1116.0,944.0,804.0,704.0,588.0,486.0,434.0,383.0,325.0,279.0,236.0,205.0,181.0,158.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,9.0,11.0,12.0,14.0,14.0,18.0,23.0,31.0,34.0,43.0,53.0,61.0,73.0,92.0,106.0,137.0,166.0,198.0,237.0,291.0,340.0,442.0,544.0,645.0,815.0,1019.0,1266.0,1546.0,1895.0,2414.0,2972.0,3591.0,4483.0,5536.0,6751.0,8206.0,9963.0,12161.0,14848.0,17873.0,21485.0,20376.0,18809.0,16641.0,14596.0,12605.0,10982.0,9595.0,8471.0,7506.0,6590.0,5818.0,5178.0,4594.0,4014.0,3427.0,3063.0,2669.0,2309.0,2004.0,1717.0,1504.0,1290.0,1128.0,965.0,827.0,709.0,648.0,570.0,486.0,419.0,358.0,306.0,256.0,242.0,224.0,197.0,181.0,166.0,155.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,37.0,48.0,53.0,65.0,83.0,113.0,143.0,187.0,233.0,269.0,325.0,409.0,485.0,597.0,747.0,890.0,1120.0,1383.0,1642.0,2038.0,2536.0,3123.0,3850.0,4751.0,5832.0,7090.0,8707.0,10496.0,12809.0,15542.0,18806.0,22592.0,27081.0,32094.0,38234.0,44830.0,52017.0,59529.0,67671.0,75597.0,69575.0,61727.0,52737.0,44235.0,36650.0,30777.0,26038.0,22188.0,19052.0,16361.0,13933.0,11818.0,10104.0,8620.0,7236.0,6129.0,5225.0,4437.0,3730.0,3134.0,2621.0,2176.0,1846.0,1550.0,1284.0,1051.0,886.0,749.0,609.0,518.0,465.0,403.0,346.0,286.0,241.0,194.0,161.0,122.0,101.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,432.0,521.0,668.0,794.0,951.0,1141.0,1406.0,1688.0,2095.0,2562.0,3198.0,3893.0,4776.0,5827.0,7124.0,8792.0,10789.0,13080.0,15921.0,19178.0,22992.0,27245.0,32250.0,38281.0,45016.0,52279.0,59851.0,67596.0,75585.0,83094.0,90235.0,96145.0,86119.0,74676.0,62446.0,50865.0,41237.0,33700.0,27884.0,23274.0,19469.0,16319.0,13679.0,11417.0,9435.0,7837.0,6540.0,5433.0,4469.0,3724.0,3059.0,2546.0,2137.0,1794.0,1509.0,1262.0,1049.0,871.0,721.0,599.0,508.0,425.0,362.0,315.0,261.0,218.0,163.0,127.0,111.0,92.0,86.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1888.0,2342.0,2921.0,3622.0,4399.0,5514.0,6785.0,8337.0,10099.0,12323.0,14944.0,17917.0,21605.0,25980.0,31016.0,36903.0,43366.0,50410.0,47501.0,42989.0,37614.0,32099.0,27223.0,23200.0,20123.0,17451.0,15196.0,13200.0,11398.0,9897.0,8582.0,7349.0,6280.0,5379.0,4654.0,3983.0,3400.0,2879.0,2415.0,2094.0,1777.0,1521.0,1291.0,1094.0,936.0,825.0,749.0,640.0,569.0,496.0,450.0,392.0,326.0,265.0,230.0,181.0,160.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,96.0,122.0,157.0,192.0,237.0,287.0,355.0,415.0,509.0,621.0,794.0,953.0,1188.0,1435.0,1768.0,2167.0,2682.0,3260.0,3979.0,4842.0,5945.0,7335.0,8944.0,10968.0,13274.0,16183.0,19529.0,23391.0,27997.0,33243.0,38954.0,45457.0,52491.0,59988.0,67813.0,75683.0,83431.0,90379.0,96133.0,100366.0,89029.0,76375.0,63143.0,50976.0,40834.0,32987.0,27111.0,22386.0,18593.0,15563.0,12845.0,10709.0,8838.0,7327.0,5997.0,4940.0,4116.0,3380.0,2772.0,2243.0,1851.0,1497.0,1221.0,1010.0,811.0,657.0,541.0,444.0,369.0,294.0,233.0,198.0,162.0,128.0,117.0,92.0,71.0,68.0,55.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,639.0,784.0,964.0,1177.0,1425.0,1766.0,2164.0,2657.0,3266.0,4027.0,4845.0,5940.0,7378.0,9109.0,11175.0,13407.0,16235.0,19344.0,23139.0,27652.0,33022.0,39047.0,45784.0,53183.0,61043.0,68960.0,76861.0,84297.0,76695.0,67673.0,57574.0,47641.0,39199.0,32443.0,27417.0,23300.0,19883.0,16818.0,14223.0,12046.0,10127.0,8538.0,7155.0,5991.0,5014.0,4247.0,3503.0,2973.0,2558.0,2216.0,1838.0,1527.0,1302.0,1088.0,904.0,753.0,646.0,540.0,468.0,402.0,328.0,263.0,215.0,178.0,148.0,118.0,91.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,698.0,832.0,1025.0,1232.0,1530.0,1895.0,2364.0,2906.0,3603.0,4424.0,5384.0,6689.0,8074.0,9916.0,12039.0,14442.0,17290.0,20839.0,25106.0,29792.0,35336.0,41678.0,48402.0,55498.0,63206.0,58654.0,52612.0,45392.0,38277.0,32339.0,27526.0,23770.0,20497.0,17695.0,15271.0,13179.0,11270.0,9632.0,8206.0,6976.0,5937.0,5080.0,4375.0,3699.0,3213.0,2739.0,2337.0,1991.0,1661.0,1398.0,1187.0,1012.0,875.0,747.0,645.0,565.0,478.0,406.0,356.0,320.0,264.0,214.0,187.0,157.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,857.0,1015.0,1263.0,1533.0,1887.0,2331.0,2828.0,3470.0,4325.0,5342.0,6566.0,7935.0,9696.0,11716.0,14418.0,17610.0,21209.0,25389.0,29980.0,35188.0,41345.0,48309.0,55717.0,63576.0,71640.0,79603.0,87117.0,93409.0,98532.0,87961.0,76010.0,63055.0,51478.0,41627.0,33730.0,27546.0,22757.0,18966.0,15766.0,13105.0,10915.0,9132.0,7603.0,6281.0,5154.0,4310.0,3534.0,2949.0,2403.0,2018.0,1617.0,1354.0,1120.0,914.0,770.0,624.0,503.0,402.0,337.0,284.0,230.0,179.0,150.0,128.0,101.0,88.0,70.0,61.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,70.0,88.0,128.0,138.0,177.0,228.0,255.0,329.0,418.0,515.0,621.0,762.0,923.0,1120.0,1353.0,1676.0,2098.0,2625.0,3270.0,4075.0,4992.0,6092.0,7385.0,8964.0,10829.0,13094.0,15848.0,19105.0,23056.0,27623.0,26424.0,24156.0,21277.0,18334.0,15805.0,13835.0,12226.0,10756.0,9542.0,8483.0,7388.0,6412.0,5529.0,4859.0,4242.0,3762.0,3243.0,2814.0,2440.0,2137.0,1871.0,1616.0,1397.0,1216.0,1061.0,913.0,759.0,660.0,584.0,500.0,459.0,389.0,353.0,307.0,270.0,235.0,200.0,154.0,126.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,26.0,33.0,39.0,51.0,63.0,85.0,93.0,118.0,156.0,189.0,240.0,303.0,359.0,452.0,568.0,683.0,827.0,1002.0,1217.0,1518.0,1888.0,2346.0,2874.0,3567.0,4362.0,5421.0,6620.0,8106.0,9971.0,12183.0,14833.0,17931.0,21602.0,25802.0,30578.0,36362.0,42813.0,49857.0,57466.0,65309.0,73272.0,81216.0,74110.0,65397.0,55585.0,46071.0,38024.0,31855.0,26819.0,22834.0,19474.0,16635.0,14096.0,11928.0,10094.0,8542.0,7151.0,5974.0,4987.0,4162.0,3471.0,2901.0,2383.0,2019.0,1733.0,1465.0,1224.0,1016.0,851.0,680.0,573.0,464.0,387.0,316.0,274.0,229.0,197.0,165.0,144.0,115.0,107.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,109.0,141.0,179.0,196.0,246.0,283.0,339.0,424.0,509.0,651.0,819.0,994.0,1191.0,1433.0,1765.0,2153.0,2651.0,3346.0,4100.0,5031.0,6091.0,7452.0,9121.0,11084.0,13450.0,16364.0,19652.0,23701.0,28469.0,33649.0,39530.0,46007.0,53580.0,50013.0,45196.0,39298.0,33412.0,28342.0,24159.0,20814.0,18187.0,15762.0,13796.0,11991.0,10413.0,8968.0,7712.0,6582.0,5619.0,4781.0,4118.0,3483.0,2968.0,2501.0,2157.0,1824.0,1579.0,1320.0,1142.0,991.0,825.0,700.0,600.0,497.0,429.0,371.0,322.0,264.0,224.0,187.0,155.0,130.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,230.0,269.0,344.0,431.0,541.0,673.0,813.0,976.0,1193.0,1459.0,1816.0,2274.0,2780.0,3453.0,4252.0,5189.0,6357.0,7764.0,9613.0,11674.0,14262.0,17232.0,20748.0,24890.0,29692.0,35297.0,41562.0,48437.0,55861.0,63451.0,71507.0,79252.0,72669.0,64017.0,54620.0,45646.0,37761.0,31545.0,26589.0,22549.0,19383.0,16552.0,13976.0,11780.0,10026.0,8511.0,7190.0,6113.0,5140.0,4347.0,3725.0,3101.0,2598.0,2194.0,1834.0,1570.0,1291.0,1073.0,914.0,727.0,614.0,546.0,468.0,394.0,326.0,259.0,224.0,193.0,164.0,134.0,116.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,267.0,339.0,411.0,506.0,629.0,792.0,949.0,1169.0,1426.0,1717.0,2115.0,2609.0,3168.0,3922.0,4854.0,5891.0,7269.0,8900.0,10830.0,13142.0,15903.0,19141.0,23004.0,27608.0,32920.0,38961.0,45531.0,42779.0,38863.0,34086.0,28948.0,24519.0,21063.0,18238.0,15957.0,14062.0,12457.0,10885.0,9579.0,8368.0,7181.0,6157.0,5288.0,4536.0,3892.0,3355.0,2905.0,2476.0,2118.0,1849.0,1577.0,1339.0,1129.0,966.0,833.0,709.0,600.0,524.0,449.0,385.0,332.0,295.0,268.0,222.0,191.0,157.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,111.0,149.0,186.0,234.0,288.0,339.0,420.0,519.0,669.0,837.0,986.0,1234.0,1532.0,1865.0,2267.0,2814.0,3486.0,4296.0,5322.0,6551.0,7973.0,9738.0,11766.0,14293.0,17308.0,20969.0,25236.0,30047.0,35562.0,41709.0,48218.0,55728.0,63364.0,71396.0,79058.0,86621.0,78431.0,68799.0,57960.0,47829.0,39032.0,32342.0,27156.0,23048.0,19602.0,16594.0,14030.0,11839.0,9985.0,8387.0,7065.0,6003.0,4975.0,4203.0,3477.0,2892.0,2407.0,2028.0,1704.0,1436.0,1174.0,1000.0,852.0,694.0,599.0,518.0,432.0,371.0,307.0,264.0,233.0,196.0,158.0,128.0,99.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1072.0,1313.0,1627.0,2046.0,2502.0,3153.0,3910.0,4837.0,5918.0,7265.0,8843.0,10773.0,13065.0,15746.0,18956.0,22606.0,27203.0,32558.0,38551.0,45127.0,52546.0,59994.0,67871.0,76071.0,83402.0,90577.0,81886.0,71656.0,60153.0,49442.0,40716.0,33606.0,28018.0,23567.0,19760.0,16669.0,14101.0,11754.0,9873.0,8269.0,6932.0,5774.0,4813.0,4090.0,3419.0,2883.0,2416.0,2022.0,1682.0,1366.0,1143.0,959.0,805.0,666.0,558.0,446.0,366.0,304.0,261.0,235.0,194.0,166.0,138.0,118.0,103.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,675.0,822.0,999.0,1255.0,1559.0,1957.0,2445.0,2967.0,3680.0,4476.0,5476.0,6765.0,8368.0,10200.0,12395.0,14930.0,18099.0,21815.0,26175.0,31035.0,36808.0,42844.0,49867.0,57588.0,65478.0,60793.0,54451.0,46755.0,39329.0,32986.0,28040.0,24017.0,20750.0,17936.0,15478.0,13265.0,11460.0,9856.0,8396.0,7072.0,6081.0,5189.0,4446.0,3767.0,3187.0,2641.0,2241.0,1893.0,1602.0,1357.0,1157.0,976.0,836.0,729.0,624.0,526.0,449.0,403.0,326.0,284.0,241.0,207.0,169.0,140.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1972.0,2388.0,2959.0,3686.0,4579.0,5614.0,6741.0,8179.0,10100.0,12340.0,15015.0,18199.0,21802.0,25985.0,31045.0,36773.0,43074.0,50056.0,57701.0,65720.0,73903.0,68141.0,60609.0,51894.0,43106.0,35960.0,30272.0,25658.0,21976.0,18834.0,16226.0,13916.0,11967.0,10105.0,8555.0,7184.0,6120.0,5148.0,4348.0,3641.0,3123.0,2633.0,2219.0,1840.0,1561.0,1306.0,1059.0,886.0,751.0,609.0,519.0,464.0,374.0,304.0,239.0,202.0,170.0,159.0,134.0,110.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,566.0,710.0,855.0,1034.0,1280.0,1583.0,1954.0,2379.0,2917.0,3640.0,4503.0,5559.0,6867.0,8450.0,10229.0,12328.0,14875.0,17825.0,21448.0,25501.0,30351.0,35945.0,42416.0,49401.0,56981.0,64930.0,72882.0,80692.0,88018.0,94170.0,84830.0,73473.0,61481.0,50431.0,41062.0,33865.0,28123.0,23422.0,19564.0,16531.0,13830.0,11631.0,9693.0,8107.0,6733.0,5600.0,4670.0,3891.0,3214.0,2659.0,2189.0,1810.0,1499.0,1218.0,1017.0,846.0,676.0,525.0,423.0,356.0,297.0,251.0,206.0,178.0,148.0,120.0,106.0,85.0,75.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,94.0,132.0,159.0,201.0,255.0,319.0,379.0,452.0,548.0,685.0,816.0,1005.0,1276.0,1593.0,1940.0,2437.0,2997.0,3713.0,4518.0,5594.0,6859.0,8303.0,10219.0,12483.0,15272.0,18548.0,22358.0,26645.0,31789.0,37368.0,44002.0,51197.0,59041.0,66871.0,74876.0,82277.0,89293.0,95182.0,100046.0,103378.0,105107.0,91861.0,77690.0,62991.0,50118.0,39746.0,31576.0,25585.0,20660.0,16909.0,13929.0,11498.0,9508.0,7788.0,6364.0,5182.0,4229.0,3420.0,2795.0,2284.0,1833.0,1486.0,1202.0,1009.0,854.0,696.0,582.0,487.0,394.0,328.0,251.0,198.0,164.0,124.0,96.0,71.0,67.0,51.0,40.0,34.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,217.0,264.0,314.0,392.0,496.0,624.0,778.0,985.0,1197.0,1427.0,1750.0,2115.0,2554.0,3136.0,3839.0,4789.0,5919.0,7170.0,8867.0,10959.0,13333.0,16175.0,19188.0,22909.0,27225.0,32337.0,38397.0,44767.0,51836.0,59502.0,55272.0,49876.0,43101.0,36429.0,30645.0,26061.0,22362.0,19301.0,16787.0,14541.0,12592.0,10836.0,9258.0,7959.0,6821.0,5854.0,5025.0,4281.0,3698.0,3160.0,2672.0,2305.0,1990.0,1666.0,1400.0,1152.0,974.0,853.0,730.0,610.0,516.0,432.0,375.0,314.0,252.0,207.0,177.0,149.0,121.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,657.0,768.0,941.0,1159.0,1442.0,1806.0,2225.0,2746.0,3353.0,4090.0,4935.0,6014.0,7277.0,9008.0,10935.0,13369.0,16093.0,19382.0,23268.0,27601.0,32831.0,38720.0,45294.0,52500.0,60257.0,68215.0,62994.0,56270.0,48391.0,40689.0,34078.0,28799.0,24729.0,21314.0,18270.0,15630.0,13416.0,11449.0,9839.0,8412.0,7194.0,6125.0,5212.0,4426.0,3802.0,3226.0,2679.0,2230.0,1920.0,1611.0,1339.0,1107.0,955.0,804.0,691.0,592.0,510.0,425.0,371.0,315.0,259.0,199.0,162.0,139.0,115.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,823.0,1008.0,1243.0,1522.0,1842.0,2229.0,2696.0,3369.0,4136.0,5035.0,6185.0,7605.0,9233.0,11237.0,13722.0,16649.0,19988.0,24117.0,28877.0,34139.0,40004.0,46486.0,53914.0,50484.0,45526.0,39503.0,33488.0,28310.0,24183.0,20736.0,18117.0,15747.0,13697.0,11893.0,10362.0,8920.0,7642.0,6568.0,5575.0,4823.0,4115.0,3531.0,3059.0,2630.0,2256.0,1955.0,1670.0,1409.0,1190.0,1011.0,863.0,755.0,635.0,525.0,473.0,419.0,357.0,305.0,248.0,214.0,176.0,149.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,526.0,651.0,772.0,947.0,1198.0,1479.0,1811.0,2218.0,2763.0,3519.0,4349.0,5366.0,6510.0,7914.0,9593.0,11739.0,14212.0,17281.0,20878.0,24916.0,29611.0,35310.0,41623.0,48539.0,56243.0,64223.0,71957.0,80052.0,87373.0,93969.0,84721.0,73587.0,61717.0,50497.0,41062.0,33734.0,27832.0,23363.0,19590.0,16476.0,13903.0,11647.0,9705.0,8101.0,6801.0,5591.0,4658.0,3833.0,3195.0,2616.0,2131.0,1779.0,1503.0,1260.0,1030.0,847.0,705.0,600.0,513.0,440.0,342.0,288.0,237.0,190.0,148.0,128.0,105.0,89.0,76.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,199.0,256.0,321.0,404.0,480.0,583.0,747.0,913.0,1097.0,1374.0,1699.0,2094.0,2571.0,3223.0,3997.0,4862.0,5944.0,7237.0,8765.0,10645.0,12929.0,15732.0,18948.0,22769.0,27044.0,32266.0,37998.0,44347.0,51602.0,48350.0,43564.0,37886.0,32106.0,27305.0,23335.0,20299.0,17691.0,15344.0,13312.0,11570.0,9942.0,8530.0,7263.0,6277.0,5481.0,4729.0,4034.0,3450.0,2966.0,2518.0,2131.0,1811.0,1562.0,1358.0,1166.0,1023.0,887.0,752.0,619.0,531.0,445.0,396.0,350.0,293.0,251.0,223.0,184.0,157.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,169.0,198.0,238.0,291.0,376.0,456.0,555.0,660.0,786.0,1001.0,1278.0,1558.0,1907.0,2328.0,2876.0,3540.0,4324.0,5327.0,6525.0,7969.0,9784.0,11936.0,14501.0,17424.0,20968.0,25049.0,29870.0,35215.0,41378.0,48129.0,55694.0,63358.0,58913.0,52754.0,45340.0,38462.0,32238.0,27354.0,23433.0,20219.0,17473.0,15072.0,12967.0,11269.0,9663.0,8288.0,7053.0,5991.0,5139.0,4295.0,3683.0,3087.0,2628.0,2255.0,1899.0,1637.0,1378.0,1188.0,1034.0,899.0,757.0,634.0,550.0,473.0,405.0,336.0,288.0,243.0,206.0,175.0,153.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,385.0,472.0,562.0,694.0,848.0,1028.0,1289.0,1584.0,1931.0,2327.0,2885.0,3478.0,4237.0,5180.0,6469.0,7910.0,9496.0,11513.0,14041.0,16967.0,20469.0,24590.0,29293.0,34934.0,41042.0,47854.0,55436.0,63366.0,71456.0,65916.0,58821.0,50488.0,42323.0,35283.0,29789.0,25285.0,21681.0,18714.0,16132.0,13884.0,11892.0,10167.0,8757.0,7503.0,6346.0,5297.0,4482.0,3759.0,3176.0,2697.0,2266.0,1918.0,1631.0,1411.0,1210.0,1038.0,867.0,737.0,625.0,513.0,442.0,382.0,333.0,281.0,230.0,202.0,168.0,150.0
