0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,17.0,20.0,27.0,36.0,43.0,52.0,60.0,74.0,90.0,110.0,132.0,160.0,200.0,241.0,305.0,372.0,444.0,528.0,629.0,747.0,901.0,1084.0,1273.0,1546.0,1860.0,2263.0,2739.0,3229.0,3886.0,4662.0,5566.0,6588.0,7790.0,9205.0,10924.0,12920.0,15224.0,17881.0,21066.0,24645.0,28586.0,33072.0,38239.0,43932.0,50105.0,56685.0,64093.0,71860.0,80059.0,88776.0,97680.0,106805.0,115655.0,124568.0,133190.0,141310.0,149297.0,156887.0,163965.0,170801.0,177342.0,183500.0,189359.0,194757.0,199877.0,204690.0,209276.0,213673.0,217739.0,221513.0,224960.0,228213.0,231227.0,234085.0,236837.0,239454.0,241814.0,244061.0,246086.0,247991.0,249761.0,251413.0,252973.0,254408.0,255696.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,12.0,14.0,17.0,20.0,29.0,40.0,48.0,62.0,72.0,89.0,107.0,121.0,142.0,163.0,192.0,233.0,281.0,324.0,382.0,456.0,542.0,646.0,777.0,907.0,1082.0,1293.0,1536.0,1852.0,2183.0,2573.0,3058.0,3655.0,4419.0,5281.0,6268.0,7448.0,8895.0,10545.0,12440.0,14686.0,17260.0,20208.0,23596.0,27554.0,31944.0,36947.0,42512.0,48505.0,55089.0,62243.0,69978.0,78232.0,86997.0,96004.0,105306.0,114639.0,124322.0,133995.0,143402.0,152452.0,161297.0,169792.0,177779.0,185506.0,192689.0,199584.0,206124.0,212333.0,218203.0,223614.0,228658.0,233371.0,237784.0,242058.0,245916.0,249481.0,252971.0,256166.0,259177.0,261971.0,264615.0,267122.0,269502.0,271652.0,273707.0,275624.0,277336.0,278954.0,280550.0,281976.0,283320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,39.0,49.0,57.0,64.0,81.0,99.0,113.0,129.0,154.0,178.0,219.0,249.0,313.0,368.0,439.0,517.0,606.0,719.0,827.0,964.0,1108.0,1330.0,1593.0,1908.0,2235.0,2668.0,3184.0,3835.0,4512.0,5374.0,6366.0,7563.0,8931.0,10580.0,12402.0,14744.0,17244.0,20208.0,23668.0,27489.0,31750.0,36663.0,42111.0,48174.0,54610.0,61475.0,69007.0,76586.0,84263.0,92068.0,99761.0,107190.0,114291.0,121213.0,127780.0,134007.0,140053.0,145736.0,151139.0,156197.0,161090.0,165695.0,169979.0,173962.0,177735.0,181282.0,184542.0,187723.0,190669.0,193389.0,195988.0,198424.0,200671.0,202822.0,204786.0,206668.0,208371.0,210008.0,211477.0,212832.0,214159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,39.0,48.0,55.0,70.0,89.0,111.0,129.0,155.0,185.0,230.0,277.0,318.0,366.0,451.0,564.0,675.0,778.0,919.0,1090.0,1297.0,1547.0,1857.0,2211.0,2609.0,3077.0,3688.0,4401.0,5228.0,6251.0,7465.0,8845.0,10524.0,12395.0,14571.0,17125.0,20002.0,23335.0,27148.0,31521.0,36397.0,41859.0,47870.0,54489.0,61545.0,69291.0,77447.0,85976.0,94897.0,104152.0,113445.0,122520.0,131334.0,140059.0,148277.0,156239.0,163726.0,170920.0,177721.0,184333.0,190424.0,196298.0,201637.0,206745.0,211670.0,216163.0,220276.0,224264.0,227974.0,231378.0,234669.0,237742.0,240548.0,243221.0,245750.0,247990.0,250078.0,252153.0,254086.0,255912.0,257633.0,259129.0,260571.0,261881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,14.0,17.0,20.0,26.0,30.0,35.0,40.0,45.0,50.0,64.0,74.0,86.0,96.0,120.0,149.0,177.0,207.0,234.0,284.0,323.0,380.0,445.0,533.0,639.0,744.0,888.0,1040.0,1226.0,1440.0,1707.0,2008.0,2385.0,2865.0,3400.0,4063.0,4878.0,5777.0,6899.0,8178.0,9659.0,11444.0,13419.0,15747.0,18555.0,21686.0,25208.0,29285.0,33884.0,39055.0,44902.0,51096.0,57767.0,64767.0,72148.0,79757.0,87302.0,94553.0,101755.0,108564.0,115333.0,121808.0,127852.0,133760.0,139315.0,144534.0,149580.0,154296.0,158720.0,162911.0,166857.0,170567.0,174110.0,177322.0,180526.0,183418.0,186099.0,188571.0,190921.0,193242.0,195329.0,197292.0,199132.0,200865.0,202390.0,203910.0,205312.0,206688.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,31.0,37.0,44.0,52.0,63.0,78.0,99.0,126.0,159.0,186.0,213.0,250.0,297.0,344.0,422.0,495.0,572.0,682.0,822.0,976.0,1174.0,1398.0,1641.0,1952.0,2319.0,2735.0,3257.0,3869.0,4604.0,5471.0,6457.0,7603.0,8997.0,10613.0,12452.0,14521.0,17001.0,19908.0,23184.0,26897.0,31138.0,35928.0,41132.0,47127.0,53648.0,60348.0,67546.0,74487.0,81569.0,88629.0,95402.0,102036.0,108496.0,114660.0,120600.0,126214.0,131595.0,136790.0,141672.0,146155.0,150473.0,154529.0,158362.0,162015.0,165299.0,168452.0,171438.0,174194.0,176787.0,179288.0,181619.0,183730.0,185811.0,187727.0,189609.0,191288.0,192801.0,194276.0,195639.0,196928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,54.0,58.0,68.0,76.0,95.0,107.0,131.0,166.0,195.0,240.0,292.0,345.0,415.0,500.0,597.0,704.0,858.0,1035.0,1217.0,1451.0,1782.0,2149.0,2566.0,3075.0,3718.0,4448.0,5292.0,6267.0,7476.0,8886.0,10518.0,12400.0,14688.0,17401.0,20416.0,23835.0,27677.0,32195.0,37062.0,42658.0,48657.0,55221.0,62634.0,70434.0,78820.0,87413.0,96352.0,105683.0,115027.0,124653.0,133991.0,142999.0,151788.0,160171.0,168224.0,175842.0,183155.0,190161.0,196703.0,202847.0,208623.0,214182.0,219402.0,224277.0,228816.0,233066.0,237009.0,240805.0,244345.0,247560.0,250600.0,253471.0,256142.0,258621.0,261004.0,263063.0,265114.0,267032.0,268754.0,270437.0,271990.0,273475.0,274811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,24.0,26.0,29.0,33.0,43.0,48.0,59.0,69.0,80.0,98.0,111.0,134.0,157.0,184.0,218.0,254.0,309.0,378.0,458.0,551.0,648.0,756.0,909.0,1092.0,1336.0,1592.0,1934.0,2314.0,2742.0,3292.0,3880.0,4626.0,5492.0,6528.0,7863.0,9328.0,10961.0,12930.0,15230.0,17823.0,20892.0,24412.0,28332.0,32922.0,37924.0,43502.0,49685.0,56294.0,63463.0,71229.0,79494.0,87727.0,96123.0,104268.0,112256.0,120036.0,127545.0,134735.0,141512.0,148232.0,154365.0,160128.0,165805.0,171102.0,176116.0,180926.0,185322.0,189445.0,193469.0,197039.0,200479.0,203593.0,206632.0,209442.0,212067.0,214517.0,216863.0,219014.0,221119.0,222958.0,224682.0,226323.0,227943.0,229394.0,230724.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,18.0,19.0,21.0,23.0,30.0,33.0,38.0,44.0,52.0,63.0,74.0,86.0,95.0,117.0,149.0,181.0,225.0,272.0,319.0,375.0,449.0,536.0,661.0,780.0,916.0,1094.0,1293.0,1540.0,1841.0,2201.0,2665.0,3165.0,3798.0,4546.0,5403.0,6377.0,7528.0,8967.0,10629.0,12557.0,14733.0,17318.0,20339.0,23757.0,27645.0,32037.0,36992.0,42584.0,48476.0,54916.0,61599.0,68413.0,75141.0,81949.0,88575.0,94866.0,101019.0,106872.0,112597.0,117850.0,123079.0,128117.0,132777.0,137223.0,141390.0,145463.0,149177.0,152658.0,156023.0,159166.0,162104.0,164825.0,167476.0,169909.0,172302.0,174441.0,176420.0,178236.0,179969.0,181614.0,183061.0,184455.0,185773.0,187040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,37.0,50.0,61.0,77.0,96.0,119.0,146.0,171.0,207.0,260.0,315.0,391.0,461.0,553.0,660.0,790.0,945.0,1132.0,1337.0,1599.0,1911.0,2246.0,2682.0,3257.0,3876.0,4591.0,5423.0,6411.0,7627.0,9084.0,10847.0,12789.0,15061.0,17655.0,20748.0,24123.0,28158.0,32686.0,37715.0,43289.0,49494.0,56204.0,63630.0,71611.0,79863.0,88699.0,97857.0,107099.0,116587.0,126027.0,135366.0,144484.0,153233.0,161779.0,169781.0,177427.0,184713.0,191590.0,198084.0,204126.0,209781.0,215205.0,220299.0,225218.0,229791.0,234110.0,238040.0,241768.0,245294.0,248477.0,251467.0,254292.0,256933.0,259486.0,261860.0,264078.0,266079.0,268021.0,269750.0,271406.0,272984.0,274393.0,275708.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,26.0,32.0,40.0,48.0,58.0,66.0,76.0,96.0,113.0,127.0,149.0,184.0,212.0,256.0,313.0,369.0,428.0,498.0,596.0,724.0,875.0,1035.0,1244.0,1496.0,1783.0,2167.0,2606.0,3085.0,3649.0,4366.0,5204.0,6234.0,7466.0,8858.0,10511.0,12404.0,14660.0,17297.0,20256.0,23736.0,27768.0,32142.0,37146.0,42755.0,48842.0,55475.0,62757.0,70455.0,78513.0,87087.0,95683.0,104393.0,112861.0,121037.0,129115.0,136655.0,143941.0,151050.0,157691.0,164203.0,170082.0,175770.0,181022.0,186085.0,190838.0,195273.0,199526.0,203466.0,207093.0,210499.0,213784.0,216900.0,219799.0,222511.0,225099.0,227339.0,229428.0,231429.0,233285.0,235025.0,236742.0,238327.0,239862.0,241227.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,37.0,47.0,57.0,72.0,85.0,94.0,105.0,125.0,148.0,174.0,208.0,243.0,287.0,339.0,389.0,459.0,540.0,629.0,736.0,869.0,1061.0,1255.0,1478.0,1776.0,2127.0,2530.0,3003.0,3588.0,4246.0,5066.0,6080.0,7238.0,8527.0,10138.0,11976.0,14130.0,16740.0,19576.0,22933.0,26792.0,31117.0,36045.0,41392.0,47309.0,53859.0,60765.0,68074.0,75760.0,83334.0,90940.0,98532.0,105965.0,113132.0,119836.0,126487.0,132763.0,138611.0,144429.0,149844.0,155050.0,159871.0,164454.0,168756.0,172941.0,176714.0,180248.0,183639.0,186734.0,189714.0,192518.0,195086.0,197497.0,199706.0,201884.0,203895.0,205781.0,207579.0,209211.0,210674.0,212049.0,213301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,54.0,66.0,75.0,96.0,114.0,142.0,162.0,189.0,223.0,269.0,338.0,390.0,473.0,567.0,667.0,799.0,929.0,1127.0,1379.0,1654.0,1961.0,2355.0,2786.0,3290.0,3969.0,4759.0,5722.0,6819.0,8119.0,9675.0,11483.0,13534.0,15833.0,18464.0,21617.0,25265.0,29367.0,33927.0,39098.0,44740.0,50844.0,57352.0,63875.0,70491.0,76924.0,83205.0,89399.0,95410.0,101172.0,106645.0,112011.0,117095.0,121845.0,126404.0,130727.0,134921.0,138816.0,142455.0,145857.0,149161.0,152156.0,155058.0,157660.0,160215.0,162577.0,164819.0,166974.0,168858.0,170623.0,172331.0,173930.0,175408.0,176770.0,178094.0,179330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,15.0,18.0,20.0,24.0,27.0,35.0,49.0,54.0,65.0,77.0,94.0,113.0,127.0,159.0,203.0,250.0,314.0,369.0,442.0,541.0,637.0,780.0,932.0,1115.0,1335.0,1605.0,1933.0,2300.0,2725.0,3217.0,3834.0,4614.0,5498.0,6593.0,7797.0,9192.0,10822.0,12719.0,14904.0,17681.0,20637.0,24110.0,28142.0,32640.0,37658.0,43307.0,49485.0,56062.0,62801.0,69809.0,76534.0,83251.0,89853.0,96266.0,102539.0,108634.0,114609.0,120184.0,125354.0,130370.0,135040.0,139455.0,143722.0,147696.0,151433.0,154935.0,158249.0,161336.0,164229.0,166957.0,169555.0,172081.0,174392.0,176585.0,178662.0,180592.0,182346.0,184047.0,185581.0,187058.0,188369.0,189550.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,68.0,74.0,87.0,106.0,126.0,156.0,186.0,229.0,281.0,340.0,405.0,487.0,583.0,703.0,848.0,1006.0,1190.0,1416.0,1690.0,2032.0,2451.0,2956.0,3512.0,4175.0,4927.0,5919.0,6978.0,8294.0,9847.0,11621.0,13826.0,16298.0,19181.0,22545.0,26410.0,30680.0,35471.0,40770.0,46627.0,53156.0,60189.0,67842.0,75688.0,83740.0,91838.0,99964.0,107892.0,115548.0,123131.0,130392.0,137238.0,143668.0,149742.0,155525.0,161108.0,166296.0,171242.0,175946.0,180514.0,184736.0,188587.0,192117.0,195524.0,198763.0,201698.0,204477.0,207151.0,209575.0,211855.0,214034.0,216086.0,218009.0,219832.0,221413.0,222966.0,224454.0,225778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,71.0,90.0,118.0,137.0,177.0,209.0,248.0,298.0,365.0,445.0,527.0,637.0,776.0,929.0,1133.0,1378.0,1659.0,1986.0,2338.0,2829.0,3405.0,4077.0,4852.0,5826.0,6880.0,8142.0,9684.0,11444.0,13499.0,15975.0,18888.0,22135.0,25964.0,30209.0,35061.0,40451.0,46474.0,52794.0,59738.0,67328.0,75284.0,83905.0,92875.0,102074.0,111737.0,121530.0,131206.0,141067.0,150636.0,159765.0,168668.0,177154.0,185128.0,192762.0,199815.0,206751.0,213201.0,219252.0,224919.0,230289.0,235287.0,239988.0,244517.0,248730.0,252737.0,256425.0,259810.0,262962.0,266013.0,268800.0,271496.0,273983.0,276294.0,278495.0,280531.0,282362.0,284181.0,285789.0,287317.0,288707.0,290010.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,16.0,19.0,25.0,31.0,42.0,50.0,62.0,72.0,85.0,99.0,115.0,147.0,159.0,193.0,230.0,274.0,315.0,356.0,413.0,502.0,607.0,725.0,873.0,1034.0,1230.0,1438.0,1742.0,2074.0,2469.0,2953.0,3493.0,4128.0,4883.0,5819.0,6939.0,8192.0,9790.0,11533.0,13607.0,16001.0,18723.0,21917.0,25573.0,29596.0,34185.0,39438.0,45124.0,51128.0,56974.0,63116.0,69180.0,75123.0,80804.0,86420.0,91767.0,96978.0,101936.0,106750.0,111419.0,115780.0,119864.0,123824.0,127438.0,130893.0,134136.0,137306.0,140031.0,142780.0,145369.0,147779.0,150136.0,152219.0,154182.0,156035.0,157764.0,159447.0,160960.0,162397.0,163749.0,165016.0,166145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,26.0,29.0,33.0,43.0,49.0,61.0,68.0,80.0,103.0,122.0,148.0,176.0,206.0,245.0,305.0,367.0,448.0,539.0,637.0,758.0,889.0,1072.0,1271.0,1518.0,1820.0,2194.0,2633.0,3109.0,3660.0,4338.0,5112.0,6025.0,7128.0,8564.0,10139.0,11900.0,13949.0,16348.0,19159.0,22392.0,25900.0,29981.0,34591.0,39929.0,45745.0,52091.0,59090.0,66558.0,74264.0,82091.0,90208.0,98237.0,105865.0,113459.0,120855.0,127875.0,134837.0,141210.0,147283.0,153055.0,158578.0,163667.0,168429.0,172856.0,177186.0,181156.0,185009.0,188635.0,191998.0,195159.0,198205.0,201049.0,203601.0,205980.0,208260.0,210366.0,212383.0,214201.0,216007.0,217659.0,219196.0,220620.0,221947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,56.0,64.0,80.0,95.0,108.0,129.0,162.0,193.0,231.0,282.0,326.0,394.0,447.0,541.0,651.0,778.0,940.0,1154.0,1405.0,1645.0,1965.0,2335.0,2772.0,3281.0,3933.0,4676.0,5581.0,6723.0,8070.0,9633.0,11533.0,13643.0,16132.0,18931.0,22166.0,25925.0,30180.0,34765.0,39579.0,44535.0,49536.0,54633.0,59545.0,64467.0,69148.0,73835.0,78411.0,82717.0,86831.0,90808.0,94576.0,98157.0,101572.0,104750.0,107691.0,110525.0,113222.0,115856.0,118324.0,120616.0,122631.0,124667.0,126600.0,128327.0,129959.0,131562.0,132999.0,134383.0,135692.0,136853.0,137996.0,139053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,62.0,77.0,88.0,105.0,125.0,153.0,180.0,208.0,251.0,303.0,362.0,417.0,502.0,614.0,736.0,857.0,1027.0,1212.0,1457.0,1746.0,2079.0,2505.0,2980.0,3587.0,4300.0,5148.0,6085.0,7188.0,8475.0,10095.0,11961.0,14063.0,16663.0,19628.0,22996.0,26881.0,31195.0,36126.0,41415.0,47373.0,54016.0,61097.0,68829.0,76995.0,85494.0,93958.0,102529.0,110895.0,119031.0,126921.0,134781.0,142063.0,148985.0,155627.0,161848.0,167912.0,173648.0,178920.0,183848.0,188489.0,192925.0,197210.0,201158.0,204858.0,208350.0,211507.0,214642.0,217388.0,219997.0,222506.0,224867.0,227026.0,229073.0,230934.0,232736.0,234326.0,235950.0,237364.0,238759.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,60.0,69.0,83.0,104.0,133.0,147.0,173.0,217.0,252.0,307.0,359.0,429.0,519.0,616.0,725.0,869.0,1023.0,1230.0,1489.0,1758.0,2095.0,2471.0,2997.0,3570.0,4217.0,5042.0,5969.0,7084.0,8423.0,10008.0,11840.0,13927.0,16251.0,19122.0,22342.0,26077.0,30269.0,34936.0,40062.0,46003.0,52343.0,59059.0,66113.0,73154.0,80274.0,87357.0,94134.0,100728.0,107119.0,113300.0,119142.0,124857.0,130210.0,135298.0,140006.0,144585.0,148857.0,152837.0,156692.0,160315.0,163827.0,167014.0,170000.0,172826.0,175490.0,177933.0,180245.0,182442.0,184489.0,186339.0,188127.0,189832.0,191379.0,192870.0,194224.0,195465.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,40.0,45.0,46.0,53.0,64.0,85.0,102.0,124.0,152.0,172.0,211.0,255.0,307.0,369.0,446.0,512.0,604.0,737.0,861.0,1044.0,1268.0,1528.0,1835.0,2194.0,2600.0,3091.0,3732.0,4453.0,5261.0,6229.0,7440.0,8813.0,10441.0,12340.0,14518.0,16911.0,19685.0,22744.0,25963.0,29176.0,32430.0,35625.0,38841.0,41967.0,44941.0,47865.0,50774.0,53555.0,56233.0,58801.0,61226.0,63528.0,65754.0,67873.0,69861.0,71754.0,73528.0,75190.0,76807.0,78253.0,79592.0,80910.0,82151.0,83289.0,84397.0,85508.0,86470.0,87373.0,88217.0,89051.0,89810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,32.0,41.0,57.0,79.0,98.0,117.0,139.0,178.0,220.0,264.0,326.0,394.0,494.0,615.0,744.0,892.0,1070.0,1307.0,1562.0,1908.0,2282.0,2757.0,3296.0,3909.0,4666.0,5631.0,6646.0,7953.0,9438.0,11161.0,13146.0,15584.0,18283.0,21427.0,25078.0,29250.0,33814.0,38970.0,44666.0,50800.0,57688.0,65048.0,72836.0,81170.0,89951.0,99002.0,108354.0,117884.0,127324.0,136817.0,145806.0,154712.0,163048.0,171041.0,178708.0,186024.0,192923.0,199473.0,205563.0,211340.0,216781.0,222011.0,226738.0,231288.0,235540.0,239425.0,243097.0,246546.0,249720.0,252823.0,255606.0,258354.0,260868.0,263173.0,265423.0,267477.0,269431.0,271160.0,272843.0,274441.0,275888.0,277222.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,130.0,151.0,185.0,222.0,267.0,320.0,401.0,473.0,565.0,681.0,822.0,1008.0,1197.0,1425.0,1751.0,2092.0,2499.0,3026.0,3612.0,4353.0,5225.0,6256.0,7539.0,8979.0,10643.0,12601.0,14829.0,17480.0,20430.0,23925.0,27837.0,32231.0,37182.0,42800.0,48940.0,55734.0,62953.0,70695.0,78585.0,86811.0,95016.0,103291.0,111336.0,119127.0,126630.0,133870.0,140866.0,147384.0,153595.0,159536.0,165248.0,170553.0,175648.0,180342.0,184706.0,188874.0,192666.0,196252.0,199679.0,202937.0,205946.0,208731.0,211408.0,213943.0,216243.0,218446.0,220556.0,222421.0,224216.0,225892.0,227464.0,228901.0,230276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,86.0,100.0,121.0,151.0,177.0,206.0,243.0,297.0,354.0,425.0,508.0,599.0,718.0,869.0,1046.0,1238.0,1475.0,1753.0,2116.0,2585.0,3114.0,3725.0,4427.0,5287.0,6280.0,7448.0,8799.0,10501.0,12422.0,14609.0,17102.0,20121.0,23560.0,27427.0,31807.0,36796.0,42294.0,48330.0,54874.0,61972.0,69524.0,77278.0,85146.0,92936.0,100497.0,108004.0,115087.0,121957.0,128518.0,134985.0,141151.0,146920.0,152310.0,157461.0,162267.0,166855.0,171164.0,175278.0,179125.0,182684.0,186022.0,189207.0,192106.0,194810.0,197430.0,199976.0,202278.0,204487.0,206438.0,208245.0,210060.0,211750.0,213280.0,214646.0,216009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,92.0,114.0,135.0,162.0,194.0,232.0,270.0,326.0,386.0,457.0,541.0,645.0,766.0,906.0,1079.0,1309.0,1551.0,1854.0,2211.0,2634.0,3136.0,3721.0,4411.0,5252.0,6236.0,7420.0,8820.0,10456.0,12416.0,14611.0,17210.0,20221.0,23551.0,27486.0,31753.0,36720.0,42075.0,47995.0,54153.0,60456.0,66653.0,72756.0,78905.0,84896.0,90665.0,96359.0,101735.0,106786.0,111762.0,116148.0,120659.0,124759.0,128801.0,132569.0,136067.0,139489.0,142716.0,145763.0,148482.0,151102.0,153532.0,155791.0,157918.0,159956.0,161860.0,163654.0,165303.0,166871.0,168327.0,169681.0,171012.0,172223.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,20.0,26.0,31.0,40.0,52.0,62.0,71.0,87.0,105.0,128.0,155.0,192.0,233.0,288.0,345.0,431.0,513.0,608.0,742.0,889.0,1097.0,1332.0,1589.0,1890.0,2275.0,2736.0,3309.0,3917.0,4667.0,5559.0,6593.0,7796.0,9247.0,11005.0,12971.0,15375.0,18082.0,21205.0,24737.0,28574.0,33184.0,38333.0,44115.0,50346.0,57023.0,64273.0,72166.0,80370.0,89051.0,98118.0,107608.0,117187.0,126956.0,136709.0,146454.0,156159.0,165411.0,174014.0,182417.0,190455.0,198020.0,205343.0,212200.0,218571.0,224636.0,230283.0,235632.0,240601.0,245281.0,249634.0,253748.0,257608.0,261189.0,264555.0,267623.0,270556.0,273352.0,275969.0,278441.0,280726.0,282865.0,284776.0,286684.0,288432.0,290081.0,291581.0,292943.0,294243.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,56.0,63.0,73.0,87.0,104.0,121.0,143.0,182.0,212.0,251.0,299.0,365.0,440.0,518.0,619.0,733.0,889.0,1052.0,1240.0,1481.0,1780.0,2126.0,2523.0,3033.0,3612.0,4284.0,5162.0,6135.0,7316.0,8678.0,10347.0,12312.0,14455.0,17056.0,19952.0,23325.0,27062.0,31313.0,36163.0,41613.0,47392.0,53415.0,59625.0,65941.0,72276.0,78262.0,84194.0,90000.0,95614.0,101044.0,106117.0,110997.0,115640.0,120028.0,124196.0,128249.0,131950.0,135495.0,138863.0,142120.0,145021.0,147779.0,150367.0,152767.0,155014.0,157168.0,159131.0,161069.0,162966.0,164594.0,166141.0,167600.0,169003.0,170261.0,171490.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,31.0,37.0,40.0,47.0,57.0,72.0,89.0,117.0,133.0,170.0,207.0,248.0,304.0,363.0,463.0,557.0,674.0,805.0,960.0,1147.0,1344.0,1606.0,1941.0,2349.0,2804.0,3365.0,4009.0,4836.0,5785.0,6905.0,8182.0,9726.0,11493.0,13585.0,16066.0,18827.0,22040.0,25665.0,29767.0,34502.0,39685.0,45286.0,51679.0,58577.0,66052.0,73870.0,81886.0,89791.0,97789.0,105659.0,113393.0,120653.0,127804.0,134634.0,141139.0,147346.0,153186.0,158774.0,164079.0,169076.0,173771.0,178168.0,182322.0,186163.0,189912.0,193368.0,196537.0,199517.0,202245.0,204996.0,207444.0,209760.0,211915.0,213914.0,215803.0,217540.0,219190.0,220783.0,222211.0,223537.0
