0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,12.0,13.0,19.0,22.0,30.0,35.0,38.0,45.0,52.0,57.0,68.0,79.0,98.0,110.0,127.0,142.0,160.0,187.0,216.0,252.0,289.0,333.0,383.0,445.0,518.0,602.0,715.0,825.0,990.0,1158.0,1373.0,1586.0,1883.0,2184.0,2547.0,2937.0,3218.0,3554.0,3750.0,3924.0,4061.0,4184.0,4219.0,4270.0,4260.0,4250.0,4205.0,4127.0,4048.0,3931.0,3800.0,3670.0,3536.0,3413.0,3279.0,3157.0,3027.0,2888.0,2770.0,2629.0,2522.0,2410.0,2313.0,2195.0,2095.0,1999.0,1905.0,1831.0,1758.0,1687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.0,16.0,21.0,26.0,30.0,34.0,48.0,56.0,66.0,80.0,92.0,107.0,128.0,150.0,173.0,206.0,230.0,273.0,310.0,370.0,407.0,482.0,553.0,652.0,756.0,884.0,1032.0,1205.0,1397.0,1636.0,1916.0,2266.0,2674.0,3156.0,3610.0,4234.0,4980.0,5825.0,6700.0,7650.0,8527.0,9376.0,10128.0,10704.0,11259.0,11596.0,11858.0,11950.0,11996.0,11983.0,11903.0,11812.0,11579.0,11327.0,11050.0,10743.0,10428.0,10042.0,9723.0,9370.0,9016.0,8642.0,8290.0,7977.0,7650.0,7312.0,7017.0,6692.0,6391.0,6103.0,5815.0,5577.0,5315.0,5071.0,4828.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,18.0,21.0,28.0,28.0,34.0,43.0,46.0,51.0,51.0,63.0,84.0,103.0,126.0,147.0,168.0,197.0,236.0,267.0,319.0,381.0,443.0,531.0,634.0,735.0,849.0,1012.0,1170.0,1363.0,1605.0,1925.0,2243.0,2635.0,3070.0,3529.0,3996.0,4450.0,4756.0,5055.0,5309.0,5471.0,5635.0,5699.0,5745.0,5760.0,5746.0,5652.0,5559.0,5438.0,5282.0,5084.0,4936.0,4756.0,4597.0,4443.0,4240.0,4089.0,3950.0,3813.0,3649.0,3489.0,3332.0,3186.0,3048.0,2920.0,2795.0,2666.0,2531.0,2420.0,2313.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,10.0,11.0,9.0,12.0,18.0,21.0,24.0,29.0,31.0,36.0,45.0,61.0,75.0,97.0,114.0,125.0,142.0,178.0,214.0,238.0,293.0,341.0,402.0,456.0,530.0,628.0,740.0,881.0,1022.0,1210.0,1419.0,1632.0,1862.0,2023.0,2164.0,2286.0,2385.0,2476.0,2544.0,2583.0,2564.0,2578.0,2529.0,2520.0,2482.0,2406.0,2377.0,2332.0,2266.0,2212.0,2149.0,2048.0,1990.0,1910.0,1835.0,1749.0,1658.0,1573.0,1505.0,1446.0,1397.0,1315.0,1253.0,1186.0,1137.0,1079.0,1036.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,7.0,15.0,17.0,22.0,28.0,40.0,48.0,62.0,77.0,93.0,106.0,128.0,162.0,191.0,241.0,276.0,346.0,402.0,452.0,527.0,627.0,753.0,912.0,1074.0,1261.0,1450.0,1700.0,1966.0,2354.0,2708.0,3125.0,3657.0,4280.0,4985.0,5755.0,6667.0,7486.0,8215.0,8874.0,9424.0,9850.0,10235.0,10485.0,10598.0,10673.0,10642.0,10582.0,10408.0,10323.0,10073.0,9862.0,9566.0,9251.0,8972.0,8643.0,8352.0,8003.0,7677.0,7341.0,6998.0,6692.0,6412.0,6143.0,5879.0,5644.0,5411.0,5156.0,4939.0,4717.0,4521.0,4289.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,10.0,9.0,14.0,18.0,23.0,24.0,29.0,35.0,45.0,46.0,54.0,67.0,83.0,106.0,127.0,152.0,177.0,213.0,263.0,301.0,354.0,423.0,516.0,585.0,694.0,825.0,953.0,1107.0,1273.0,1493.0,1769.0,2085.0,2406.0,2821.0,3338.0,3943.0,4564.0,5301.0,6081.0,6807.0,7548.0,8216.0,8701.0,9085.0,9365.0,9603.0,9766.0,9767.0,9739.0,9692.0,9579.0,9403.0,9187.0,8968.0,8721.0,8428.0,8171.0,7886.0,7551.0,7247.0,6959.0,6671.0,6343.0,6097.0,5813.0,5578.0,5321.0,5095.0,4878.0,4625.0,4401.0,4244.0,4031.0,3867.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,26.0,31.0,36.0,46.0,56.0,63.0,73.0,80.0,91.0,100.0,110.0,118.0,136.0,162.0,195.0,246.0,295.0,346.0,406.0,483.0,582.0,704.0,852.0,970.0,1148.0,1317.0,1508.0,1785.0,2110.0,2443.0,2786.0,3080.0,3343.0,3613.0,3878.0,4060.0,4235.0,4346.0,4401.0,4422.0,4402.0,4354.0,4311.0,4240.0,4134.0,4028.0,3929.0,3824.0,3694.0,3547.0,3437.0,3314.0,3192.0,3056.0,2926.0,2799.0,2670.0,2548.0,2423.0,2304.0,2215.0,2117.0,2043.0,1965.0,1887.0,1804.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,29.0,31.0,37.0,45.0,49.0,59.0,85.0,106.0,123.0,132.0,157.0,180.0,208.0,237.0,267.0,317.0,362.0,418.0,492.0,581.0,681.0,797.0,918.0,1080.0,1271.0,1485.0,1725.0,2008.0,2362.0,2781.0,3283.0,3793.0,4409.0,5118.0,5849.0,6579.0,7207.0,7853.0,8338.0,8739.0,9043.0,9211.0,9326.0,9324.0,9300.0,9217.0,9107.0,8938.0,8748.0,8490.0,8302.0,8055.0,7790.0,7519.0,7273.0,6942.0,6709.0,6441.0,6175.0,5918.0,5650.0,5377.0,5128.0,4884.0,4670.0,4458.0,4243.0,4036.0,3878.0,3716.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,100.0,117.0,135.0,164.0,195.0,218.0,241.0,275.0,336.0,379.0,436.0,504.0,579.0,671.0,764.0,895.0,1012.0,1200.0,1323.0,1446.0,1603.0,1713.0,1781.0,1860.0,1933.0,1969.0,1972.0,1968.0,1954.0,1946.0,1891.0,1864.0,1839.0,1771.0,1724.0,1691.0,1624.0,1576.0,1522.0,1461.0,1425.0,1365.0,1305.0,1247.0,1186.0,1124.0,1061.0,1004.0,956.0,910.0,868.0,834.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,21.0,24.0,28.0,36.0,42.0,45.0,48.0,54.0,55.0,69.0,95.0,117.0,143.0,155.0,181.0,242.0,307.0,366.0,423.0,483.0,580.0,722.0,848.0,976.0,1198.0,1413.0,1624.0,1897.0,2236.0,2603.0,3090.0,3606.0,4175.0,4908.0,5683.0,6597.0,7617.0,8546.0,9370.0,10078.0,10720.0,11263.0,11617.0,11866.0,12048.0,12164.0,12130.0,12006.0,11858.0,11608.0,11409.0,11134.0,10826.0,10542.0,10190.0,9817.0,9481.0,9101.0,8699.0,8370.0,7981.0,7630.0,7278.0,6937.0,6634.0,6344.0,6030.0,5742.0,5429.0,5168.0,4920.0,4712.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,20.0,23.0,25.0,29.0,38.0,43.0,49.0,51.0,65.0,89.0,106.0,120.0,139.0,173.0,207.0,241.0,283.0,318.0,367.0,421.0,506.0,597.0,696.0,794.0,935.0,1065.0,1199.0,1336.0,1441.0,1521.0,1617.0,1682.0,1710.0,1714.0,1730.0,1702.0,1687.0,1661.0,1635.0,1597.0,1546.0,1521.0,1477.0,1409.0,1338.0,1282.0,1232.0,1179.0,1138.0,1103.0,1046.0,999.0,960.0,912.0,875.0,843.0,806.0,775.0,741.0,716.0,689.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,47.0,55.0,72.0,89.0,101.0,117.0,128.0,144.0,164.0,192.0,231.0,273.0,327.0,387.0,471.0,566.0,692.0,791.0,952.0,1102.0,1302.0,1519.0,1801.0,2083.0,2425.0,2829.0,3216.0,3604.0,3991.0,4364.0,4646.0,4886.0,5080.0,5197.0,5331.0,5354.0,5335.0,5345.0,5263.0,5178.0,5044.0,4943.0,4841.0,4734.0,4581.0,4430.0,4284.0,4104.0,3930.0,3768.0,3632.0,3487.0,3321.0,3155.0,3018.0,2877.0,2729.0,2609.0,2490.0,2383.0,2280.0,2160.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,67.0,83.0,104.0,115.0,136.0,147.0,168.0,193.0,229.0,277.0,323.0,401.0,477.0,551.0,626.0,768.0,906.0,1051.0,1248.0,1488.0,1756.0,2078.0,2449.0,2833.0,3299.0,3878.0,4515.0,5226.0,5837.0,6418.0,6937.0,7354.0,7673.0,7968.0,8132.0,8291.0,8348.0,8345.0,8274.0,8137.0,7968.0,7805.0,7572.0,7358.0,7167.0,6966.0,6767.0,6521.0,6267.0,6054.0,5809.0,5596.0,5347.0,5148.0,4916.0,4707.0,4477.0,4240.0,4057.0,3874.0,3704.0,3562.0,3409.0
