5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,543.0,669.0,803.0,949.0,1150.0,1410.0,1747.0,2111.0,2528.0,3084.0,3751.0,4507.0,5417.0,6541.0,7848.0,9300.0,11105.0,13297.0,15704.0,18613.0,21905.0,25841.0,30245.0,28389.0,25822.0,22717.0,19490.0,16934.0,14619.0,12726.0,11157.0,9860.0,8552.0,7579.0,6552.0,5687.0,4944.0,4294.0,3699.0,3208.0,2760.0,2373.0,2043.0,1728.0,1470.0,1291.0,1111.0,989.0,869.0,758.0,656.0,548.0,462.0,390.0,333.0,279.0,249.0,221.0,180.0,158.0,148.0,131.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,304.0,360.0,447.0,544.0,675.0,784.0,924.0,1121.0,1316.0,1555.0,1870.0,2301.0,2797.0,3406.0,4133.0,5019.0,6064.0,7263.0,8683.0,8224.0,7595.0,6790.0,5911.0,5196.0,4542.0,3939.0,3481.0,3100.0,2754.0,2457.0,2192.0,1931.0,1724.0,1523.0,1320.0,1150.0,1002.0,892.0,794.0,680.0,593.0,506.0,451.0,404.0,360.0,303.0,272.0,245.0,221.0,182.0,154.0,130.0,114.0,108.0,83.0,72.0,61.0,57.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,503.0,598.0,717.0,854.0,1031.0,1230.0,1497.0,1736.0,2076.0,2500.0,3008.0,3623.0,4416.0,5248.0,6353.0,7643.0,9209.0,11114.0,13328.0,15933.0,18845.0,22219.0,26165.0,30584.0,35507.0,33350.0,30345.0,26625.0,22878.0,19544.0,16849.0,14660.0,12876.0,11241.0,9832.0,8553.0,7505.0,6495.0,5658.0,4814.0,4092.0,3580.0,3103.0,2686.0,2278.0,1985.0,1711.0,1466.0,1238.0,1076.0,949.0,823.0,708.0,621.0,529.0,452.0,398.0,344.0,287.0,239.0,204.0,170.0,156.0,121.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,778.0,941.0,1152.0,1401.0,1669.0,1971.0,2415.0,2938.0,3543.0,4360.0,5302.0,6421.0,7757.0,9354.0,11139.0,13354.0,15957.0,18962.0,22402.0,26223.0,24811.0,22572.0,19814.0,16941.0,14558.0,12664.0,11084.0,9810.0,8660.0,7635.0,6648.0,5857.0,5089.0,4385.0,3834.0,3303.0,2855.0,2479.0,2163.0,1891.0,1655.0,1432.0,1217.0,1030.0,879.0,759.0,660.0,565.0,485.0,441.0,391.0,338.0,289.0,258.0,226.0,211.0,198.0,178.0,147.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,624.0,755.0,918.0,1087.0,1272.0,1506.0,1857.0,2262.0,2729.0,3214.0,3897.0,4682.0,5664.0,6806.0,8218.0,9884.0,11830.0,14186.0,13579.0,12517.0,11057.0,9513.0,8335.0,7354.0,6472.0,5720.0,5114.0,4543.0,4018.0,3546.0,3109.0,2720.0,2365.0,2058.0,1832.0,1617.0,1348.0,1179.0,1037.0,903.0,780.0,672.0,598.0,513.0,431.0,378.0,347.0,308.0,285.0,254.0,219.0,186.0,164.0,141.0,121.0,107.0,95.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,343.0,416.0,506.0,597.0,715.0,883.0,1097.0,1320.0,1590.0,1900.0,2284.0,2716.0,3262.0,3913.0,4662.0,5661.0,6851.0,8202.0,9817.0,9362.0,8634.0,7686.0,6667.0,5908.0,5165.0,4597.0,4022.0,3519.0,3135.0,2736.0,2478.0,2164.0,1915.0,1718.0,1494.0,1285.0,1125.0,979.0,852.0,734.0,647.0,594.0,503.0,429.0,379.0,337.0,297.0,245.0,206.0,169.0,142.0,134.0,116.0,100.0,84.0,71.0,67.0,50.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,9.0,10.0,14.0,17.0,21.0,27.0,31.0,36.0,44.0,50.0,58.0,79.0,97.0,112.0,125.0,143.0,174.0,212.0,256.0,307.0,377.0,456.0,568.0,698.0,836.0,1034.0,1236.0,1451.0,1768.0,2156.0,2634.0,3116.0,3726.0,4491.0,5365.0,6447.0,7726.0,7408.0,6867.0,6130.0,5406.0,4698.0,4115.0,3613.0,3247.0,2909.0,2608.0,2302.0,2008.0,1765.0,1550.0,1370.0,1185.0,1087.0,976.0,849.0,705.0,587.0,527.0,448.0,389.0,340.0,304.0,264.0,225.0,209.0,189.0,159.0,142.0,128.0,110.0,103.0,95.0,90.0,76.0,70.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,133.0,155.0,182.0,220.0,254.0,309.0,381.0,476.0,579.0,706.0,910.0,1145.0,1374.0,1679.0,2014.0,2464.0,2981.0,3556.0,4243.0,5101.0,6131.0,7350.0,8874.0,10638.0,12721.0,15103.0,14344.0,13195.0,11769.0,10194.0,8880.0,7806.0,6853.0,6049.0,5344.0,4733.0,4178.0,3697.0,3247.0,2801.0,2448.0,2133.0,1873.0,1560.0,1391.0,1182.0,993.0,811.0,690.0,607.0,519.0,452.0,438.0,388.0,336.0,303.0,264.0,234.0,214.0,195.0,170.0,159.0,129.0,116.0,94.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,273.0,326.0,403.0,508.0,639.0,791.0,951.0,1107.0,1357.0,1653.0,1997.0,2405.0,2986.0,3580.0,4307.0,5231.0,6304.0,7497.0,8933.0,10610.0,12752.0,15143.0,17960.0,21168.0,24699.0,28850.0,33571.0,38850.0,44633.0,41626.0,37558.0,32542.0,27631.0,23579.0,20161.0,17598.0,15248.0,13142.0,11493.0,10111.0,8726.0,7452.0,6421.0,5466.0,4709.0,4047.0,3449.0,2971.0,2545.0,2197.0,1887.0,1611.0,1389.0,1219.0,1029.0,869.0,729.0,610.0,524.0,453.0,392.0,323.0,285.0,246.0,222.0,184.0,142.0,111.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,192.0,236.0,275.0,346.0,425.0,509.0,616.0,722.0,872.0,1037.0,1303.0,1601.0,1907.0,2257.0,2682.0,3202.0,3855.0,4634.0,5618.0,6788.0,8149.0,9755.0,11583.0,11028.0,10222.0,9177.0,8002.0,7034.0,6120.0,5472.0,4833.0,4293.0,3804.0,3356.0,2952.0,2579.0,2267.0,1991.0,1735.0,1511.0,1309.0,1113.0,995.0,877.0,782.0,684.0,602.0,511.0,441.0,379.0,337.0,292.0,248.0,216.0,185.0,153.0,124.0,101.0,83.0,79.0,64.0,57.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,28.0,30.0,31.0,41.0,46.0,58.0,75.0,82.0,102.0,126.0,148.0,196.0,220.0,271.0,310.0,383.0,462.0,546.0,674.0,774.0,927.0,1098.0,1347.0,1645.0,1924.0,2338.0,2779.0,3397.0,4114.0,4936.0,5881.0,7070.0,8516.0,10188.0,12111.0,14459.0,17342.0,20599.0,19587.0,17953.0,15868.0,13691.0,12014.0,10441.0,9099.0,8117.0,7175.0,6395.0,5649.0,4966.0,4388.0,3824.0,3350.0,2934.0,2470.0,2179.0,1912.0,1654.0,1425.0,1230.0,1049.0,921.0,802.0,704.0,627.0,554.0,480.0,421.0,362.0,321.0,291.0,242.0,219.0,193.0,174.0,155.0,130.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,238.0,285.0,333.0,395.0,476.0,581.0,709.0,854.0,1029.0,1245.0,1495.0,1774.0,2140.0,2528.0,3057.0,3714.0,4493.0,5451.0,6564.0,7873.0,7558.0,7014.0,6253.0,5474.0,4827.0,4242.0,3744.0,3279.0,2937.0,2592.0,2283.0,2031.0,1760.0,1557.0,1362.0,1227.0,1040.0,919.0,790.0,709.0,632.0,540.0,448.0,384.0,341.0,307.0,298.0,268.0,222.0,196.0,173.0,151.0,132.0,120.0,101.0,91.0,81.0,69.0,58.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,889.0,1057.0,1271.0,1555.0,1907.0,2309.0,2757.0,3309.0,3996.0,4766.0,5808.0,7005.0,8363.0,9946.0,11785.0,14066.0,16760.0,19842.0,23557.0,27681.0,26098.0,23774.0,21027.0,18278.0,15687.0,13655.0,11912.0,10579.0,9317.0,8201.0,7206.0,6263.0,5448.0,4697.0,4097.0,3549.0,3089.0,2681.0,2331.0,1961.0,1705.0,1485.0,1281.0,1104.0,977.0,849.0,753.0,649.0,547.0,471.0,419.0,363.0,308.0,264.0,246.0,216.0,194.0,187.0,162.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,273.0,311.0,365.0,449.0,568.0,722.0,875.0,1056.0,1225.0,1462.0,1768.0,2107.0,2501.0,3027.0,3722.0,4483.0,5351.0,6421.0,7665.0,9282.0,11096.0,13449.0,16014.0,18968.0,22339.0,26328.0,25008.0,22970.0,20365.0,17583.0,15148.0,13236.0,11615.0,10125.0,8969.0,7880.0,6910.0,6053.0,5249.0,4587.0,3939.0,3444.0,3036.0,2614.0,2254.0,1932.0,1658.0,1414.0,1192.0,995.0,876.0,754.0,647.0,584.0,488.0,427.0,382.0,327.0,288.0,237.0,208.0,178.0,144.0,126.0,125.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,108.0,129.0,146.0,173.0,214.0,260.0,331.0,400.0,455.0,572.0,724.0,865.0,1071.0,1302.0,1520.0,1841.0,2230.0,2755.0,3318.0,3964.0,3798.0,3508.0,3172.0,2748.0,2431.0,2172.0,1974.0,1736.0,1568.0,1417.0,1276.0,1135.0,1005.0,882.0,767.0,643.0,564.0,496.0,427.0,370.0,338.0,289.0,241.0,208.0,178.0,152.0,125.0,114.0,96.0,84.0,74.0,59.0,54.0,51.0,47.0,41.0,32.0,29.0,20.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,21.0,30.0,32.0,39.0,46.0,65.0,74.0,90.0,107.0,125.0,149.0,199.0,232.0,274.0,311.0,358.0,422.0,499.0,584.0,722.0,873.0,1104.0,1345.0,1626.0,1996.0,2412.0,2883.0,3490.0,4150.0,4956.0,5963.0,7128.0,8529.0,10227.0,12119.0,14471.0,17227.0,20387.0,19281.0,17715.0,15687.0,13683.0,11880.0,10402.0,9212.0,8240.0,7283.0,6496.0,5692.0,4950.0,4323.0,3734.0,3213.0,2744.0,2341.0,1998.0,1728.0,1497.0,1311.0,1118.0,980.0,854.0,744.0,660.0,581.0,510.0,451.0,407.0,366.0,320.0,261.0,222.0,180.0,151.0,127.0,122.0,117.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,909.0,1096.0,1339.0,1625.0,1990.0,2427.0,2929.0,3529.0,4308.0,5175.0,6231.0,7462.0,8792.0,10525.0,12533.0,11902.0,11025.0,9783.0,8487.0,7389.0,6436.0,5752.0,5181.0,4595.0,4139.0,3620.0,3180.0,2796.0,2398.0,2069.0,1806.0,1575.0,1404.0,1211.0,1054.0,902.0,803.0,678.0,603.0,535.0,460.0,396.0,345.0,299.0,271.0,224.0,208.0,171.0,154.0,139.0,133.0,117.0,104.0,91.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,25.0,34.0,45.0,54.0,62.0,71.0,91.0,122.0,148.0,175.0,230.0,276.0,352.0,451.0,560.0,692.0,835.0,1007.0,1210.0,1438.0,1767.0,2145.0,2593.0,3152.0,3770.0,4536.0,5467.0,6690.0,8045.0,7685.0,7035.0,6278.0,5518.0,4837.0,4199.0,3709.0,3288.0,2967.0,2683.0,2342.0,2052.0,1858.0,1625.0,1436.0,1266.0,1105.0,938.0,784.0,676.0,601.0,527.0,447.0,408.0,364.0,300.0,272.0,252.0,218.0,199.0,172.0,157.0,131.0,117.0,97.0,83.0,69.0,65.0,52.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,434.0,542.0,652.0,810.0,993.0,1185.0,1436.0,1699.0,2037.0,2484.0,2961.0,3592.0,4356.0,5281.0,6374.0,7741.0,9334.0,11127.0,13295.0,15792.0,15036.0,13789.0,12224.0,10635.0,9228.0,8081.0,7173.0,6380.0,5595.0,4934.0,4398.0,3831.0,3349.0,2945.0,2515.0,2226.0,1920.0,1654.0,1441.0,1267.0,1098.0,972.0,837.0,718.0,628.0,542.0,461.0,405.0,342.0,304.0,258.0,221.0,191.0,162.0,142.0,119.0,101.0,95.0,92.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,295.0,332.0,400.0,520.0,635.0,778.0,971.0,1170.0,1436.0,1736.0,2080.0,2497.0,3045.0,3590.0,4345.0,5174.0,6158.0,7405.0,8853.0,10539.0,12697.0,15134.0,17940.0,21253.0,24935.0,29374.0,27699.0,25316.0,22346.0,19224.0,16587.0,14450.0,12547.0,10993.0,9698.0,8546.0,7474.0,6648.0,5801.0,5044.0,4345.0,3710.0,3227.0,2797.0,2403.0,2077.0,1801.0,1566.0,1352.0,1176.0,1002.0,862.0,742.0,631.0,543.0,459.0,405.0,368.0,316.0,281.0,237.0,197.0,174.0,151.0,129.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,148.0,183.0,211.0,261.0,319.0,373.0,427.0,538.0,639.0,755.0,905.0,1054.0,1267.0,1514.0,1809.0,2203.0,2645.0,3243.0,3996.0,4874.0,5904.0,7115.0,6746.0,6251.0,5596.0,4908.0,4279.0,3756.0,3359.0,3026.0,2691.0,2364.0,2080.0,1817.0,1588.0,1413.0,1219.0,1069.0,951.0,820.0,736.0,613.0,528.0,466.0,416.0,375.0,322.0,266.0,244.0,208.0,188.0,162.0,140.0,122.0,111.0,104.0,90.0,76.0,73.0,67.0,57.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,89.0,101.0,135.0,178.0,227.0,299.0,369.0,432.0,507.0,620.0,732.0,868.0,1036.0,1272.0,1558.0,1879.0,2293.0,2734.0,3340.0,4133.0,4964.0,6023.0,7117.0,8561.0,10280.0,12275.0,14488.0,17180.0,20311.0,19282.0,17594.0,15534.0,13366.0,11596.0,10058.0,8830.0,7742.0,6895.0,6194.0,5366.0,4785.0,4194.0,3654.0,3226.0,2821.0,2422.0,2098.0,1828.0,1592.0,1399.0,1220.0,1046.0,899.0,789.0,702.0,616.0,520.0,445.0,394.0,343.0,307.0,276.0,257.0,229.0,201.0,173.0,139.0,116.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,67.0,74.0,96.0,106.0,131.0,156.0,183.0,224.0,272.0,321.0,404.0,472.0,564.0,655.0,812.0,986.0,1195.0,1455.0,1722.0,2082.0,2528.0,3099.0,3635.0,4313.0,5196.0,6319.0,7697.0,9295.0,11080.0,10594.0,9830.0,8810.0,7687.0,6637.0,5847.0,5133.0,4588.0,4126.0,3725.0,3303.0,2913.0,2599.0,2314.0,1951.0,1729.0,1478.0,1297.0,1108.0,936.0,809.0,714.0,633.0,548.0,474.0,407.0,366.0,319.0,284.0,243.0,198.0,181.0,163.0,131.0,112.0,101.0,91.0,78.0,69.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,28.0,36.0,43.0,47.0,50.0,64.0,81.0,109.0,130.0,162.0,185.0,224.0,277.0,332.0,407.0,486.0,589.0,730.0,891.0,1059.0,1295.0,1576.0,1891.0,2329.0,2854.0,3437.0,4183.0,5042.0,6038.0,7313.0,8749.0,10463.0,12432.0,14874.0,17639.0,20839.0,24389.0,28553.0,33135.0,38495.0,36177.0,32827.0,28831.0,24678.0,20981.0,18160.0,15699.0,13682.0,11907.0,10480.0,9189.0,7919.0,6867.0,6022.0,5252.0,4515.0,3917.0,3436.0,2869.0,2443.0,2103.0,1817.0,1554.0,1351.0,1154.0,989.0,865.0,751.0,652.0,566.0,509.0,447.0,387.0,328.0,280.0,237.0,196.0,162.0,142.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,242.0,291.0,348.0,414.0,506.0,606.0,731.0,905.0,1110.0,1344.0,1646.0,1979.0,2391.0,2883.0,3511.0,4195.0,5054.0,6159.0,7463.0,9057.0,10840.0,13052.0,15580.0,18566.0,21942.0,25858.0,30221.0,35040.0,40495.0,46507.0,52611.0,48894.0,43804.0,37703.0,32075.0,27122.0,23072.0,19853.0,17232.0,14953.0,13030.0,11245.0,9668.0,8272.0,7119.0,6143.0,5178.0,4395.0,3724.0,3171.0,2686.0,2261.0,1918.0,1658.0,1419.0,1188.0,1002.0,837.0,719.0,625.0,518.0,455.0,381.0,320.0,268.0,242.0,209.0,187.0,161.0,144.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,78.0,90.0,103.0,115.0,123.0,150.0,189.0,229.0,273.0,334.0,405.0,501.0,618.0,758.0,921.0,1080.0,1264.0,1485.0,1765.0,2130.0,2601.0,3158.0,3818.0,4613.0,5587.0,6626.0,7961.0,9507.0,11441.0,13649.0,16284.0,19150.0,18150.0,16598.0,14775.0,12815.0,11109.0,9659.0,8557.0,7570.0,6704.0,5950.0,5259.0,4598.0,4051.0,3581.0,3186.0,2779.0,2439.0,2167.0,1865.0,1571.0,1397.0,1219.0,1067.0,915.0,806.0,700.0,600.0,533.0,465.0,396.0,337.0,294.0,248.0,213.0,188.0,167.0,136.0,112.0,103.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,245.0,300.0,361.0,430.0,501.0,609.0,769.0,899.0,1113.0,1387.0,1639.0,2010.0,2437.0,2950.0,3512.0,4170.0,4984.0,5999.0,7212.0,8624.0,10322.0,12332.0,14767.0,17499.0,20602.0,19541.0,17811.0,15760.0,13677.0,11948.0,10535.0,9283.0,8221.0,7252.0,6393.0,5668.0,4901.0,4315.0,3745.0,3309.0,2890.0,2493.0,2167.0,1867.0,1611.0,1374.0,1211.0,1054.0,879.0,738.0,641.0,561.0,490.0,442.0,381.0,333.0,286.0,229.0,207.0,165.0,145.0,127.0,105.0,89.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,13.0,14.0,15.0,19.0,26.0,34.0,43.0,48.0,60.0,80.0,105.0,121.0,148.0,172.0,207.0,239.0,288.0,331.0,408.0,502.0,616.0,719.0,859.0,1020.0,1200.0,1437.0,1732.0,2131.0,2555.0,3149.0,3828.0,4615.0,5608.0,6707.0,8016.0,7702.0,7100.0,6327.0,5491.0,4748.0,4175.0,3707.0,3279.0,2948.0,2635.0,2333.0,2023.0,1808.0,1560.0,1370.0,1177.0,1039.0,902.0,821.0,713.0,618.0,533.0,478.0,413.0,364.0,303.0,266.0,231.0,189.0,159.0,144.0,129.0,118.0,103.0,101.0,88.0,75.0,69.0,61.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,212.0,237.0,272.0,317.0,385.0,477.0,587.0,704.0,846.0,1014.0,1190.0,1471.0,1749.0,2156.0,2631.0,3232.0,3886.0,4722.0,5670.0,6803.0,8055.0,9636.0,11517.0,13816.0,16452.0,19701.0,23181.0,27146.0,31688.0,29972.0,27336.0,24046.0,20723.0,17552.0,15233.0,13282.0,11559.0,10135.0,8951.0,7917.0,6848.0,5970.0,5180.0,4459.0,3848.0,3320.0,2875.0,2441.0,2074.0,1725.0,1466.0,1258.0,1107.0,953.0,823.0,711.0,608.0,529.0,457.0,383.0,350.0,286.0,251.0,210.0,186.0,154.0,129.0,114.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,37.0,46.0,54.0,65.0,79.0,92.0,115.0,148.0,175.0,210.0,255.0,317.0,368.0,454.0,551.0,674.0,789.0,935.0,1148.0,1376.0,1636.0,2016.0,2458.0,2982.0,3539.0,4225.0,5079.0,6059.0,7278.0,8779.0,8375.0,7708.0,6840.0,5885.0,5157.0,4509.0,3939.0,3444.0,3074.0,2688.0,2382.0,2097.0,1876.0,1649.0,1466.0,1297.0,1143.0,1032.0,929.0,815.0,702.0,615.0,518.0,467.0,401.0,358.0,292.0,247.0,211.0,178.0,164.0,145.0,112.0,102.0,94.0,88.0,83.0,76.0,64.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,134.0,156.0,191.0,235.0,288.0,361.0,431.0,541.0,660.0,812.0,953.0,1165.0,1363.0,1630.0,1951.0,2385.0,2853.0,3504.0,4191.0,5020.0,5998.0,7162.0,8635.0,10359.0,12348.0,14587.0,17315.0,20545.0,24233.0,22904.0,20894.0,18269.0,15789.0,13557.0,11814.0,10326.0,9065.0,8055.0,7186.0,6329.0,5477.0,4790.0,4183.0,3631.0,3145.0,2715.0,2369.0,2038.0,1774.0,1565.0,1348.0,1151.0,988.0,881.0,756.0,649.0,555.0,496.0,438.0,391.0,354.0,307.0,265.0,239.0,190.0,163.0,149.0,131.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,36.0,45.0,57.0,76.0,89.0,104.0,112.0,140.0,175.0,222.0,272.0,328.0,378.0,447.0,545.0,648.0,771.0,896.0,1090.0,1339.0,1588.0,1917.0,2314.0,2840.0,3400.0,4117.0,4913.0,5884.0,7061.0,8544.0,10162.0,12207.0,14421.0,17094.0,16331.0,14897.0,13105.0,11354.0,9862.0,8684.0,7657.0,6793.0,5987.0,5309.0,4627.0,4057.0,3512.0,3070.0,2701.0,2330.0,2045.0,1781.0,1537.0,1336.0,1207.0,1033.0,888.0,759.0,646.0,539.0,468.0,416.0,355.0,312.0,268.0,231.0,201.0,175.0,153.0,142.0,124.0,107.0,91.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,30.0,35.0,39.0,43.0,53.0,63.0,77.0,91.0,102.0,133.0,169.0,191.0,229.0,274.0,340.0,420.0,514.0,613.0,746.0,914.0,1069.0,1282.0,1580.0,1927.0,2298.0,2796.0,3374.0,4056.0,4969.0,5978.0,7129.0,8568.0,8162.0,7545.0,6733.0,5832.0,5110.0,4463.0,3948.0,3492.0,3172.0,2856.0,2525.0,2199.0,1926.0,1707.0,1477.0,1275.0,1149.0,1013.0,862.0,734.0,636.0,570.0,514.0,442.0,380.0,328.0,269.0,236.0,207.0,167.0,137.0,122.0,108.0,88.0,82.0,78.0,74.0,64.0,59.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,63.0,75.0,92.0,120.0,134.0,157.0,185.0,232.0,266.0,337.0,386.0,458.0,558.0,688.0,850.0,1049.0,1293.0,1575.0,1857.0,2212.0,2607.0,3173.0,3828.0,4641.0,5623.0,6854.0,8285.0,9896.0,11814.0,13988.0,16676.0,19738.0,23250.0,27427.0,31944.0,37134.0,34868.0,31548.0,27503.0,23602.0,20128.0,17426.0,15176.0,13345.0,11739.0,10178.0,8891.0,7758.0,6615.0,5732.0,5064.0,4395.0,3770.0,3291.0,2859.0,2434.0,2093.0,1749.0,1493.0,1281.0,1074.0,932.0,779.0,711.0,598.0,518.0,450.0,381.0,326.0,276.0,240.0,208.0,192.0,175.0,150.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,221.0,270.0,337.0,424.0,502.0,584.0,720.0,853.0,1003.0,1212.0,1481.0,1741.0,2076.0,2509.0,3000.0,3615.0,4387.0,5363.0,6391.0,7794.0,9326.0,11052.0,13164.0,15673.0,14870.0,13755.0,12242.0,10654.0,9237.0,8066.0,7131.0,6367.0,5672.0,5060.0,4430.0,3860.0,3383.0,2990.0,2697.0,2307.0,1988.0,1731.0,1495.0,1342.0,1193.0,1028.0,864.0,749.0,681.0,576.0,518.0,463.0,391.0,341.0,302.0,282.0,241.0,198.0,177.0,154.0,135.0,112.0,104.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,94.0,122.0,134.0,146.0,172.0,205.0,264.0,332.0,408.0,494.0,596.0,752.0,937.0,1140.0,1369.0,1677.0,2018.0,2421.0,2932.0,3529.0,4238.0,5063.0,6071.0,7268.0,8745.0,10503.0,12635.0,15007.0,17838.0,21359.0,24993.0,29420.0,34314.0,32348.0,29379.0,25674.0,21939.0,18768.0,16199.0,14236.0,12381.0,10956.0,9549.0,8403.0,7299.0,6358.0,5450.0,4734.0,4053.0,3482.0,2986.0,2513.0,2178.0,1917.0,1652.0,1430.0,1241.0,1062.0,917.0,791.0,692.0,599.0,497.0,426.0,367.0,318.0,277.0,237.0,198.0,173.0,157.0,137.0
