5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,9.0,12.0,12.0,12.0,14.0,17.0,23.0,24.0,33.0,41.0,51.0,57.0,54.0,55.0,66.0,71.0,76.0,91.0,106.0,121.0,133.0,142.0,164.0,184.0,204.0,238.0,276.0,297.0,319.0,357.0,392.0,433.0,509.0,571.0,650.0,759.0,719.0,670.0,594.0,507.0,435.0,385.0,342.0,299.0,257.0,220.0,192.0,190.0,170.0,149.0,123.0,111.0,83.0,68.0,64.0,55.0,51.0,44.0,33.0,33.0,30.0,29.0,22.0,16.0,11.0,8.0,4.0,5.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,11.0,14.0,18.0,24.0,26.0,31.0,35.0,31.0,37.0,43.0,50.0,58.0,70.0,82.0,85.0,101.0,120.0,135.0,159.0,179.0,210.0,236.0,274.0,310.0,351.0,408.0,467.0,546.0,620.0,671.0,789.0,896.0,1026.0,983.0,902.0,819.0,700.0,586.0,517.0,450.0,386.0,341.0,300.0,246.0,209.0,179.0,151.0,128.0,117.0,99.0,91.0,78.0,65.0,50.0,49.0,36.0,31.0,26.0,25.0,22.0,17.0,17.0,13.0,7.0,7.0,7.0,6.0,4.0,3.0,3.0,4.0,3.0
5.0,8.0,9.0,9.0,8.0,7.0,6.0,7.0,11.0,18.0,20.0,17.0,22.0,24.0,29.0,32.0,41.0,48.0,51.0,60.0,77.0,92.0,107.0,118.0,134.0,132.0,148.0,179.0,206.0,233.0,255.0,313.0,347.0,397.0,433.0,510.0,600.0,694.0,780.0,888.0,1017.0,1140.0,1287.0,1487.0,1655.0,1568.0,1428.0,1287.0,1094.0,938.0,792.0,711.0,635.0,577.0,488.0,429.0,383.0,333.0,288.0,273.0,224.0,178.0,154.0,124.0,102.0,93.0,76.0,65.0,54.0,43.0,36.0,34.0,28.0,25.0,24.0,20.0,21.0,23.0,15.0,12.0,14.0,12.0,10.0,9.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,28.0,31.0,34.0,32.0,45.0,54.0,71.0,89.0,103.0,112.0,137.0,149.0,167.0,203.0,224.0,260.0,293.0,319.0,366.0,407.0,458.0,514.0,589.0,675.0,773.0,892.0,987.0,1129.0,1293.0,1445.0,1679.0,1934.0,2218.0,2063.0,1904.0,1699.0,1474.0,1285.0,1135.0,979.0,896.0,754.0,678.0,587.0,504.0,433.0,384.0,351.0,297.0,250.0,222.0,200.0,168.0,150.0,134.0,119.0,98.0,84.0,67.0,60.0,51.0,44.0,38.0,36.0,24.0,19.0,15.0,14.0,10.0,11.0,9.0,9.0
5.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,31.0,39.0,46.0,47.0,53.0,58.0,61.0,67.0,67.0,60.0,75.0,79.0,98.0,116.0,130.0,149.0,168.0,193.0,213.0,238.0,256.0,290.0,334.0,369.0,426.0,499.0,582.0,638.0,760.0,869.0,1002.0,1145.0,1372.0,1539.0,1763.0,1985.0,2242.0,2088.0,1899.0,1689.0,1506.0,1295.0,1142.0,988.0,870.0,771.0,681.0,610.0,527.0,471.0,411.0,347.0,308.0,274.0,253.0,222.0,186.0,157.0,138.0,114.0,97.0,77.0,71.0,65.0,57.0,50.0,42.0,37.0,32.0,27.0,20.0,20.0,17.0,12.0,17.0,16.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,14.0,15.0,18.0,26.0,32.0,33.0,45.0,49.0,58.0,70.0,84.0,97.0,100.0,107.0,121.0,138.0,176.0,197.0,221.0,252.0,287.0,332.0,369.0,423.0,468.0,539.0,606.0,681.0,785.0,911.0,1047.0,1188.0,1334.0,1566.0,1772.0,1993.0,2285.0,2155.0,1956.0,1732.0,1509.0,1322.0,1189.0,1049.0,925.0,804.0,712.0,609.0,525.0,477.0,424.0,374.0,309.0,258.0,211.0,167.0,139.0,118.0,103.0,80.0,74.0,59.0,45.0,37.0,29.0,25.0,27.0,26.0,29.0,28.0,21.0,17.0,17.0,12.0,12.0,13.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,21.0,21.0,21.0,23.0,21.0,25.0,37.0,44.0,54.0,71.0,81.0,98.0,103.0,108.0,121.0,142.0,165.0,190.0,217.0,233.0,274.0,313.0,342.0,402.0,464.0,532.0,637.0,735.0,842.0,960.0,1098.0,1211.0,1393.0,1578.0,1504.0,1374.0,1207.0,1043.0,912.0,792.0,694.0,619.0,561.0,501.0,440.0,390.0,343.0,286.0,240.0,214.0,191.0,161.0,123.0,113.0,93.0,89.0,75.0,58.0,54.0,50.0,41.0,33.0,30.0,28.0,23.0,17.0,15.0,14.0,12.0,12.0,9.0,6.0,6.0
5.0,7.0,7.0,9.0,10.0,10.0,8.0,11.0,19.0,22.0,27.0,32.0,33.0,44.0,51.0,57.0,74.0,91.0,105.0,119.0,129.0,148.0,174.0,186.0,229.0,264.0,318.0,352.0,406.0,448.0,504.0,555.0,602.0,702.0,799.0,917.0,1041.0,1160.0,1302.0,1458.0,1680.0,1892.0,2133.0,2385.0,2703.0,2518.0,2259.0,1974.0,1738.0,1537.0,1361.0,1222.0,1070.0,938.0,791.0,731.0,641.0,556.0,480.0,418.0,354.0,306.0,254.0,217.0,189.0,170.0,139.0,125.0,107.0,90.0,77.0,61.0,55.0,45.0,39.0,31.0,28.0,24.0,19.0,15.0,12.0,11.0,7.0,7.0
5.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,12.0,9.0,10.0,14.0,21.0,28.0,32.0,40.0,44.0,51.0,63.0,67.0,70.0,76.0,97.0,113.0,121.0,122.0,126.0,139.0,168.0,181.0,207.0,241.0,267.0,312.0,373.0,423.0,483.0,558.0,633.0,709.0,825.0,945.0,1045.0,1180.0,1357.0,1289.0,1180.0,1045.0,912.0,780.0,678.0,582.0,518.0,461.0,404.0,348.0,302.0,261.0,231.0,205.0,166.0,155.0,133.0,115.0,105.0,96.0,83.0,65.0,53.0,48.0,46.0,38.0,41.0,35.0,27.0,22.0,17.0,15.0,14.0,12.0,7.0,7.0,9.0,10.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,37.0,46.0,46.0,50.0,65.0,76.0,89.0,101.0,117.0,127.0,141.0,163.0,194.0,223.0,250.0,293.0,328.0,383.0,448.0,493.0,558.0,659.0,754.0,880.0,1009.0,1165.0,1078.0,991.0,894.0,780.0,679.0,590.0,521.0,450.0,371.0,348.0,292.0,258.0,223.0,189.0,159.0,134.0,117.0,103.0,87.0,76.0,65.0,59.0,54.0,49.0,41.0,37.0,35.0,29.0,25.0,21.0,19.0,18.0,16.0,16.0,14.0,10.0,10.0,8.0,7.0
5.0,6.0,11.0,14.0,11.0,13.0,13.0,14.0,16.0,14.0,14.0,17.0,18.0,19.0,21.0,28.0,28.0,35.0,39.0,41.0,58.0,63.0,70.0,75.0,86.0,102.0,120.0,147.0,172.0,186.0,207.0,235.0,281.0,314.0,345.0,405.0,479.0,583.0,688.0,789.0,890.0,1000.0,1090.0,1234.0,1373.0,1282.0,1170.0,1039.0,911.0,771.0,711.0,647.0,559.0,501.0,445.0,380.0,354.0,312.0,263.0,233.0,195.0,169.0,135.0,115.0,103.0,90.0,82.0,73.0,65.0,59.0,49.0,39.0,28.0,29.0,28.0,29.0,26.0,20.0,18.0,13.0,11.0,9.0,10.0,12.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,47.0,57.0,57.0,66.0,77.0,79.0,93.0,103.0,109.0,117.0,126.0,160.0,173.0,196.0,211.0,235.0,257.0,300.0,357.0,418.0,483.0,568.0,642.0,748.0,851.0,976.0,1130.0,1279.0,1406.0,1596.0,1517.0,1377.0,1211.0,1050.0,887.0,802.0,712.0,625.0,537.0,492.0,426.0,372.0,312.0,265.0,227.0,202.0,171.0,159.0,132.0,107.0,94.0,84.0,68.0,56.0,35.0,30.0,28.0,22.0,26.0,24.0,22.0,22.0,18.0,19.0,16.0,14.0,11.0,9.0,8.0
5.0,5.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,12.0,11.0,11.0,15.0,16.0,25.0,34.0,35.0,34.0,37.0,35.0,38.0,45.0,50.0,59.0,71.0,81.0,81.0,93.0,106.0,112.0,115.0,131.0,143.0,155.0,173.0,198.0,224.0,250.0,281.0,329.0,371.0,421.0,492.0,567.0,557.0,513.0,451.0,392.0,340.0,283.0,255.0,219.0,190.0,165.0,137.0,124.0,113.0,105.0,94.0,80.0,73.0,58.0,52.0,44.0,34.0,26.0,23.0,20.0,17.0,14.0,12.0,11.0,11.0,11.0,7.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,8.0,11.0,11.0,10.0,12.0,12.0,12.0,15.0,17.0,18.0,19.0,28.0,29.0,34.0,34.0,43.0,51.0,53.0,60.0,62.0,63.0,78.0,97.0,102.0,122.0,137.0,151.0,182.0,210.0,226.0,265.0,305.0,343.0,384.0,430.0,396.0,367.0,317.0,285.0,256.0,229.0,209.0,179.0,166.0,149.0,135.0,101.0,86.0,80.0,68.0,60.0,57.0,53.0,55.0,47.0,44.0,45.0,36.0,30.0,30.0,20.0,16.0,15.0,14.0,11.0,11.0,8.0,6.0,4.0,3.0,2.0,3.0,3.0,3.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,18.0,21.0,27.0,29.0,27.0,32.0,33.0,38.0,35.0,39.0,41.0,49.0,60.0,67.0,65.0,71.0,82.0,101.0,110.0,123.0,145.0,168.0,191.0,227.0,252.0,289.0,311.0,348.0,409.0,483.0,464.0,416.0,385.0,325.0,271.0,255.0,227.0,197.0,173.0,148.0,120.0,111.0,96.0,80.0,70.0,57.0,51.0,43.0,38.0,31.0,27.0,25.0,22.0,16.0,13.0,10.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,11.0,15.0,17.0,16.0,18.0,19.0,19.0,19.0,22.0,29.0,37.0,34.0,39.0,34.0,41.0,51.0,65.0,80.0,110.0,122.0,139.0,167.0,190.0,217.0,258.0,278.0,307.0,286.0,258.0,229.0,199.0,183.0,158.0,131.0,121.0,102.0,84.0,70.0,61.0,56.0,44.0,43.0,35.0,34.0,33.0,29.0,25.0,19.0,16.0,13.0,13.0,11.0,8.0,5.0,7.0,5.0,5.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,8.0,11.0,14.0,19.0,26.0,27.0,35.0,40.0,38.0,38.0,39.0,40.0,48.0,61.0,82.0,87.0,96.0,106.0,118.0,144.0,177.0,195.0,219.0,242.0,276.0,308.0,337.0,358.0,411.0,457.0,556.0,653.0,748.0,823.0,807.0,743.0,633.0,544.0,496.0,444.0,382.0,339.0,306.0,267.0,219.0,188.0,157.0,143.0,121.0,104.0,97.0,95.0,81.0,60.0,48.0,44.0,43.0,37.0,35.0,28.0,24.0,21.0,15.0,13.0,10.0,8.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,16.0,15.0,17.0,16.0,17.0,22.0,26.0,30.0,32.0,35.0,41.0,39.0,47.0,59.0,67.0,80.0,90.0,97.0,102.0,113.0,131.0,157.0,187.0,205.0,214.0,251.0,289.0,336.0,389.0,457.0,508.0,581.0,667.0,728.0,837.0,947.0,1045.0,1148.0,1074.0,996.0,885.0,752.0,654.0,571.0,490.0,439.0,410.0,359.0,319.0,288.0,250.0,233.0,198.0,161.0,135.0,117.0,93.0,82.0,78.0,68.0,66.0,52.0,47.0,44.0,40.0,29.0,21.0,18.0,19.0,16.0,16.0,13.0,14.0,11.0,10.0,9.0,7.0
5.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,10.0,12.0,13.0,11.0,12.0,15.0,21.0,28.0,34.0,36.0,47.0,48.0,52.0,60.0,62.0,67.0,77.0,94.0,106.0,115.0,137.0,149.0,179.0,214.0,261.0,277.0,322.0,366.0,392.0,432.0,503.0,559.0,651.0,737.0,855.0,980.0,1138.0,1083.0,996.0,876.0,742.0,612.0,554.0,503.0,441.0,386.0,345.0,291.0,259.0,231.0,194.0,176.0,139.0,139.0,118.0,109.0,90.0,76.0,69.0,54.0,47.0,39.0,38.0,34.0,29.0,21.0,19.0,18.0,16.0,13.0,12.0,11.0,10.0,6.0,5.0,5.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,12.0,17.0,19.0,26.0,31.0,36.0,45.0,40.0,49.0,50.0,55.0,57.0,66.0,69.0,81.0,93.0,101.0,114.0,132.0,150.0,171.0,207.0,243.0,292.0,330.0,358.0,421.0,478.0,539.0,640.0,728.0,838.0,949.0,1065.0,1003.0,922.0,831.0,708.0,603.0,533.0,466.0,419.0,362.0,309.0,279.0,250.0,215.0,183.0,162.0,140.0,116.0,92.0,85.0,70.0,61.0,55.0,45.0,39.0,34.0,33.0,33.0,28.0,23.0,19.0,15.0,16.0,13.0,10.0,10.0,7.0,7.0,8.0,5.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,14.0,21.0,27.0,26.0,37.0,49.0,55.0,65.0,69.0,83.0,92.0,105.0,122.0,131.0,147.0,175.0,208.0,220.0,235.0,277.0,323.0,376.0,427.0,477.0,557.0,627.0,740.0,833.0,929.0,1051.0,1193.0,1369.0,1605.0,1803.0,2038.0,2270.0,2123.0,1922.0,1724.0,1536.0,1353.0,1197.0,1051.0,914.0,795.0,690.0,581.0,514.0,458.0,396.0,362.0,311.0,264.0,225.0,189.0,163.0,133.0,111.0,94.0,77.0,71.0,63.0,54.0,48.0,47.0,45.0,33.0,31.0,29.0,21.0,17.0,13.0,13.0,12.0,11.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,10.0,14.0,18.0,23.0,30.0,33.0,38.0,42.0,56.0,69.0,81.0,92.0,105.0,120.0,139.0,155.0,178.0,197.0,224.0,243.0,284.0,331.0,357.0,409.0,481.0,545.0,638.0,716.0,813.0,956.0,1135.0,1311.0,1219.0,1115.0,1001.0,858.0,747.0,679.0,595.0,518.0,484.0,436.0,378.0,333.0,288.0,253.0,211.0,179.0,170.0,135.0,118.0,101.0,88.0,80.0,61.0,59.0,47.0,44.0,41.0,30.0,29.0,28.0,26.0,18.0,15.0,13.0,9.0,8.0,10.0,11.0,10.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,6.0,10.0,15.0,15.0,19.0,24.0,29.0,25.0,30.0,31.0,31.0,33.0,39.0,49.0,52.0,62.0,67.0,77.0,76.0,86.0,90.0,103.0,128.0,153.0,181.0,198.0,226.0,264.0,315.0,357.0,425.0,494.0,568.0,626.0,704.0,675.0,623.0,560.0,468.0,418.0,374.0,329.0,300.0,270.0,232.0,219.0,196.0,163.0,144.0,134.0,117.0,101.0,87.0,69.0,60.0,51.0,43.0,38.0,38.0,32.0,27.0,28.0,28.0,24.0,18.0,20.0,15.0,15.0,16.0,14.0,8.0,5.0,3.0,2.0
5.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,9.0,12.0,14.0,17.0,25.0,25.0,31.0,33.0,34.0,34.0,35.0,37.0,48.0,52.0,64.0,77.0,92.0,102.0,112.0,122.0,130.0,142.0,168.0,198.0,212.0,239.0,260.0,287.0,322.0,361.0,419.0,466.0,530.0,592.0,654.0,758.0,729.0,674.0,594.0,528.0,454.0,390.0,348.0,322.0,290.0,239.0,205.0,173.0,160.0,138.0,120.0,110.0,95.0,87.0,80.0,76.0,60.0,48.0,37.0,30.0,23.0,21.0,20.0,23.0,20.0,21.0,19.0,16.0,14.0,7.0,7.0,5.0,3.0,3.0,2.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,52.0,56.0,70.0,81.0,88.0,100.0,118.0,137.0,149.0,173.0,211.0,243.0,279.0,315.0,377.0,414.0,466.0,530.0,626.0,692.0,820.0,918.0,1042.0,1184.0,1386.0,1571.0,1803.0,2001.0,1900.0,1702.0,1502.0,1304.0,1105.0,956.0,851.0,814.0,713.0,630.0,571.0,507.0,429.0,372.0,320.0,288.0,255.0,226.0,197.0,167.0,144.0,113.0,93.0,91.0,81.0,72.0,61.0,51.0,48.0,45.0,35.0,33.0,31.0,31.0,31.0,27.0,23.0,21.0,19.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,70.0,84.0,85.0,94.0,115.0,142.0,165.0,194.0,238.0,271.0,300.0,330.0,376.0,420.0,479.0,525.0,581.0,636.0,742.0,823.0,930.0,1087.0,1248.0,1443.0,1639.0,1839.0,2085.0,2336.0,2609.0,3032.0,2874.0,2635.0,2355.0,2055.0,1750.0,1539.0,1353.0,1197.0,1047.0,929.0,808.0,705.0,627.0,576.0,488.0,428.0,356.0,312.0,270.0,233.0,206.0,162.0,151.0,129.0,117.0,104.0,90.0,77.0,65.0,56.0,45.0,43.0,30.0,24.0,21.0,15.0,12.0,12.0,8.0
5.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,10.0,14.0,18.0,23.0,25.0,30.0,31.0,38.0,42.0,51.0,71.0,80.0,91.0,98.0,122.0,143.0,163.0,200.0,241.0,269.0,294.0,320.0,371.0,423.0,458.0,525.0,581.0,702.0,827.0,928.0,1061.0,1197.0,1352.0,1540.0,1435.0,1296.0,1169.0,1016.0,884.0,754.0,672.0,611.0,529.0,456.0,408.0,358.0,327.0,281.0,253.0,205.0,165.0,119.0,102.0,83.0,78.0,74.0,67.0,65.0,55.0,49.0,40.0,35.0,37.0,30.0,24.0,19.0,12.0,10.0,7.0,6.0,7.0,7.0,8.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,30.0,39.0,40.0,51.0,58.0,60.0,60.0,67.0,67.0,72.0,80.0,94.0,114.0,126.0,149.0,179.0,192.0,211.0,236.0,280.0,322.0,369.0,441.0,505.0,588.0,669.0,617.0,571.0,494.0,432.0,397.0,350.0,305.0,266.0,251.0,219.0,192.0,160.0,132.0,125.0,111.0,93.0,83.0,65.0,50.0,44.0,44.0,33.0,32.0,27.0,23.0,20.0,18.0,19.0,17.0,12.0,10.0,9.0,8.0,6.0,7.0,6.0,6.0,4.0,4.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,134.0,156.0,192.0,244.0,285.0,324.0,355.0,381.0,462.0,527.0,602.0,669.0,781.0,872.0,972.0,1109.0,1287.0,1482.0,1698.0,1912.0,2132.0,2379.0,2684.0,3030.0,3464.0,3913.0,3723.0,3426.0,3058.0,2628.0,2305.0,2028.0,1779.0,1546.0,1393.0,1230.0,1068.0,924.0,810.0,708.0,595.0,528.0,458.0,406.0,356.0,295.0,254.0,229.0,190.0,171.0,157.0,142.0,120.0,110.0,97.0,80.0,61.0,44.0,29.0,28.0,24.0,17.0,15.0,16.0,12.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,265.0,298.0,336.0,391.0,438.0,484.0,557.0,638.0,709.0,830.0,943.0,1105.0,1293.0,1478.0,1658.0,1860.0,2073.0,2322.0,2605.0,3002.0,3449.0,3926.0,3654.0,3334.0,2974.0,2625.0,2286.0,2041.0,1806.0,1602.0,1399.0,1217.0,1042.0,937.0,791.0,695.0,597.0,540.0,453.0,396.0,320.0,266.0,232.0,201.0,180.0,149.0,131.0,110.0,87.0,71.0,72.0,62.0,61.0,55.0,48.0,47.0,42.0,36.0,31.0,29.0,23.0
