0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,22.0,24.0,27.0,31.0,38.0,37.0,36.0,39.0,47.0,58.0,70.0,80.0,93.0,105.0,117.0,134.0,165.0,197.0,230.0,255.0,318.0,342.0,395.0,455.0,514.0,618.0,708.0,818.0,954.0,1107.0,1268.0,1466.0,1703.0,1937.0,2231.0,2576.0,2963.0,3385.0,3882.0,4447.0,5082.0,5867.0,6733.0,7714.0,8829.0,10047.0,11399.0,12939.0,14730.0,16773.0,18838.0,20969.0,22976.0,24746.0,26281.0,27517.0,28331.0,28925.0,29273.0,29330.0,29230.0,29096.0,28668.0,28024.0,27434.0,26724.0,25954.0,25053.0,24200.0,23197.0,22292.0,21407.0,20519.0,19631.0,18803.0,17990.0,17154.0,16366.0,15656.0,14905.0,14220.0,13582.0,12942.0,12332.0,11797.0,11307.0,10800.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,18.0,20.0,21.0,23.0,28.0,35.0,37.0,42.0,49.0,53.0,58.0,59.0,63.0,65.0,83.0,93.0,103.0,115.0,134.0,152.0,185.0,199.0,235.0,267.0,289.0,346.0,413.0,491.0,566.0,645.0,748.0,883.0,1019.0,1155.0,1351.0,1569.0,1821.0,2153.0,2496.0,2836.0,3316.0,3801.0,4329.0,4951.0,5659.0,6458.0,7386.0,8270.0,9182.0,9959.0,10611.0,11197.0,11598.0,11858.0,12059.0,12252.0,12240.0,12152.0,12018.0,11893.0,11659.0,11438.0,11092.0,10789.0,10454.0,10080.0,9705.0,9320.0,8924.0,8579.0,8221.0,7857.0,7488.0,7177.0,6858.0,6572.0,6254.0,5989.0,5733.0,5472.0,5234.0,4999.0,4789.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,15.0,15.0,18.0,19.0,20.0,19.0,23.0,33.0,38.0,44.0,51.0,55.0,58.0,72.0,82.0,94.0,114.0,135.0,163.0,194.0,224.0,266.0,326.0,374.0,451.0,516.0,603.0,709.0,823.0,990.0,1114.0,1328.0,1537.0,1768.0,2016.0,2320.0,2671.0,3059.0,3546.0,4075.0,4627.0,5329.0,6069.0,6982.0,8019.0,9143.0,10472.0,11916.0,13467.0,15258.0,17182.0,19350.0,21658.0,23990.0,26300.0,28188.0,29914.0,31290.0,32248.0,32876.0,33151.0,33139.0,33077.0,32701.0,32092.0,31508.0,30675.0,29755.0,28864.0,27909.0,26893.0,25844.0,24826.0,23797.0,22807.0,21797.0,20856.0,19916.0,18977.0,18146.0,17325.0,16536.0,15805.0,15119.0,14402.0,13798.0,13191.0,12603.0,12066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,10.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,54.0,61.0,65.0,74.0,80.0,97.0,112.0,133.0,159.0,184.0,202.0,246.0,270.0,311.0,358.0,396.0,444.0,513.0,588.0,650.0,713.0,799.0,895.0,1010.0,1137.0,1325.0,1519.0,1737.0,1977.0,2280.0,2577.0,3002.0,3448.0,3984.0,4575.0,5292.0,6044.0,6944.0,7914.0,9067.0,10330.0,11774.0,13307.0,15132.0,17139.0,19126.0,20902.0,22547.0,23993.0,25147.0,26025.0,26562.0,26884.0,27031.0,26917.0,26717.0,26306.0,25712.0,25120.0,24495.0,23851.0,23025.0,22199.0,21419.0,20619.0,19888.0,19060.0,18250.0,17451.0,16696.0,15968.0,15273.0,14582.0,13933.0,13287.0,12670.0,12069.0,11506.0,10973.0,10469.0,10039.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,12.0,14.0,18.0,21.0,24.0,33.0,37.0,40.0,49.0,54.0,59.0,78.0,86.0,95.0,109.0,134.0,151.0,175.0,195.0,218.0,243.0,286.0,326.0,365.0,405.0,466.0,523.0,607.0,673.0,743.0,840.0,950.0,1105.0,1263.0,1461.0,1677.0,1919.0,2169.0,2546.0,2959.0,3366.0,3865.0,4422.0,5053.0,5776.0,6643.0,7585.0,8675.0,9929.0,11288.0,12823.0,14514.0,16448.0,18582.0,20947.0,23646.0,26478.0,29620.0,32397.0,35225.0,37766.0,39692.0,41143.0,42138.0,42697.0,42901.0,42805.0,42355.0,41918.0,41124.0,40173.0,39101.0,37929.0,36665.0,35278.0,34011.0,32702.0,31331.0,30099.0,28788.0,27545.0,26353.0,25172.0,24056.0,22923.0,21882.0,20810.0,19916.0,19025.0,18154.0,17357.0,16562.0,15808.0,15070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,12.0,15.0,19.0,25.0,29.0,30.0,32.0,39.0,41.0,53.0,64.0,73.0,88.0,102.0,122.0,139.0,168.0,185.0,226.0,258.0,307.0,363.0,417.0,494.0,575.0,660.0,762.0,888.0,1009.0,1195.0,1345.0,1600.0,1892.0,2171.0,2486.0,2832.0,3219.0,3743.0,4274.0,4908.0,5597.0,6407.0,7332.0,8394.0,9472.0,10807.0,12288.0,13860.0,15719.0,17765.0,20051.0,22707.0,25384.0,28318.0,31378.0,34204.0,36697.0,38490.0,40071.0,41163.0,41741.0,42017.0,42040.0,41662.0,40932.0,40210.0,39251.0,38118.0,36962.0,35731.0,34568.0,33239.0,31902.0,30635.0,29319.0,28080.0,26833.0,25578.0,24426.0,23367.0,22292.0,21285.0,20235.0,19292.0,18463.0,17626.0,16797.0,16024.0,15326.0,14622.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,6.0,7.0,10.0,13.0,14.0,19.0,20.0,27.0,26.0,29.0,40.0,48.0,67.0,79.0,87.0,98.0,122.0,140.0,173.0,202.0,249.0,281.0,342.0,410.0,471.0,554.0,649.0,765.0,905.0,1017.0,1136.0,1338.0,1538.0,1806.0,2075.0,2373.0,2695.0,3089.0,3629.0,4141.0,4753.0,5439.0,6154.0,7002.0,8092.0,9234.0,10511.0,12011.0,13716.0,15571.0,17594.0,19831.0,22286.0,25069.0,27721.0,30427.0,32564.0,34196.0,35452.0,36439.0,37001.0,37277.0,37271.0,37058.0,36708.0,36063.0,35257.0,34404.0,33510.0,32362.0,31194.0,30087.0,28858.0,27768.0,26661.0,25613.0,24470.0,23375.0,22356.0,21308.0,20302.0,19376.0,18484.0,17677.0,16854.0,16104.0,15393.0,14716.0,14094.0,13477.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,12.0,16.0,21.0,23.0,27.0,35.0,39.0,39.0,51.0,61.0,67.0,80.0,82.0,98.0,110.0,114.0,144.0,162.0,188.0,205.0,223.0,265.0,313.0,363.0,425.0,494.0,559.0,648.0,753.0,886.0,1009.0,1162.0,1371.0,1625.0,1886.0,2145.0,2508.0,2908.0,3388.0,3866.0,4497.0,5190.0,6013.0,6933.0,7911.0,8995.0,10281.0,11799.0,13346.0,15226.0,17183.0,19372.0,21817.0,24456.0,27016.0,29506.0,31689.0,33504.0,34935.0,35819.0,36407.0,36739.0,36756.0,36536.0,36067.0,35457.0,34656.0,33765.0,32700.0,31717.0,30590.0,29527.0,28426.0,27236.0,26181.0,25054.0,23934.0,22862.0,21839.0,20862.0,19923.0,18998.0,18161.0,17310.0,16486.0,15712.0,14963.0,14306.0,13676.0,13050.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,5.0,12.0,19.0,20.0,28.0,37.0,43.0,61.0,87.0,108.0,125.0,142.0,169.0,189.0,208.0,237.0,269.0,305.0,358.0,413.0,489.0,564.0,654.0,775.0,897.0,994.0,1134.0,1331.0,1495.0,1700.0,1954.0,2279.0,2637.0,3034.0,3484.0,3982.0,4546.0,5135.0,5775.0,6614.0,7501.0,8537.0,9647.0,10923.0,12377.0,13938.0,15772.0,17882.0,20199.0,22598.0,25427.0,28517.0,31753.0,35216.0,39148.0,42926.0,46683.0,49835.0,52673.0,55064.0,56573.0,57516.0,57886.0,57957.0,57566.0,56729.0,55670.0,54375.0,52853.0,51181.0,49462.0,47698.0,45883.0,44020.0,42214.0,40500.0,38623.0,36844.0,35243.0,33682.0,32107.0,30547.0,29105.0,27740.0,26421.0,25156.0,23991.0,22931.0,21854.0,20854.0,19924.0,19076.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,28.0,28.0,32.0,37.0,46.0,54.0,64.0,68.0,77.0,92.0,103.0,121.0,143.0,166.0,192.0,232.0,286.0,339.0,394.0,460.0,530.0,609.0,696.0,813.0,928.0,1080.0,1260.0,1427.0,1647.0,1929.0,2171.0,2523.0,2893.0,3271.0,3721.0,4279.0,4912.0,5595.0,6399.0,7329.0,8364.0,9584.0,10938.0,12495.0,14144.0,15999.0,18098.0,20357.0,22901.0,25763.0,28727.0,31785.0,34469.0,36952.0,38762.0,40178.0,41174.0,41757.0,42078.0,42007.0,41808.0,41220.0,40399.0,39555.0,38485.0,37292.0,36116.0,34932.0,33673.0,32344.0,31027.0,29731.0,28395.0,27179.0,25962.0,24726.0,23599.0,22554.0,21545.0,20571.0,19590.0,18680.0,17777.0,16961.0,16167.0,15459.0,14806.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,6.0,9.0,10.0,14.0,18.0,18.0,25.0,27.0,31.0,35.0,46.0,51.0,61.0,72.0,85.0,96.0,121.0,140.0,154.0,176.0,211.0,224.0,245.0,285.0,329.0,397.0,452.0,500.0,605.0,689.0,763.0,876.0,998.0,1125.0,1336.0,1546.0,1774.0,2008.0,2336.0,2656.0,3026.0,3474.0,3989.0,4510.0,5136.0,5891.0,6741.0,7719.0,8753.0,9961.0,11332.0,12858.0,14687.0,16603.0,18711.0,20983.0,23644.0,26406.0,29547.0,32530.0,35202.0,37579.0,39494.0,41063.0,42217.0,42918.0,43192.0,43215.0,42813.0,42201.0,41348.0,40404.0,39323.0,38114.0,36826.0,35424.0,34166.0,32808.0,31424.0,30134.0,28899.0,27686.0,26519.0,25290.0,24159.0,23066.0,22003.0,20982.0,20013.0,19053.0,18215.0,17376.0,16566.0,15793.0,15123.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,13.0,15.0,23.0,28.0,36.0,40.0,44.0,53.0,56.0,63.0,68.0,70.0,78.0,87.0,94.0,103.0,115.0,136.0,160.0,200.0,230.0,269.0,305.0,350.0,403.0,465.0,551.0,621.0,726.0,827.0,947.0,1076.0,1194.0,1396.0,1585.0,1811.0,2042.0,2300.0,2626.0,3005.0,3480.0,3990.0,4502.0,5134.0,5889.0,6794.0,7643.0,8674.0,9871.0,11233.0,12584.0,14269.0,16249.0,18292.0,20561.0,22860.0,24980.0,26836.0,28507.0,29751.0,30592.0,31154.0,31566.0,31673.0,31493.0,31161.0,30787.0,30098.0,29347.0,28546.0,27759.0,26867.0,25915.0,24966.0,23953.0,23024.0,22035.0,21092.0,20189.0,19295.0,18432.0,17610.0,16812.0,16030.0,15252.0,14578.0,13910.0,13279.0,12702.0,12170.0,11626.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,14.0,19.0,21.0,26.0,26.0,29.0,37.0,45.0,46.0,53.0,54.0,59.0,66.0,76.0,87.0,103.0,121.0,139.0,157.0,176.0,213.0,249.0,297.0,336.0,371.0,435.0,518.0,596.0,706.0,786.0,914.0,1041.0,1212.0,1373.0,1575.0,1810.0,2049.0,2314.0,2648.0,3028.0,3438.0,3917.0,4449.0,5054.0,5758.0,6582.0,7409.0,8426.0,9562.0,10868.0,12309.0,13586.0,14708.0,15719.0,16535.0,17158.0,17597.0,17875.0,17936.0,17900.0,17696.0,17502.0,17170.0,16876.0,16459.0,15898.0,15415.0,14966.0,14475.0,13909.0,13393.0,12810.0,12306.0,11763.0,11278.0,10766.0,10273.0,9822.0,9372.0,8955.0,8563.0,8194.0,7851.0,7505.0,7160.0,6850.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,21.0,23.0,25.0,33.0,37.0,40.0,36.0,38.0,40.0,43.0,50.0,60.0,69.0,82.0,92.0,109.0,122.0,133.0,145.0,166.0,193.0,219.0,236.0,259.0,290.0,336.0,377.0,421.0,475.0,539.0,648.0,728.0,821.0,962.0,1102.0,1254.0,1424.0,1633.0,1853.0,2130.0,2463.0,2827.0,3249.0,3705.0,4199.0,4862.0,5481.0,6117.0,6605.0,7057.0,7414.0,7692.0,7888.0,8051.0,8175.0,8214.0,8202.0,8068.0,7943.0,7790.0,7563.0,7338.0,7120.0,6902.0,6632.0,6355.0,6099.0,5819.0,5606.0,5350.0,5102.0,4886.0,4661.0,4454.0,4237.0,4062.0,3876.0,3708.0,3557.0,3385.0,3257.0,3118.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,38.0,43.0,44.0,48.0,59.0,68.0,75.0,85.0,94.0,102.0,124.0,147.0,167.0,204.0,243.0,264.0,294.0,334.0,373.0,432.0,501.0,568.0,657.0,767.0,911.0,1028.0,1191.0,1354.0,1546.0,1778.0,2025.0,2283.0,2620.0,2952.0,3389.0,3870.0,4491.0,5152.0,5913.0,6761.0,7772.0,8841.0,10067.0,11330.0,12811.0,14453.0,16157.0,17738.0,19133.0,20275.0,21201.0,21820.0,22246.0,22577.0,22634.0,22679.0,22639.0,22412.0,22009.0,21445.0,20872.0,20189.0,19475.0,18804.0,18134.0,17417.0,16698.0,15978.0,15306.0,14636.0,13992.0,13376.0,12727.0,12137.0,11605.0,11023.0,10513.0,10089.0,9637.0,9164.0,8777.0,8422.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,13.0,14.0,16.0,14.0,15.0,20.0,19.0,21.0,20.0,22.0,21.0,27.0,28.0,31.0,36.0,44.0,60.0,60.0,76.0,83.0,96.0,109.0,132.0,158.0,178.0,196.0,228.0,254.0,291.0,327.0,368.0,418.0,491.0,550.0,658.0,772.0,872.0,1000.0,1135.0,1338.0,1561.0,1802.0,2097.0,2395.0,2755.0,3169.0,3561.0,3979.0,4395.0,4731.0,4958.0,5170.0,5290.0,5360.0,5384.0,5415.0,5411.0,5385.0,5309.0,5168.0,5061.0,4929.0,4794.0,4646.0,4483.0,4318.0,4152.0,3997.0,3822.0,3676.0,3514.0,3356.0,3226.0,3074.0,2921.0,2765.0,2656.0,2534.0,2406.0,2291.0,2173.0,2077.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,10.0,15.0,17.0,21.0,26.0,31.0,40.0,46.0,58.0,64.0,77.0,85.0,91.0,105.0,129.0,149.0,169.0,207.0,240.0,261.0,305.0,339.0,387.0,463.0,534.0,608.0,702.0,793.0,891.0,1024.0,1209.0,1386.0,1610.0,1794.0,2051.0,2344.0,2683.0,3077.0,3492.0,4026.0,4640.0,5308.0,6074.0,6919.0,7896.0,9030.0,10254.0,11506.0,12718.0,13893.0,14793.0,15533.0,16089.0,16486.0,16721.0,16889.0,16887.0,16803.0,16534.0,16267.0,15837.0,15394.0,14981.0,14537.0,13982.0,13478.0,12982.0,12554.0,12027.0,11518.0,10988.0,10515.0,10015.0,9554.0,9104.0,8702.0,8310.0,7901.0,7539.0,7239.0,6947.0,6651.0,6364.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,12.0,14.0,15.0,17.0,26.0,34.0,42.0,48.0,57.0,60.0,68.0,76.0,89.0,92.0,101.0,109.0,122.0,141.0,166.0,185.0,211.0,256.0,305.0,343.0,379.0,440.0,513.0,568.0,651.0,754.0,848.0,1003.0,1188.0,1372.0,1570.0,1820.0,2080.0,2368.0,2710.0,3115.0,3575.0,4107.0,4661.0,5314.0,6111.0,6986.0,8022.0,9244.0,10546.0,11971.0,13694.0,15550.0,17453.0,19312.0,20864.0,22334.0,23281.0,24093.0,24578.0,24773.0,24871.0,24855.0,24608.0,24208.0,23775.0,23342.0,22805.0,22049.0,21390.0,20665.0,19908.0,19153.0,18363.0,17633.0,16918.0,16151.0,15377.0,14671.0,14034.0,13364.0,12750.0,12192.0,11627.0,11085.0,10541.0,10072.0,9618.0,9192.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,24.0,28.0,27.0,27.0,35.0,34.0,35.0,37.0,45.0,53.0,64.0,77.0,84.0,99.0,112.0,129.0,147.0,174.0,194.0,246.0,275.0,297.0,341.0,396.0,429.0,488.0,542.0,620.0,720.0,808.0,914.0,1024.0,1134.0,1271.0,1433.0,1627.0,1849.0,2111.0,2398.0,2774.0,3241.0,3674.0,4259.0,4861.0,5656.0,6465.0,7294.0,8272.0,9378.0,10719.0,12195.0,13618.0,14890.0,16152.0,17195.0,17958.0,18609.0,19072.0,19350.0,19325.0,19315.0,19162.0,18921.0,18518.0,18047.0,17572.0,17030.0,16450.0,15942.0,15387.0,14864.0,14374.0,13817.0,13286.0,12716.0,12169.0,11639.0,11124.0,10615.0,10144.0,9687.0,9237.0,8811.0,8390.0,8033.0,7692.0,7337.0
