0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,21.0,25.0,37.0,42.0,51.0,64.0,70.0,88.0,114.0,146.0,180.0,213.0,256.0,298.0,372.0,472.0,559.0,651.0,803.0,949.0,1156.0,1390.0,1683.0,1996.0,2383.0,2959.0,3552.0,4288.0,5205.0,6263.0,7575.0,9084.0,10850.0,12939.0,15556.0,18408.0,21924.0,26094.0,30422.0,34305.0,37435.0,39345.0,40553.0,41045.0,41175.0,40998.0,40390.0,39648.0,38733.0,37647.0,36402.0,35165.0,33863.0,32470.0,31122.0,29789.0,28352.0,27090.0,25830.0,24637.0,23366.0,22165.0,20967.0,19922.0,18844.0,17822.0,16936.0,16060.0,15280.0,14518.0,13804.0,13063.0,12435.0,11853.0,11276.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,19.0,26.0,31.0,41.0,45.0,53.0,66.0,86.0,109.0,128.0,154.0,192.0,217.0,268.0,321.0,392.0,469.0,557.0,676.0,816.0,984.0,1226.0,1451.0,1801.0,2186.0,2647.0,3141.0,3818.0,4664.0,5680.0,6814.0,8194.0,9769.0,11633.0,13619.0,15595.0,17047.0,18144.0,18757.0,19142.0,19355.0,19303.0,19111.0,18770.0,18366.0,17892.0,17401.0,16831.0,16303.0,15702.0,15095.0,14471.0,13859.0,13273.0,12672.0,12065.0,11473.0,10906.0,10351.0,9835.0,9306.0,8829.0,8379.0,7960.0,7554.0,7157.0,6787.0,6455.0,6130.0,5859.0,5560.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,35.0,37.0,45.0,54.0,77.0,94.0,116.0,137.0,172.0,197.0,246.0,317.0,387.0,442.0,541.0,639.0,792.0,958.0,1172.0,1445.0,1780.0,2132.0,2582.0,3076.0,3724.0,4491.0,5396.0,6531.0,7857.0,9417.0,11322.0,13545.0,16163.0,19091.0,22665.0,26549.0,29988.0,32679.0,34572.0,35694.0,36385.0,36440.0,36338.0,35832.0,35249.0,34491.0,33535.0,32533.0,31391.0,30201.0,29006.0,27801.0,26525.0,25286.0,24092.0,22975.0,21860.0,20754.0,19717.0,18666.0,17702.0,16702.0,15869.0,15049.0,14282.0,13588.0,12897.0,12203.0,11629.0,11064.0,10533.0,10034.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,11.0,19.0,22.0,27.0,35.0,37.0,43.0,52.0,58.0,69.0,87.0,106.0,124.0,153.0,179.0,224.0,267.0,318.0,392.0,463.0,561.0,714.0,867.0,1049.0,1267.0,1534.0,1858.0,2254.0,2705.0,3277.0,3973.0,4784.0,5766.0,6901.0,8297.0,10025.0,12154.0,14520.0,17167.0,19614.0,21506.0,22742.0,23561.0,23935.0,24102.0,23989.0,23709.0,23319.0,22816.0,22239.0,21505.0,20794.0,20105.0,19427.0,18671.0,17826.0,17025.0,16288.0,15582.0,14860.0,14168.0,13432.0,12800.0,12149.0,11551.0,11008.0,10444.0,9909.0,9434.0,8944.0,8491.0,8050.0,7659.0,7289.0,6948.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,21.0,29.0,38.0,40.0,42.0,58.0,75.0,99.0,120.0,142.0,164.0,195.0,234.0,279.0,327.0,404.0,486.0,586.0,704.0,879.0,1056.0,1285.0,1554.0,1890.0,2288.0,2753.0,3364.0,4082.0,4979.0,6031.0,7257.0,8689.0,10469.0,12571.0,15031.0,17827.0,21285.0,25227.0,29846.0,34576.0,38856.0,42153.0,44310.0,45656.0,46089.0,46046.0,45646.0,45081.0,44163.0,43032.0,41782.0,40380.0,38873.0,37394.0,35799.0,34322.0,32732.0,31202.0,29696.0,28299.0,26955.0,25578.0,24248.0,23022.0,21942.0,20874.0,19805.0,18808.0,17813.0,16917.0,15995.0,15174.0,14392.0,13669.0,13035.0,12421.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,10.0,14.0,13.0,20.0,24.0,26.0,31.0,42.0,50.0,71.0,85.0,98.0,131.0,171.0,212.0,241.0,285.0,359.0,454.0,561.0,653.0,792.0,969.0,1190.0,1439.0,1732.0,2102.0,2582.0,3131.0,3771.0,4459.0,5383.0,6477.0,7829.0,9396.0,11224.0,13511.0,16115.0,19273.0,22777.0,26744.0,30128.0,32780.0,34629.0,35554.0,36039.0,36047.0,35805.0,35398.0,34737.0,33938.0,32992.0,32023.0,30923.0,29802.0,28579.0,27435.0,26266.0,25060.0,23867.0,22794.0,21663.0,20571.0,19578.0,18591.0,17631.0,16753.0,15862.0,15015.0,14287.0,13599.0,12891.0,12277.0,11676.0,11145.0,10555.0,10024.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,16.0,19.0,24.0,30.0,43.0,47.0,58.0,69.0,93.0,120.0,139.0,192.0,245.0,297.0,385.0,477.0,580.0,713.0,833.0,1037.0,1262.0,1542.0,1860.0,2284.0,2783.0,3419.0,4106.0,4899.0,5915.0,7167.0,8612.0,10342.0,12404.0,14829.0,17790.0,21176.0,24846.0,28103.0,30698.0,32403.0,33519.0,33969.0,34049.0,33923.0,33591.0,33077.0,32367.0,31458.0,30568.0,29498.0,28438.0,27302.0,26144.0,24964.0,23885.0,22770.0,21681.0,20643.0,19637.0,18658.0,17662.0,16814.0,15907.0,15113.0,14388.0,13630.0,12952.0,12326.0,11671.0,11088.0,10560.0,10089.0,9619.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,18.0,19.0,19.0,21.0,27.0,36.0,40.0,51.0,60.0,81.0,95.0,103.0,143.0,171.0,210.0,244.0,281.0,348.0,426.0,531.0,638.0,761.0,923.0,1093.0,1306.0,1546.0,1862.0,2256.0,2748.0,3360.0,4058.0,4972.0,5898.0,7130.0,8483.0,9666.0,10519.0,11204.0,11692.0,11942.0,12036.0,12058.0,11982.0,11783.0,11594.0,11333.0,11071.0,10691.0,10347.0,9950.0,9583.0,9194.0,8818.0,8405.0,8031.0,7630.0,7289.0,6963.0,6679.0,6364.0,6053.0,5726.0,5438.0,5130.0,4893.0,4664.0,4458.0,4238.0,4052.0,3843.0,3658.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,11.0,13.0,14.0,15.0,17.0,18.0,26.0,27.0,26.0,37.0,43.0,53.0,72.0,82.0,101.0,128.0,147.0,168.0,199.0,237.0,286.0,333.0,404.0,493.0,599.0,735.0,873.0,1004.0,1204.0,1424.0,1697.0,2045.0,2494.0,2999.0,3639.0,4353.0,5345.0,6491.0,7791.0,9319.0,11157.0,13105.0,15079.0,16488.0,17524.0,18192.0,18532.0,18560.0,18584.0,18525.0,18165.0,17812.0,17426.0,16933.0,16330.0,15697.0,15083.0,14513.0,13861.0,13303.0,12715.0,12113.0,11569.0,11002.0,10497.0,10000.0,9499.0,9021.0,8567.0,8111.0,7706.0,7341.0,6977.0,6624.0,6308.0,5987.0,5698.0,5433.0
0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,13.0,16.0,18.0,21.0,23.0,27.0,32.0,36.0,35.0,43.0,54.0,62.0,74.0,82.0,102.0,119.0,141.0,169.0,211.0,251.0,311.0,386.0,475.0,600.0,723.0,879.0,1063.0,1260.0,1538.0,1878.0,2288.0,2723.0,3312.0,3954.0,4811.0,5817.0,7043.0,8536.0,10266.0,12221.0,14394.0,16438.0,17935.0,19013.0,19801.0,20100.0,20287.0,20203.0,20025.0,19719.0,19302.0,18833.0,18299.0,17714.0,17192.0,16589.0,15932.0,15293.0,14654.0,13992.0,13357.0,12667.0,12064.0,11496.0,10950.0,10411.0,9913.0,9401.0,8935.0,8493.0,8097.0,7669.0,7268.0,6899.0,6588.0,6302.0,5974.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,18.0,21.0,30.0,31.0,34.0,37.0,45.0,57.0,65.0,77.0,82.0,101.0,110.0,134.0,150.0,172.0,227.0,265.0,317.0,404.0,495.0,611.0,754.0,878.0,1076.0,1338.0,1623.0,1963.0,2343.0,2808.0,3395.0,4024.0,4770.0,5754.0,6813.0,8144.0,9708.0,11550.0,13733.0,15715.0,17279.0,18273.0,19000.0,19383.0,19525.0,19568.0,19382.0,19111.0,18718.0,18304.0,17716.0,17097.0,16520.0,15891.0,15320.0,14736.0,14081.0,13480.0,12866.0,12236.0,11636.0,11074.0,10499.0,10004.0,9520.0,9021.0,8589.0,8163.0,7760.0,7396.0,7038.0,6648.0,6329.0,6018.0,5735.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,42.0,47.0,57.0,67.0,83.0,97.0,116.0,142.0,172.0,210.0,236.0,280.0,310.0,370.0,442.0,521.0,629.0,745.0,879.0,1072.0,1314.0,1577.0,1863.0,2244.0,2713.0,3320.0,3974.0,4843.0,5810.0,6938.0,8440.0,10103.0,12144.0,14533.0,17444.0,20461.0,23255.0,25338.0,26703.0,27555.0,28007.0,28194.0,28065.0,27770.0,27344.0,26834.0,26171.0,25398.0,24480.0,23630.0,22682.0,21747.0,20936.0,20042.0,19107.0,18227.0,17372.0,16510.0,15671.0,14860.0,14094.0,13333.0,12690.0,12063.0,11465.0,10827.0,10303.0,9806.0,9283.0,8840.0,8410.0,8030.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,19.0,21.0,23.0,30.0,35.0,42.0,50.0,54.0,61.0,77.0,86.0,95.0,118.0,145.0,169.0,210.0,246.0,306.0,393.0,475.0,594.0,684.0,842.0,981.0,1190.0,1456.0,1782.0,2135.0,2568.0,3103.0,3755.0,4546.0,5498.0,6669.0,8065.0,9762.0,11611.0,13215.0,14443.0,15309.0,15894.0,16202.0,16348.0,16295.0,16187.0,15965.0,15661.0,15296.0,14881.0,14465.0,14035.0,13475.0,12963.0,12412.0,11940.0,11440.0,10883.0,10326.0,9832.0,9307.0,8883.0,8433.0,8018.0,7622.0,7251.0,6933.0,6582.0,6255.0,5944.0,5655.0,5393.0,5137.0,4898.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,17.0,17.0,26.0,29.0,35.0,45.0,64.0,76.0,92.0,109.0,122.0,154.0,186.0,207.0,256.0,321.0,404.0,490.0,593.0,735.0,900.0,1058.0,1286.0,1555.0,1932.0,2341.0,2766.0,3358.0,4054.0,4849.0,5840.0,7030.0,8434.0,10097.0,12035.0,14272.0,16238.0,17856.0,18978.0,19763.0,20162.0,20417.0,20466.0,20246.0,20031.0,19670.0,19011.0,18506.0,17918.0,17294.0,16723.0,16115.0,15447.0,14769.0,14095.0,13445.0,12853.0,12249.0,11670.0,11104.0,10580.0,10052.0,9543.0,9074.0,8611.0,8165.0,7755.0,7364.0,7016.0,6688.0,6363.0,6073.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,16.0,24.0,30.0,39.0,52.0,65.0,81.0,91.0,116.0,147.0,181.0,214.0,270.0,333.0,391.0,484.0,580.0,714.0,879.0,1051.0,1283.0,1552.0,1904.0,2328.0,2839.0,3452.0,4111.0,4911.0,5850.0,7025.0,8492.0,10285.0,12340.0,14746.0,17572.0,20994.0,24832.0,29355.0,34690.0,40606.0,46753.0,52201.0,56357.0,59006.0,60267.0,60789.0,60540.0,59772.0,58739.0,57445.0,55882.0,54164.0,52204.0,50303.0,48394.0,46378.0,44374.0,42218.0,40179.0,38120.0,36255.0,34456.0,32679.0,30907.0,29354.0,27903.0,26435.0,25074.0,23764.0,22566.0,21356.0,20325.0,19290.0,18318.0,17428.0,16604.0,15825.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,14.0,17.0,19.0,31.0,36.0,44.0,61.0,77.0,87.0,101.0,119.0,141.0,172.0,216.0,267.0,308.0,373.0,444.0,564.0,684.0,855.0,1010.0,1213.0,1447.0,1777.0,2217.0,2682.0,3241.0,3852.0,4685.0,5638.0,6804.0,8220.0,9888.0,11900.0,14225.0,16807.0,19068.0,20860.0,22045.0,22988.0,23414.0,23641.0,23555.0,23360.0,23066.0,22505.0,22062.0,21490.0,20848.0,20125.0,19425.0,18656.0,17851.0,17045.0,16285.0,15499.0,14750.0,14029.0,13304.0,12639.0,12002.0,11416.0,10888.0,10394.0,9853.0,9330.0,8862.0,8406.0,7974.0,7602.0,7224.0,6895.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,28.0,31.0,41.0,48.0,54.0,56.0,83.0,93.0,110.0,134.0,166.0,202.0,245.0,289.0,357.0,399.0,489.0,592.0,707.0,887.0,1086.0,1320.0,1573.0,1924.0,2284.0,2800.0,3321.0,3994.0,4896.0,5856.0,7030.0,8246.0,9436.0,10471.0,11143.0,11590.0,11904.0,11954.0,12016.0,11882.0,11752.0,11500.0,11214.0,10958.0,10654.0,10298.0,9898.0,9484.0,9111.0,8769.0,8412.0,8072.0,7690.0,7304.0,6996.0,6611.0,6258.0,5958.0,5666.0,5375.0,5093.0,4828.0,4601.0,4364.0,4154.0,3938.0,3733.0,3559.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,27.0,27.0,29.0,31.0,36.0,48.0,61.0,74.0,85.0,97.0,113.0,133.0,164.0,198.0,243.0,295.0,355.0,429.0,515.0,616.0,732.0,862.0,1040.0,1235.0,1462.0,1746.0,2139.0,2589.0,3113.0,3714.0,4544.0,5454.0,6586.0,7873.0,9276.0,10642.0,11687.0,12496.0,12916.0,13158.0,13302.0,13284.0,13228.0,13047.0,12824.0,12525.0,12174.0,11809.0,11436.0,11017.0,10571.0,10122.0,9667.0,9220.0,8747.0,8341.0,7925.0,7531.0,7212.0,6846.0,6538.0,6205.0,5913.0,5618.0,5350.0,5099.0,4829.0,4605.0,4383.0,4146.0,3969.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,87.0,110.0,125.0,145.0,172.0,205.0,244.0,290.0,355.0,425.0,508.0,591.0,694.0,847.0,1008.0,1220.0,1490.0,1784.0,2153.0,2580.0,3065.0,3657.0,4373.0,5260.0,6330.0,7686.0,9295.0,11236.0,13345.0,15926.0,18848.0,22325.0,25982.0,29451.0,32011.0,33619.0,34653.0,35215.0,35372.0,35177.0,34664.0,34147.0,33364.0,32454.0,31394.0,30323.0,29153.0,28027.0,26876.0,25743.0,24538.0,23448.0,22288.0,21166.0,20164.0,19161.0,18187.0,17232.0,16339.0,15479.0,14635.0,13929.0,13207.0,12567.0,11940.0,11316.0,10769.0,10254.0,9775.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,201.0,256.0,329.0,388.0,442.0,524.0,634.0,786.0,935.0,1149.0,1413.0,1708.0,2063.0,2504.0,2998.0,3641.0,4382.0,5292.0,6431.0,7632.0,9234.0,11157.0,13405.0,16011.0,19016.0,22639.0,26684.0,31062.0,34959.0,37999.0,40068.0,41212.0,41670.0,41705.0,41437.0,40812.0,40072.0,39234.0,38162.0,36858.0,35636.0,34290.0,32954.0,31552.0,30136.0,28738.0,27398.0,26040.0,24795.0,23512.0,22384.0,21337.0,20273.0,19224.0,18187.0,17284.0,16397.0,15549.0,14774.0,14019.0,13318.0,12641.0,12019.0,11441.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,140.0,172.0,199.0,240.0,294.0,369.0,426.0,494.0,599.0,725.0,868.0,1071.0,1260.0,1502.0,1842.0,2249.0,2686.0,3208.0,3809.0,4586.0,5538.0,6583.0,7908.0,9569.0,11511.0,13796.0,16463.0,19662.0,23434.0,27324.0,30836.0,33376.0,35266.0,36379.0,36961.0,37210.0,37022.0,36549.0,35891.0,35064.0,34143.0,33104.0,31966.0,30781.0,29518.0,28316.0,27081.0,25926.0,24713.0,23474.0,22400.0,21346.0,20270.0,19290.0,18280.0,17375.0,16483.0,15603.0,14854.0,14089.0,13368.0,12644.0,11985.0,11379.0,10863.0,10401.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,43.0,49.0,58.0,65.0,84.0,95.0,127.0,149.0,164.0,201.0,239.0,286.0,333.0,413.0,500.0,594.0,734.0,911.0,1083.0,1319.0,1593.0,1943.0,2378.0,2850.0,3378.0,4044.0,4819.0,5831.0,7116.0,8503.0,10222.0,12104.0,13834.0,15216.0,16113.0,16753.0,17137.0,17271.0,17247.0,17155.0,16870.0,16576.0,16164.0,15743.0,15222.0,14685.0,14161.0,13583.0,13070.0,12501.0,11984.0,11452.0,10899.0,10375.0,9876.0,9413.0,8945.0,8447.0,8005.0,7575.0,7163.0,6800.0,6436.0,6118.0,5820.0,5543.0,5252.0,5050.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,181.0,207.0,258.0,318.0,377.0,454.0,551.0,661.0,792.0,925.0,1124.0,1346.0,1636.0,1990.0,2440.0,2921.0,3520.0,4251.0,5130.0,6080.0,7236.0,8598.0,10319.0,12322.0,14826.0,17611.0,20954.0,24684.0,28762.0,32653.0,35505.0,37411.0,38709.0,39235.0,39346.0,39048.0,38587.0,37937.0,37111.0,36003.0,34827.0,33603.0,32323.0,31046.0,29722.0,28436.0,27145.0,25855.0,24601.0,23417.0,22304.0,21170.0,20056.0,19058.0,18067.0,17165.0,16343.0,15452.0,14702.0,13927.0,13283.0,12627.0,11997.0,11407.0,10815.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,29.0,33.0,41.0,43.0,54.0,64.0,87.0,112.0,130.0,150.0,179.0,216.0,254.0,306.0,362.0,436.0,524.0,612.0,735.0,895.0,1061.0,1267.0,1512.0,1842.0,2133.0,2579.0,3132.0,3858.0,4649.0,5591.0,6711.0,7958.0,9518.0,11437.0,13512.0,15378.0,16893.0,18058.0,18736.0,19131.0,19265.0,19256.0,19098.0,18854.0,18524.0,18121.0,17578.0,16941.0,16313.0,15771.0,15113.0,14443.0,13817.0,13203.0,12583.0,12014.0,11424.0,10891.0,10373.0,9899.0,9441.0,9018.0,8568.0,8143.0,7744.0,7370.0,6998.0,6624.0,6281.0,5970.0,5693.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,209.0,261.0,307.0,359.0,412.0,514.0,605.0,722.0,862.0,1053.0,1299.0,1558.0,1877.0,2273.0,2725.0,3330.0,3961.0,4807.0,5831.0,7141.0,8645.0,10410.0,12346.0,14062.0,15450.0,16309.0,16901.0,17208.0,17408.0,17316.0,17146.0,16900.0,16610.0,16208.0,15824.0,15353.0,14802.0,14295.0,13756.0,13215.0,12655.0,12147.0,11639.0,11064.0,10519.0,10004.0,9508.0,9054.0,8628.0,8157.0,7769.0,7375.0,7029.0,6685.0,6368.0,6036.0,5745.0,5463.0,5230.0
