0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,15.0,14.0,16.0,21.0,24.0,24.0,27.0,28.0,36.0,40.0,43.0,45.0,50.0,57.0,62.0,67.0,81.0,97.0,110.0,126.0,153.0,174.0,201.0,221.0,260.0,298.0,331.0,382.0,426.0,499.0,564.0,642.0,737.0,854.0,985.0,1146.0,1346.0,1508.0,1772.0,2057.0,2416.0,2844.0,3327.0,3804.0,4416.0,5173.0,5945.0,6885.0,7946.0,9205.0,10505.0,12065.0,13865.0,15841.0,18095.0,20559.0,23025.0,25420.0,27534.0,29149.0,30555.0,31633.0,32316.0,32787.0,32941.0,33069.0,32745.0,32171.0,31509.0,30748.0,29947.0,29017.0,28018.0,27053.0,26083.0,25124.0,24099.0,23097.0,22170.0,21242.0,20335.0,19443.0,18536.0,17729.0,16824.0,16093.0,15298.0,14639.0,13936.0,13308.0,12678.0,12155.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,22.0,24.0,27.0,31.0,42.0,52.0,60.0,80.0,95.0,107.0,135.0,150.0,170.0,209.0,258.0,299.0,338.0,380.0,429.0,503.0,583.0,669.0,771.0,899.0,1066.0,1265.0,1446.0,1706.0,1970.0,2338.0,2715.0,3158.0,3635.0,4206.0,4839.0,5613.0,6497.0,7469.0,8609.0,9884.0,11341.0,13125.0,15084.0,17239.0,19645.0,22291.0,24950.0,27527.0,29625.0,31429.0,32916.0,34163.0,34980.0,35429.0,35594.0,35429.0,35101.0,34634.0,33913.0,33165.0,32188.0,31104.0,30074.0,28988.0,27916.0,26909.0,25845.0,24738.0,23664.0,22560.0,21573.0,20596.0,19627.0,18727.0,17919.0,17058.0,16280.0,15523.0,14810.0,14138.0,13483.0,12833.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,13.0,16.0,14.0,14.0,19.0,21.0,26.0,33.0,43.0,53.0,61.0,81.0,100.0,116.0,142.0,180.0,227.0,254.0,305.0,350.0,402.0,459.0,550.0,662.0,778.0,910.0,1082.0,1236.0,1442.0,1703.0,2004.0,2282.0,2639.0,3107.0,3575.0,4168.0,4832.0,5600.0,6476.0,7486.0,8629.0,9945.0,11434.0,13087.0,14903.0,16984.0,19367.0,22034.0,24929.0,28193.0,31628.0,35562.0,39429.0,43681.0,47968.0,51748.0,55031.0,57812.0,59643.0,60802.0,61466.0,61462.0,61027.0,60209.0,59115.0,57850.0,56282.0,54663.0,52835.0,50816.0,48882.0,46920.0,45051.0,43034.0,41120.0,39282.0,37570.0,35740.0,33969.0,32271.0,30701.0,29272.0,27917.0,26668.0,25435.0,24238.0,23123.0,22075.0,21129.0,20189.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,18.0,23.0,28.0,32.0,36.0,40.0,43.0,56.0,68.0,79.0,98.0,110.0,122.0,132.0,169.0,197.0,219.0,260.0,298.0,344.0,404.0,454.0,511.0,558.0,630.0,722.0,827.0,908.0,1038.0,1177.0,1360.0,1547.0,1749.0,2000.0,2334.0,2688.0,3130.0,3585.0,4183.0,4895.0,5663.0,6566.0,7497.0,8693.0,9980.0,11513.0,13245.0,15197.0,17311.0,19772.0,22386.0,24995.0,27561.0,29693.0,31651.0,33120.0,34224.0,34903.0,35288.0,35424.0,35410.0,35043.0,34491.0,33678.0,32881.0,31945.0,30917.0,29801.0,28782.0,27721.0,26610.0,25484.0,24383.0,23287.0,22239.0,21214.0,20244.0,19292.0,18401.0,17586.0,16782.0,15992.0,15253.0,14570.0,13935.0,13294.0,12680.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,22.0,27.0,34.0,44.0,49.0,60.0,72.0,81.0,90.0,100.0,120.0,147.0,161.0,180.0,206.0,230.0,275.0,293.0,346.0,399.0,464.0,523.0,608.0,700.0,810.0,924.0,1077.0,1256.0,1457.0,1710.0,1955.0,2243.0,2593.0,3042.0,3532.0,4106.0,4786.0,5485.0,6421.0,7334.0,8472.0,9769.0,11189.0,12881.0,14799.0,16748.0,19150.0,21868.0,24974.0,27983.0,31659.0,35501.0,39677.0,44326.0,48830.0,53263.0,57285.0,60615.0,63227.0,65115.0,66364.0,66763.0,66751.0,66186.0,65183.0,63731.0,62084.0,60248.0,58417.0,56610.0,54659.0,52509.0,50327.0,48167.0,46035.0,43997.0,42011.0,40076.0,38250.0,36437.0,34828.0,33149.0,31631.0,30168.0,28700.0,27319.0,26029.0,24885.0,23779.0,22661.0,21775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,9.0,11.0,15.0,14.0,16.0,20.0,23.0,23.0,27.0,36.0,46.0,53.0,53.0,61.0,73.0,89.0,112.0,118.0,134.0,147.0,173.0,198.0,226.0,252.0,299.0,346.0,404.0,477.0,542.0,633.0,733.0,877.0,1063.0,1262.0,1467.0,1710.0,1977.0,2322.0,2701.0,3170.0,3664.0,4205.0,4877.0,5637.0,6574.0,7581.0,8692.0,9889.0,11438.0,13163.0,15136.0,17258.0,19648.0,22356.0,25244.0,28158.0,30882.0,33363.0,35327.0,36632.0,37656.0,38499.0,38961.0,38925.0,38759.0,38326.0,37659.0,36851.0,35822.0,34776.0,33824.0,32724.0,31490.0,30216.0,29106.0,27862.0,26708.0,25455.0,24271.0,23143.0,22104.0,21121.0,20114.0,19213.0,18295.0,17414.0,16558.0,15774.0,15042.0,14383.0,13715.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,18.0,20.0,30.0,30.0,37.0,44.0,54.0,61.0,64.0,73.0,84.0,111.0,132.0,158.0,195.0,220.0,245.0,302.0,347.0,415.0,490.0,555.0,651.0,754.0,877.0,1053.0,1201.0,1379.0,1610.0,1854.0,2160.0,2515.0,2965.0,3418.0,3939.0,4582.0,5271.0,6060.0,6969.0,8095.0,9326.0,10614.0,12128.0,13851.0,15915.0,18123.0,20603.0,23435.0,26529.0,30031.0,33484.0,36631.0,39143.0,41513.0,43247.0,44524.0,45156.0,45510.0,45488.0,45065.0,44498.0,43728.0,42851.0,41682.0,40468.0,39063.0,37723.0,36232.0,34860.0,33485.0,31982.0,30738.0,29390.0,28161.0,26899.0,25684.0,24447.0,23291.0,22197.0,21202.0,20245.0,19251.0,18392.0,17565.0,16859.0,16110.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,18.0,20.0,27.0,27.0,29.0,29.0,31.0,32.0,39.0,43.0,53.0,57.0,68.0,77.0,87.0,96.0,98.0,106.0,117.0,128.0,149.0,170.0,203.0,249.0,293.0,340.0,396.0,451.0,516.0,623.0,741.0,858.0,985.0,1145.0,1315.0,1546.0,1827.0,2144.0,2509.0,2960.0,3412.0,3891.0,4466.0,5163.0,5957.0,6847.0,7722.0,8623.0,9468.0,10174.0,10750.0,11174.0,11497.0,11678.0,11765.0,11796.0,11845.0,11722.0,11619.0,11404.0,11115.0,10874.0,10552.0,10161.0,9817.0,9483.0,9149.0,8792.0,8462.0,8097.0,7740.0,7427.0,7122.0,6805.0,6500.0,6227.0,5965.0,5683.0,5393.0,5160.0,4914.0,4700.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,3.0,5.0,11.0,12.0,14.0,22.0,28.0,40.0,47.0,56.0,67.0,86.0,102.0,119.0,138.0,166.0,198.0,224.0,276.0,303.0,356.0,401.0,490.0,537.0,623.0,721.0,870.0,999.0,1198.0,1392.0,1633.0,1856.0,2121.0,2436.0,2850.0,3283.0,3771.0,4373.0,5021.0,5753.0,6664.0,7745.0,8940.0,10223.0,11805.0,13503.0,15332.0,17534.0,20032.0,22888.0,25932.0,29423.0,33124.0,37115.0,41393.0,45773.0,50300.0,54709.0,58705.0,61877.0,64510.0,65981.0,67075.0,67503.0,67400.0,66787.0,65895.0,64548.0,63067.0,61338.0,59353.0,57420.0,55354.0,53183.0,50999.0,48892.0,46762.0,44639.0,42550.0,40664.0,38760.0,36854.0,35135.0,33428.0,31862.0,30381.0,28966.0,27578.0,26317.0,25130.0,24023.0,22895.0,21917.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,19.0,24.0,30.0,39.0,48.0,61.0,77.0,92.0,98.0,119.0,136.0,157.0,177.0,201.0,221.0,263.0,325.0,372.0,433.0,499.0,590.0,673.0,773.0,893.0,1005.0,1165.0,1345.0,1553.0,1775.0,2039.0,2397.0,2819.0,3276.0,3822.0,4420.0,5082.0,5830.0,6692.0,7738.0,8968.0,10397.0,12009.0,13760.0,15811.0,17769.0,20379.0,23123.0,26198.0,29500.0,33176.0,37124.0,40950.0,44573.0,47689.0,50193.0,51827.0,52976.0,53738.0,53921.0,53704.0,53252.0,52348.0,51189.0,49878.0,48450.0,46862.0,45314.0,43697.0,41980.0,40276.0,38664.0,36929.0,35213.0,33603.0,32003.0,30499.0,29062.0,27725.0,26412.0,25139.0,23975.0,22859.0,21765.0,20803.0,19838.0,18894.0,18040.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,14.0,21.0,23.0,26.0,29.0,37.0,46.0,57.0,66.0,70.0,74.0,80.0,85.0,93.0,107.0,116.0,132.0,146.0,180.0,209.0,238.0,281.0,336.0,388.0,462.0,554.0,660.0,773.0,916.0,1065.0,1268.0,1486.0,1682.0,1922.0,2215.0,2603.0,3034.0,3503.0,4078.0,4726.0,5443.0,6333.0,7328.0,8450.0,9777.0,11176.0,12794.0,14648.0,16637.0,18984.0,21534.0,24578.0,27869.0,31480.0,35333.0,39587.0,43942.0,48156.0,51988.0,55163.0,57717.0,59617.0,61036.0,61632.0,61719.0,61271.0,60578.0,59564.0,58246.0,56638.0,54940.0,53154.0,51176.0,49256.0,47213.0,45282.0,43407.0,41574.0,39714.0,37979.0,36111.0,34424.0,32870.0,31300.0,29808.0,28371.0,27045.0,25728.0,24500.0,23357.0,22296.0,21331.0,20372.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,17.0,23.0,26.0,32.0,37.0,49.0,55.0,59.0,70.0,80.0,100.0,108.0,119.0,125.0,152.0,175.0,197.0,239.0,297.0,359.0,419.0,457.0,538.0,660.0,755.0,888.0,1038.0,1191.0,1388.0,1616.0,1804.0,2111.0,2412.0,2776.0,3244.0,3781.0,4363.0,5059.0,5884.0,6776.0,7755.0,8985.0,10309.0,11810.0,13570.0,15514.0,17724.0,20236.0,22920.0,25924.0,29283.0,32790.0,36547.0,40366.0,43845.0,46852.0,49335.0,51086.0,52384.0,53022.0,53236.0,53113.0,52553.0,51774.0,50612.0,49343.0,48009.0,46503.0,44973.0,43300.0,41727.0,40035.0,38367.0,36687.0,35051.0,33408.0,31846.0,30358.0,29009.0,27625.0,26367.0,25175.0,24019.0,22850.0,21789.0,20809.0,19844.0,18944.0,18127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,15.0,16.0,19.0,22.0,27.0,33.0,39.0,42.0,49.0,50.0,57.0,66.0,78.0,82.0,101.0,110.0,139.0,161.0,175.0,209.0,235.0,285.0,354.0,411.0,483.0,547.0,621.0,717.0,838.0,943.0,1123.0,1285.0,1504.0,1771.0,2032.0,2364.0,2704.0,3182.0,3727.0,4330.0,5025.0,5776.0,6655.0,7668.0,8866.0,10148.0,11591.0,13346.0,15215.0,17318.0,19596.0,22191.0,25045.0,27940.0,30865.0,33199.0,35249.0,36799.0,38040.0,38745.0,39071.0,39037.0,38859.0,38391.0,37861.0,37128.0,36396.0,35378.0,34330.0,33182.0,32007.0,30777.0,29631.0,28462.0,27240.0,26081.0,25022.0,23887.0,22756.0,21702.0,20702.0,19712.0,18837.0,17955.0,17149.0,16362.0,15609.0,14959.0,14283.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,16.0,18.0,18.0,23.0,30.0,31.0,36.0,38.0,40.0,52.0,63.0,76.0,91.0,98.0,110.0,131.0,157.0,184.0,217.0,252.0,298.0,348.0,380.0,442.0,523.0,622.0,718.0,796.0,928.0,1096.0,1312.0,1512.0,1727.0,2001.0,2327.0,2627.0,3018.0,3446.0,3964.0,4650.0,5415.0,6228.0,7212.0,8369.0,9699.0,11079.0,12682.0,14458.0,16605.0,18917.0,21160.0,23432.0,25450.0,27119.0,28420.0,29479.0,30104.0,30607.0,30712.0,30602.0,30273.0,29799.0,29246.0,28562.0,27757.0,26977.0,26055.0,25144.0,24261.0,23321.0,22293.0,21377.0,20415.0,19500.0,18670.0,17877.0,17123.0,16371.0,15616.0,14902.0,14206.0,13545.0,12867.0,12297.0,11722.0,11156.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,15.0,20.0,25.0,30.0,39.0,44.0,58.0,67.0,76.0,88.0,92.0,108.0,124.0,140.0,163.0,187.0,216.0,241.0,273.0,320.0,364.0,405.0,461.0,545.0,607.0,697.0,822.0,930.0,1086.0,1277.0,1473.0,1700.0,2006.0,2377.0,2797.0,3285.0,3810.0,4403.0,5141.0,5924.0,6779.0,7828.0,9029.0,10351.0,11939.0,13743.0,15555.0,17744.0,20187.0,22870.0,26032.0,29416.0,33048.0,37009.0,41158.0,45531.0,49798.0,53710.0,56937.0,59455.0,61375.0,62624.0,63196.0,63227.0,62833.0,62031.0,60759.0,59353.0,57763.0,55873.0,53941.0,51955.0,49989.0,47917.0,45911.0,43867.0,41787.0,39891.0,38039.0,36296.0,34567.0,32919.0,31373.0,29896.0,28444.0,27141.0,25844.0,24662.0,23495.0,22457.0,21422.0,20512.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,27.0,32.0,42.0,51.0,55.0,67.0,79.0,102.0,124.0,148.0,167.0,196.0,214.0,248.0,295.0,346.0,397.0,456.0,538.0,617.0,685.0,819.0,951.0,1083.0,1237.0,1438.0,1675.0,1963.0,2337.0,2694.0,3128.0,3656.0,4242.0,4922.0,5703.0,6586.0,7582.0,8762.0,10135.0,11668.0,13353.0,15351.0,17527.0,19859.0,22509.0,25383.0,28528.0,31694.0,34650.0,37367.0,39543.0,41200.0,42319.0,43069.0,43471.0,43354.0,43163.0,42555.0,41904.0,41042.0,40014.0,38938.0,37670.0,36295.0,34951.0,33578.0,32185.0,30894.0,29611.0,28299.0,26993.0,25762.0,24570.0,23471.0,22379.0,21341.0,20359.0,19436.0,18551.0,17649.0,16831.0,16017.0,15283.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,7.0,7.0,9.0,12.0,13.0,16.0,19.0,23.0,26.0,26.0,27.0,32.0,33.0,36.0,40.0,52.0,55.0,56.0,62.0,78.0,95.0,112.0,131.0,146.0,166.0,190.0,216.0,247.0,282.0,323.0,387.0,439.0,495.0,564.0,683.0,791.0,921.0,1064.0,1265.0,1478.0,1747.0,2057.0,2413.0,2822.0,3275.0,3826.0,4488.0,5227.0,6082.0,6955.0,7977.0,9249.0,10642.0,12187.0,13725.0,15338.0,16855.0,18051.0,19025.0,19795.0,20262.0,20726.0,20837.0,20858.0,20741.0,20501.0,20112.0,19755.0,19302.0,18672.0,18069.0,17474.0,16819.0,16142.0,15574.0,14920.0,14281.0,13647.0,13035.0,12487.0,11952.0,11423.0,10925.0,10421.0,9965.0,9529.0,9134.0,8715.0,8338.0,7959.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,14.0,15.0,15.0,21.0,20.0,20.0,30.0,36.0,38.0,49.0,58.0,76.0,94.0,110.0,125.0,157.0,176.0,202.0,233.0,288.0,330.0,399.0,437.0,546.0,636.0,741.0,882.0,989.0,1165.0,1343.0,1541.0,1772.0,2077.0,2448.0,2813.0,3209.0,3727.0,4354.0,5006.0,5799.0,6666.0,7619.0,8820.0,10092.0,11528.0,13355.0,15227.0,17380.0,19887.0,22629.0,25670.0,28870.0,32500.0,36288.0,40356.0,44181.0,47855.0,50954.0,53454.0,55323.0,56501.0,56994.0,57211.0,56982.0,56317.0,55430.0,54280.0,52733.0,51134.0,49565.0,47858.0,46123.0,44341.0,42564.0,40735.0,38968.0,37327.0,35588.0,33935.0,32373.0,30900.0,29444.0,28066.0,26821.0,25539.0,24268.0,23173.0,22169.0,21163.0,20162.0,19249.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,20.0,23.0,29.0,32.0,39.0,47.0,51.0,60.0,65.0,87.0,94.0,109.0,129.0,164.0,205.0,242.0,278.0,315.0,348.0,407.0,471.0,555.0,637.0,709.0,798.0,898.0,1049.0,1205.0,1417.0,1650.0,1942.0,2238.0,2561.0,2988.0,3472.0,4040.0,4716.0,5486.0,6331.0,7246.0,8397.0,9698.0,11096.0,12734.0,14499.0,16505.0,18852.0,21469.0,24285.0,27471.0,30854.0,34702.0,38383.0,41681.0,44610.0,47148.0,49029.0,50223.0,50940.0,51308.0,51178.0,50830.0,50129.0,49100.0,47839.0,46550.0,45079.0,43626.0,41992.0,40378.0,38811.0,37220.0,35537.0,33847.0,32400.0,30894.0,29345.0,27987.0,26652.0,25354.0,24125.0,23020.0,21996.0,21004.0,20027.0,19134.0,18318.0,17537.0
