0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,15.0,15.0,21.0,23.0,25.0,25.0,29.0,40.0,49.0,63.0,71.0,83.0,91.0,103.0,121.0,141.0,170.0,200.0,230.0,285.0,327.0,396.0,495.0,604.0,725.0,833.0,967.0,1133.0,1320.0,1497.0,1739.0,1977.0,2205.0,2387.0,2500.0,2626.0,2727.0,2853.0,2888.0,2948.0,2977.0,2999.0,3015.0,3003.0,2975.0,2940.0,2901.0,2868.0,2824.0,2776.0,2679.0,2616.0,2554.0,2471.0,2400.0,2329.0,2245.0,2177.0,2088.0,2022.0,1946.0,1891.0,1828.0,1775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,11.0,12.0,20.0,19.0,24.0,28.0,32.0,38.0,51.0,58.0,74.0,75.0,101.0,122.0,145.0,165.0,208.0,258.0,313.0,367.0,442.0,533.0,660.0,790.0,907.0,1009.0,1123.0,1217.0,1323.0,1388.0,1464.0,1553.0,1622.0,1690.0,1716.0,1743.0,1774.0,1801.0,1787.0,1792.0,1800.0,1768.0,1771.0,1733.0,1696.0,1657.0,1613.0,1566.0,1526.0,1453.0,1410.0,1362.0,1322.0,1288.0,1257.0,1211.0,1163.0,1122.0,1088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,6.0,9.0,11.0,11.0,15.0,17.0,21.0,23.0,30.0,38.0,44.0,54.0,58.0,65.0,75.0,85.0,103.0,127.0,156.0,184.0,216.0,249.0,299.0,344.0,406.0,457.0,499.0,567.0,617.0,691.0,762.0,811.0,858.0,890.0,954.0,983.0,1013.0,1030.0,1029.0,1032.0,1014.0,1016.0,991.0,977.0,961.0,939.0,926.0,899.0,885.0,859.0,839.0,825.0,791.0,776.0,744.0,711.0,677.0,646.0,618.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,8.0,10.0,11.0,15.0,18.0,21.0,22.0,29.0,38.0,44.0,53.0,57.0,73.0,90.0,116.0,139.0,166.0,194.0,210.0,255.0,310.0,364.0,434.0,513.0,596.0,693.0,833.0,956.0,1171.0,1386.0,1645.0,1875.0,2070.0,2261.0,2435.0,2613.0,2767.0,2858.0,2904.0,2982.0,3040.0,3126.0,3171.0,3168.0,3165.0,3153.0,3119.0,3034.0,2951.0,2881.0,2803.0,2731.0,2664.0,2597.0,2519.0,2460.0,2395.0,2311.0,2229.0,2158.0,2096.0,2036.0,1966.0,1894.0,1825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,11.0,14.0,18.0,22.0,28.0,32.0,34.0,44.0,52.0,67.0,77.0,95.0,112.0,139.0,174.0,212.0,265.0,321.0,393.0,468.0,566.0,668.0,812.0,938.0,1072.0,1253.0,1460.0,1638.0,1825.0,1993.0,2158.0,2290.0,2419.0,2489.0,2560.0,2635.0,2695.0,2704.0,2700.0,2705.0,2710.0,2724.0,2662.0,2650.0,2621.0,2560.0,2529.0,2449.0,2375.0,2307.0,2228.0,2148.0,2098.0,2035.0,1971.0,1898.0,1833.0,1774.0,1731.0,1678.0,1609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,20.0,23.0,26.0,29.0,37.0,43.0,55.0,65.0,85.0,105.0,119.0,138.0,159.0,184.0,217.0,259.0,292.0,364.0,447.0,539.0,631.0,743.0,873.0,966.0,1039.0,1147.0,1215.0,1277.0,1346.0,1392.0,1413.0,1432.0,1424.0,1437.0,1429.0,1433.0,1415.0,1397.0,1390.0,1362.0,1338.0,1298.0,1279.0,1254.0,1215.0,1182.0,1144.0,1099.0,1074.0,1040.0,1011.0,979.0,935.0,905.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,15.0,14.0,19.0,23.0,33.0,42.0,48.0,59.0,73.0,73.0,92.0,102.0,123.0,146.0,171.0,202.0,244.0,297.0,337.0,395.0,465.0,533.0,608.0,655.0,716.0,752.0,800.0,808.0,843.0,869.0,891.0,908.0,914.0,912.0,903.0,902.0,861.0,846.0,831.0,800.0,781.0,762.0,738.0,716.0,691.0,665.0,650.0,614.0,586.0,565.0,550.0,539.0,523.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,9.0,14.0,19.0,24.0,26.0,28.0,32.0,40.0,47.0,59.0,68.0,81.0,105.0,127.0,145.0,156.0,188.0,219.0,268.0,319.0,379.0,446.0,521.0,581.0,644.0,730.0,799.0,858.0,911.0,945.0,1006.0,1042.0,1063.0,1095.0,1090.0,1102.0,1104.0,1095.0,1066.0,1062.0,1057.0,1057.0,1027.0,1014.0,978.0,953.0,922.0,900.0,868.0,840.0,811.0,795.0,757.0,735.0,708.0,677.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,15.0,20.0,21.0,27.0,28.0,32.0,40.0,50.0,62.0,75.0,82.0,94.0,116.0,135.0,148.0,174.0,219.0,273.0,330.0,394.0,471.0,578.0,684.0,804.0,897.0,986.0,1078.0,1185.0,1284.0,1345.0,1381.0,1445.0,1509.0,1566.0,1582.0,1602.0,1593.0,1586.0,1564.0,1552.0,1565.0,1545.0,1523.0,1505.0,1462.0,1427.0,1380.0,1343.0,1308.0,1268.0,1226.0,1193.0,1148.0,1111.0,1077.0,1043.0,1005.0,966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,11.0,14.0,18.0,22.0,33.0,30.0,33.0,40.0,43.0,51.0,62.0,74.0,96.0,114.0,135.0,176.0,194.0,227.0,268.0,327.0,394.0,480.0,593.0,727.0,851.0,995.0,1168.0,1421.0,1631.0,1900.0,2119.0,2400.0,2629.0,2791.0,2980.0,3139.0,3255.0,3353.0,3468.0,3530.0,3539.0,3566.0,3565.0,3504.0,3479.0,3421.0,3378.0,3311.0,3233.0,3162.0,3086.0,3006.0,2908.0,2837.0,2729.0,2645.0,2538.0,2470.0,2373.0,2294.0,2216.0,2105.0,2024.0,1944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,21.0,29.0,33.0,40.0,52.0,59.0,65.0,72.0,84.0,112.0,127.0,148.0,187.0,225.0,280.0,325.0,385.0,452.0,516.0,580.0,635.0,676.0,716.0,758.0,800.0,825.0,836.0,865.0,866.0,867.0,874.0,857.0,841.0,823.0,817.0,816.0,798.0,792.0,769.0,758.0,737.0,732.0,719.0,686.0,657.0,629.0,603.0,574.0,557.0,543.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,18.0,17.0,19.0,28.0,31.0,31.0,37.0,44.0,51.0,58.0,71.0,92.0,110.0,115.0,131.0,149.0,188.0,215.0,287.0,352.0,432.0,522.0,595.0,700.0,801.0,907.0,1018.0,1126.0,1230.0,1314.0,1391.0,1458.0,1515.0,1567.0,1607.0,1660.0,1673.0,1679.0,1676.0,1686.0,1655.0,1616.0,1615.0,1576.0,1533.0,1509.0,1488.0,1464.0,1421.0,1368.0,1328.0,1274.0,1241.0,1219.0,1155.0,1124.0,1089.0,1058.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,22.0,27.0,33.0,39.0,36.0,50.0,60.0,88.0,93.0,115.0,122.0,158.0,174.0,224.0,269.0,310.0,370.0,423.0,464.0,493.0,550.0,579.0,599.0,622.0,635.0,656.0,660.0,653.0,652.0,629.0,624.0,624.0,607.0,585.0,590.0,583.0,565.0,536.0,524.0,514.0,499.0,478.0,465.0,459.0,447.0,427.0,421.0,407.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,7.0,11.0,10.0,12.0,12.0,11.0,12.0,21.0,28.0,34.0,38.0,40.0,53.0,65.0,86.0,100.0,124.0,146.0,174.0,203.0,236.0,292.0,363.0,453.0,512.0,590.0,727.0,846.0,994.0,1113.0,1212.0,1331.0,1453.0,1530.0,1586.0,1661.0,1709.0,1743.0,1758.0,1750.0,1770.0,1771.0,1753.0,1748.0,1757.0,1732.0,1709.0,1680.0,1643.0,1587.0,1537.0,1494.0,1449.0,1397.0,1354.0,1301.0,1269.0,1228.0,1186.0,1145.0,1109.0,1074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,6.0,5.0,6.0,7.0,9.0,17.0,26.0,25.0,30.0,39.0,46.0,55.0,73.0,88.0,103.0,132.0,163.0,201.0,238.0,284.0,346.0,398.0,470.0,551.0,654.0,732.0,822.0,897.0,973.0,1044.0,1096.0,1129.0,1170.0,1211.0,1229.0,1252.0,1244.0,1246.0,1260.0,1259.0,1241.0,1235.0,1225.0,1205.0,1186.0,1156.0,1123.0,1077.0,1039.0,1016.0,966.0,933.0,906.0,861.0,831.0,803.0,771.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,19.0,22.0,23.0,26.0,32.0,33.0,34.0,44.0,55.0,68.0,82.0,100.0,115.0,139.0,152.0,175.0,210.0,229.0,240.0,253.0,257.0,266.0,283.0,289.0,294.0,290.0,298.0,301.0,304.0,304.0,296.0,288.0,284.0,267.0,273.0,263.0,248.0,242.0,224.0,214.0,208.0,195.0,195.0,189.0,183.0,178.0,172.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,10.0,12.0,16.0,23.0,29.0,46.0,54.0,60.0,71.0,85.0,98.0,121.0,140.0,171.0,210.0,255.0,292.0,362.0,416.0,505.0,598.0,694.0,811.0,997.0,1197.0,1412.0,1577.0,1797.0,2005.0,2185.0,2359.0,2546.0,2678.0,2802.0,2921.0,3006.0,3060.0,3097.0,3106.0,3131.0,3096.0,3070.0,3061.0,2984.0,2938.0,2863.0,2799.0,2731.0,2655.0,2554.0,2479.0,2391.0,2298.0,2226.0,2140.0,2061.0,1979.0,1899.0,1828.0,1780.0,1719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,20.0,23.0,22.0,24.0,28.0,29.0,28.0,43.0,56.0,71.0,94.0,107.0,139.0,164.0,203.0,226.0,274.0,321.0,382.0,476.0,569.0,680.0,777.0,893.0,1001.0,1093.0,1188.0,1277.0,1330.0,1391.0,1484.0,1518.0,1555.0,1558.0,1585.0,1590.0,1603.0,1578.0,1586.0,1568.0,1545.0,1505.0,1465.0,1443.0,1405.0,1386.0,1334.0,1300.0,1274.0,1232.0,1198.0,1158.0,1132.0,1091.0,1053.0,1019.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,13.0,15.0,20.0,21.0,26.0,31.0,37.0,46.0,55.0,71.0,88.0,103.0,126.0,160.0,189.0,226.0,268.0,295.0,384.0,442.0,545.0,645.0,743.0,855.0,954.0,1065.0,1171.0,1257.0,1347.0,1386.0,1431.0,1491.0,1575.0,1583.0,1581.0,1593.0,1603.0,1595.0,1562.0,1539.0,1518.0,1490.0,1455.0,1421.0,1387.0,1355.0,1300.0,1280.0,1236.0,1178.0,1139.0,1086.0,1047.0,1003.0,981.0,949.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,15.0,16.0,17.0,19.0,27.0,35.0,40.0,50.0,65.0,77.0,98.0,109.0,125.0,152.0,185.0,225.0,257.0,308.0,367.0,434.0,501.0,570.0,655.0,705.0,761.0,834.0,886.0,931.0,986.0,1025.0,1051.0,1067.0,1058.0,1090.0,1096.0,1099.0,1070.0,1067.0,1039.0,1029.0,1020.0,999.0,971.0,929.0,907.0,883.0,844.0,818.0,800.0,788.0,760.0,733.0,704.0,679.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,7.0,10.0,12.0,18.0,20.0,23.0,30.0,37.0,39.0,43.0,52.0,69.0,78.0,93.0,112.0,135.0,164.0,199.0,249.0,294.0,354.0,416.0,506.0,621.0,703.0,839.0,993.0,1172.0,1387.0,1635.0,1869.0,2151.0,2421.0,2662.0,2917.0,3155.0,3321.0,3529.0,3683.0,3822.0,3844.0,3886.0,3948.0,3924.0,3900.0,3869.0,3803.0,3774.0,3739.0,3652.0,3542.0,3419.0,3319.0,3228.0,3124.0,3030.0,2912.0,2827.0,2731.0,2622.0,2510.0,2442.0,2353.0,2276.0,2211.0,2128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,21.0,24.0,27.0,35.0,40.0,43.0,54.0,63.0,75.0,88.0,108.0,129.0,151.0,178.0,218.0,260.0,330.0,397.0,447.0,513.0,567.0,631.0,690.0,747.0,777.0,825.0,850.0,876.0,905.0,914.0,908.0,910.0,893.0,894.0,884.0,880.0,859.0,846.0,822.0,805.0,780.0,757.0,730.0,693.0,672.0,649.0,626.0,616.0,599.0,572.0,556.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,13.0,13.0,14.0,20.0,28.0,28.0,30.0,36.0,42.0,57.0,73.0,99.0,109.0,135.0,162.0,197.0,231.0,269.0,318.0,369.0,439.0,544.0,641.0,767.0,878.0,1004.0,1106.0,1238.0,1320.0,1400.0,1464.0,1524.0,1525.0,1570.0,1592.0,1607.0,1622.0,1609.0,1610.0,1603.0,1577.0,1553.0,1528.0,1511.0,1469.0,1428.0,1416.0,1362.0,1329.0,1277.0,1244.0,1206.0,1155.0,1122.0,1088.0,1040.0,1003.0,972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,18.0,27.0,33.0,40.0,44.0,51.0,61.0,74.0,90.0,112.0,125.0,153.0,178.0,212.0,265.0,308.0,363.0,434.0,516.0,613.0,725.0,867.0,999.0,1149.0,1273.0,1418.0,1553.0,1677.0,1785.0,1877.0,1962.0,2056.0,2101.0,2144.0,2156.0,2178.0,2170.0,2132.0,2118.0,2124.0,2114.0,2091.0,2099.0,2060.0,2016.0,1952.0,1887.0,1827.0,1777.0,1722.0,1671.0,1637.0,1589.0,1527.0,1471.0,1412.0,1357.0,1300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,7.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,18.0,24.0,36.0,38.0,47.0,60.0,61.0,74.0,93.0,117.0,148.0,177.0,221.0,273.0,317.0,392.0,460.0,571.0,663.0,769.0,882.0,1063.0,1263.0,1472.0,1719.0,1998.0,2278.0,2533.0,2762.0,2981.0,3155.0,3336.0,3443.0,3537.0,3614.0,3643.0,3677.0,3703.0,3717.0,3715.0,3654.0,3633.0,3561.0,3477.0,3379.0,3308.0,3231.0,3134.0,3021.0,2928.0,2847.0,2761.0,2675.0,2597.0,2490.0,2404.0,2312.0,2225.0,2138.0,2061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,28.0,34.0,40.0,42.0,58.0,72.0,78.0,93.0,106.0,119.0,134.0,155.0,196.0,239.0,275.0,336.0,423.0,503.0,583.0,694.0,831.0,955.0,1118.0,1309.0,1529.0,1761.0,2004.0,2265.0,2597.0,2803.0,3010.0,3172.0,3347.0,3473.0,3577.0,3652.0,3691.0,3733.0,3723.0,3708.0,3684.0,3671.0,3635.0,3562.0,3456.0,3390.0,3324.0,3210.0,3118.0,3050.0,2953.0,2877.0,2774.0,2677.0,2590.0,2491.0,2407.0,2306.0,2220.0,2148.0,2064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,13.0,10.0,11.0,12.0,14.0,16.0,21.0,20.0,25.0,29.0,34.0,40.0,43.0,50.0,67.0,87.0,107.0,122.0,142.0,161.0,176.0,206.0,260.0,309.0,371.0,435.0,519.0,619.0,710.0,809.0,890.0,973.0,1055.0,1114.0,1181.0,1252.0,1292.0,1290.0,1312.0,1312.0,1322.0,1316.0,1314.0,1321.0,1301.0,1287.0,1252.0,1220.0,1191.0,1172.0,1131.0,1090.0,1046.0,1020.0,996.0,971.0,942.0,923.0,882.0,858.0,822.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,7.0,8.0,13.0,16.0,21.0,23.0,25.0,35.0,41.0,51.0,54.0,65.0,79.0,98.0,118.0,138.0,173.0,210.0,246.0,284.0,327.0,381.0,450.0,530.0,650.0,744.0,895.0,1023.0,1148.0,1237.0,1304.0,1361.0,1426.0,1493.0,1540.0,1591.0,1590.0,1612.0,1605.0,1598.0,1598.0,1602.0,1585.0,1572.0,1550.0,1539.0,1489.0,1453.0,1427.0,1385.0,1341.0,1298.0,1262.0,1214.0,1173.0,1146.0,1105.0,1076.0,1036.0,1002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,15.0,18.0,20.0,28.0,38.0,45.0,55.0,69.0,76.0,100.0,130.0,145.0,171.0,201.0,216.0,260.0,288.0,347.0,414.0,509.0,604.0,726.0,828.0,906.0,978.0,1056.0,1122.0,1156.0,1216.0,1259.0,1284.0,1296.0,1335.0,1337.0,1335.0,1319.0,1321.0,1305.0,1272.0,1264.0,1252.0,1242.0,1218.0,1192.0,1175.0,1142.0,1109.0,1080.0,1049.0,1014.0,966.0,944.0,923.0,890.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,14.0,18.0,25.0,33.0,35.0,37.0,42.0,51.0,64.0,82.0,99.0,119.0,164.0,204.0,234.0,295.0,329.0,387.0,473.0,572.0,672.0,788.0,939.0,1121.0,1310.0,1482.0,1640.0,1823.0,1980.0,2091.0,2215.0,2305.0,2415.0,2453.0,2505.0,2515.0,2531.0,2517.0,2509.0,2513.0,2493.0,2453.0,2401.0,2350.0,2291.0,2239.0,2185.0,2117.0,2077.0,2029.0,1971.0,1911.0,1835.0,1794.0,1745.0,1666.0,1609.0,1557.0,1520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,10.0,14.0,18.0,22.0,30.0,36.0,42.0,45.0,55.0,70.0,89.0,93.0,107.0,122.0,147.0,182.0,219.0,275.0,332.0,400.0,476.0,552.0,613.0,713.0,815.0,928.0,1012.0,1090.0,1177.0,1228.0,1261.0,1281.0,1326.0,1336.0,1366.0,1366.0,1350.0,1331.0,1320.0,1311.0,1291.0,1269.0,1257.0,1253.0,1225.0,1194.0,1160.0,1134.0,1102.0,1064.0,1026.0,999.0,961.0,937.0,889.0,857.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,19.0,28.0,33.0,39.0,43.0,50.0,56.0,64.0,82.0,92.0,104.0,123.0,153.0,189.0,236.0,281.0,332.0,384.0,441.0,565.0,675.0,777.0,919.0,1071.0,1245.0,1464.0,1648.0,1834.0,1987.0,2140.0,2242.0,2332.0,2395.0,2465.0,2536.0,2566.0,2609.0,2641.0,2614.0,2601.0,2571.0,2546.0,2524.0,2476.0,2403.0,2361.0,2300.0,2235.0,2176.0,2118.0,2061.0,1982.0,1913.0,1830.0,1758.0,1712.0,1655.0,1599.0,1536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,17.0,21.0,23.0,28.0,36.0,39.0,47.0,54.0,65.0,74.0,88.0,103.0,124.0,136.0,167.0,197.0,233.0,273.0,328.0,396.0,469.0,574.0,700.0,786.0,914.0,1026.0,1108.0,1175.0,1226.0,1293.0,1335.0,1386.0,1387.0,1421.0,1439.0,1428.0,1428.0,1422.0,1410.0,1396.0,1360.0,1327.0,1299.0,1260.0,1227.0,1192.0,1164.0,1125.0,1092.0,1066.0,1021.0,981.0,966.0,926.0,882.0,858.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,11.0,12.0,12.0,12.0,16.0,17.0,22.0,21.0,30.0,36.0,48.0,60.0,76.0,88.0,96.0,114.0,139.0,152.0,173.0,206.0,248.0,305.0,362.0,439.0,517.0,630.0,729.0,807.0,907.0,961.0,1024.0,1117.0,1155.0,1202.0,1261.0,1288.0,1301.0,1308.0,1314.0,1343.0,1315.0,1292.0,1286.0,1284.0,1272.0,1238.0,1199.0,1162.0,1121.0,1089.0,1065.0,1023.0,988.0,951.0,909.0,898.0,864.0,839.0,798.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,7.0,10.0,14.0,19.0,25.0,36.0,47.0,60.0,74.0,88.0,107.0,122.0,149.0,170.0,199.0,230.0,290.0,342.0,403.0,459.0,572.0,692.0,823.0,995.0,1198.0,1392.0,1642.0,1873.0,2111.0,2359.0,2534.0,2725.0,2893.0,3064.0,3163.0,3281.0,3383.0,3430.0,3484.0,3494.0,3496.0,3450.0,3407.0,3338.0,3254.0,3180.0,3127.0,3056.0,2972.0,2889.0,2810.0,2697.0,2637.0,2556.0,2459.0,2374.0,2298.0,2214.0,2163.0,2086.0,2017.0,1928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,17.0,20.0,27.0,29.0,42.0,55.0,64.0,78.0,94.0,112.0,140.0,158.0,185.0,215.0,243.0,280.0,325.0,407.0,482.0,596.0,706.0,796.0,879.0,937.0,1022.0,1075.0,1123.0,1188.0,1219.0,1244.0,1273.0,1286.0,1274.0,1271.0,1255.0,1245.0,1216.0,1203.0,1182.0,1157.0,1139.0,1109.0,1090.0,1068.0,1036.0,1002.0,977.0,939.0,901.0,875.0,845.0,818.0,789.0,764.0
