0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,10.0,14.0,13.0,20.0,24.0,26.0,31.0,42.0,50.0,71.0,85.0,98.0,131.0,171.0,212.0,241.0,285.0,359.0,454.0,559.0,653.0,794.0,961.0,1165.0,1397.0,1713.0,2057.0,2494.0,3055.0,3661.0,4412.0,5362.0,6504.0,7741.0,9272.0,11192.0,13529.0,16202.0,19250.0,22900.0,27196.0,32167.0,37654.0,44026.0,50613.0,56301.0,60631.0,63328.0,64682.0,65006.0,64715.0,63780.0,62561.0,60938.0,59165.0,57209.0,55199.0,53042.0,50860.0,48650.0,46439.0,44222.0,42175.0,39921.0,37940.0,36078.0,34127.0,32340.0,30613.0,29026.0,27489.0,26004.0,24615.0,23365.0,22187.0,21092.0,20132.0,19125.0,18181.0,17288.0,16456.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,16.0,19.0,24.0,30.0,43.0,47.0,58.0,69.0,93.0,120.0,138.0,191.0,244.0,297.0,374.0,461.0,540.0,695.0,848.0,1027.0,1238.0,1508.0,1833.0,2209.0,2588.0,3142.0,3810.0,4542.0,5479.0,6624.0,7968.0,9501.0,11389.0,13496.0,16223.0,19379.0,23045.0,27322.0,32100.0,37775.0,43602.0,48647.0,52628.0,54926.0,56326.0,56837.0,56627.0,56062.0,55145.0,53956.0,52452.0,50898.0,49280.0,47475.0,45539.0,43565.0,41636.0,39776.0,37843.0,35947.0,34163.0,32416.0,30758.0,29242.0,27719.0,26281.0,24938.0,23616.0,22492.0,21341.0,20209.0,19199.0,18205.0,17316.0,16477.0,15697.0,14946.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,18.0,19.0,19.0,21.0,27.0,36.0,40.0,50.0,58.0,77.0,94.0,114.0,146.0,166.0,192.0,240.0,276.0,342.0,417.0,508.0,625.0,761.0,926.0,1122.0,1337.0,1613.0,1952.0,2331.0,2764.0,3376.0,4087.0,4962.0,5922.0,7125.0,8587.0,10260.0,12310.0,14611.0,17136.0,19543.0,21295.0,22453.0,23324.0,23800.0,23900.0,23799.0,23659.0,23303.0,22715.0,22213.0,21606.0,20911.0,20190.0,19407.0,18639.0,17872.0,17093.0,16309.0,15543.0,14802.0,14073.0,13418.0,12728.0,12071.0,11483.0,10865.0,10315.0,9800.0,9345.0,8879.0,8455.0,8064.0,7686.0,7311.0,6970.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,12.0,15.0,18.0,20.0,28.0,37.0,41.0,51.0,60.0,72.0,90.0,120.0,129.0,159.0,190.0,213.0,257.0,329.0,410.0,489.0,607.0,748.0,881.0,1104.0,1331.0,1649.0,2022.0,2449.0,2947.0,3576.0,4302.0,5190.0,6319.0,7626.0,9164.0,10981.0,13067.0,15532.0,18574.0,22035.0,25880.0,30651.0,36100.0,42039.0,46958.0,50592.0,52858.0,53992.0,54536.0,54300.0,53610.0,52726.0,51514.0,50195.0,48614.0,46895.0,45030.0,43200.0,41394.0,39586.0,37813.0,36025.0,34270.0,32556.0,30906.0,29379.0,27908.0,26412.0,25002.0,23723.0,22519.0,21332.0,20221.0,19170.0,18165.0,17287.0,16459.0,15652.0,14938.0,14194.0
0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,13.0,16.0,18.0,20.0,22.0,26.0,31.0,34.0,37.0,45.0,51.0,55.0,64.0,76.0,92.0,112.0,135.0,164.0,191.0,221.0,283.0,338.0,402.0,492.0,599.0,713.0,851.0,1011.0,1235.0,1523.0,1817.0,2226.0,2701.0,3236.0,3929.0,4756.0,5713.0,6817.0,8331.0,9971.0,11955.0,14317.0,17062.0,20154.0,23436.0,26641.0,28985.0,30646.0,31621.0,32154.0,32395.0,32243.0,31886.0,31382.0,30642.0,29853.0,28926.0,27828.0,26833.0,25737.0,24605.0,23688.0,22688.0,21644.0,20639.0,19636.0,18710.0,17864.0,17037.0,16186.0,15350.0,14600.0,13864.0,13134.0,12462.0,11875.0,11309.0,10758.0,10209.0,9744.0,9304.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,18.0,21.0,30.0,31.0,34.0,37.0,45.0,57.0,65.0,77.0,83.0,102.0,116.0,142.0,168.0,199.0,249.0,293.0,346.0,427.0,501.0,627.0,739.0,893.0,1086.0,1322.0,1540.0,1842.0,2216.0,2646.0,3228.0,3935.0,4740.0,5716.0,6806.0,8085.0,9783.0,11757.0,14025.0,16694.0,19956.0,23636.0,27607.0,31336.0,34132.0,35914.0,37157.0,37673.0,37848.0,37526.0,37019.0,36180.0,35365.0,34498.0,33268.0,32063.0,30888.0,29705.0,28467.0,27222.0,26017.0,24757.0,23659.0,22464.0,21371.0,20325.0,19198.0,18199.0,17261.0,16346.0,15537.0,14711.0,13958.0,13266.0,12564.0,11957.0,11388.0,10817.0,10260.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,42.0,47.0,57.0,67.0,83.0,96.0,115.0,142.0,174.0,214.0,241.0,285.0,323.0,376.0,444.0,555.0,682.0,840.0,1023.0,1211.0,1483.0,1817.0,2200.0,2653.0,3191.0,3885.0,4680.0,5668.0,6875.0,8333.0,10042.0,12041.0,14480.0,17332.0,20685.0,24530.0,29023.0,34166.0,39955.0,46052.0,51394.0,55431.0,58062.0,59327.0,59648.0,59569.0,58985.0,57809.0,56393.0,54809.0,53040.0,51200.0,49185.0,47259.0,45322.0,43227.0,41189.0,39284.0,37363.0,35517.0,33719.0,31916.0,30320.0,28686.0,27152.0,25752.0,24458.0,23124.0,21916.0,20805.0,19758.0,18729.0,17827.0,16940.0,16146.0,15361.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,19.0,21.0,23.0,30.0,35.0,42.0,50.0,54.0,61.0,77.0,86.0,94.0,117.0,147.0,173.0,213.0,258.0,310.0,388.0,481.0,572.0,687.0,830.0,1045.0,1260.0,1509.0,1852.0,2212.0,2665.0,3228.0,3920.0,4673.0,5596.0,6773.0,8061.0,9752.0,11718.0,14078.0,16841.0,19898.0,23243.0,26243.0,28585.0,30288.0,31272.0,31777.0,31920.0,31797.0,31502.0,30993.0,30248.0,29423.0,28572.0,27616.0,26574.0,25499.0,24443.0,23400.0,22353.0,21358.0,20318.0,19370.0,18361.0,17424.0,16527.0,15706.0,14947.0,14217.0,13507.0,12826.0,12181.0,11574.0,10986.0,10484.0,9981.0,9524.0,9089.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,17.0,17.0,26.0,29.0,35.0,45.0,64.0,77.0,93.0,108.0,126.0,157.0,184.0,228.0,270.0,332.0,392.0,471.0,555.0,659.0,806.0,972.0,1161.0,1440.0,1763.0,2133.0,2606.0,3155.0,3777.0,4533.0,5383.0,6448.0,7869.0,9454.0,11369.0,13601.0,16236.0,19314.0,22954.0,26850.0,30428.0,33137.0,35090.0,36161.0,36733.0,36835.0,36641.0,36218.0,35558.0,34782.0,33835.0,32803.0,31709.0,30610.0,29466.0,28227.0,27045.0,25773.0,24565.0,23439.0,22325.0,21244.0,20170.0,19154.0,18174.0,17189.0,16330.0,15495.0,14713.0,13969.0,13271.0,12597.0,11996.0,11388.0,10867.0,10368.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,16.0,24.0,30.0,39.0,52.0,65.0,81.0,91.0,116.0,147.0,181.0,214.0,270.0,333.0,392.0,484.0,564.0,709.0,884.0,1066.0,1291.0,1575.0,1889.0,2233.0,2667.0,3282.0,3964.0,4755.0,5761.0,6930.0,8405.0,10084.0,12075.0,14438.0,17221.0,20445.0,24282.0,28634.0,33744.0,39336.0,45766.0,53070.0,60794.0,69299.0,78119.0,85165.0,89982.0,92698.0,93450.0,93344.0,92038.0,90242.0,87703.0,84935.0,81922.0,78866.0,75653.0,72263.0,68778.0,65432.0,62253.0,59012.0,55944.0,52945.0,50258.0,47511.0,44947.0,42584.0,40272.0,38143.0,36128.0,34191.0,32395.0,30772.0,29117.0,27659.0,26243.0,24945.0,23727.0,22635.0,21580.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,14.0,17.0,19.0,31.0,36.0,44.0,61.0,77.0,87.0,101.0,119.0,141.0,172.0,215.0,265.0,307.0,367.0,438.0,549.0,677.0,815.0,965.0,1155.0,1424.0,1763.0,2152.0,2598.0,3148.0,3724.0,4493.0,5478.0,6562.0,7960.0,9568.0,11436.0,13658.0,16459.0,19556.0,23191.0,27502.0,31913.0,36009.0,39030.0,41139.0,42410.0,43046.0,43144.0,42857.0,42152.0,41327.0,40381.0,39293.0,38066.0,36757.0,35276.0,33787.0,32367.0,30895.0,29520.0,28149.0,26722.0,25373.0,24139.0,22953.0,21772.0,20630.0,19581.0,18574.0,17622.0,16694.0,15785.0,15002.0,14247.0,13565.0,12923.0,12282.0,11705.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,28.0,31.0,41.0,48.0,54.0,56.0,83.0,93.0,110.0,134.0,166.0,202.0,245.0,289.0,356.0,396.0,494.0,592.0,723.0,884.0,1071.0,1307.0,1586.0,1936.0,2279.0,2765.0,3295.0,3988.0,4737.0,5660.0,6790.0,8163.0,9666.0,11562.0,13808.0,16155.0,18498.0,20176.0,21356.0,22149.0,22570.0,22705.0,22674.0,22507.0,22182.0,21781.0,21278.0,20686.0,19977.0,19315.0,18652.0,17942.0,17184.0,16392.0,15640.0,14913.0,14178.0,13529.0,12834.0,12221.0,11584.0,10994.0,10445.0,9904.0,9436.0,8969.0,8538.0,8110.0,7695.0,7347.0,6949.0,6620.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,27.0,27.0,29.0,31.0,36.0,48.0,61.0,74.0,85.0,97.0,112.0,132.0,161.0,199.0,244.0,275.0,322.0,402.0,492.0,575.0,687.0,856.0,1000.0,1211.0,1428.0,1724.0,2119.0,2510.0,3039.0,3623.0,4337.0,5177.0,6303.0,7538.0,9129.0,10912.0,12925.0,15491.0,18132.0,20679.0,22540.0,23793.0,24588.0,24995.0,25099.0,25002.0,24779.0,24445.0,23932.0,23279.0,22678.0,22004.0,21261.0,20414.0,19640.0,18799.0,18022.0,17202.0,16374.0,15526.0,14834.0,14112.0,13374.0,12767.0,12137.0,11556.0,11014.0,10419.0,9928.0,9466.0,8976.0,8504.0,8080.0,7711.0,7335.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,86.0,109.0,126.0,145.0,170.0,209.0,247.0,284.0,356.0,441.0,534.0,659.0,822.0,985.0,1197.0,1396.0,1683.0,2045.0,2473.0,3008.0,3651.0,4451.0,5407.0,6492.0,7795.0,9328.0,11229.0,13431.0,15918.0,19089.0,22529.0,26543.0,31245.0,36670.0,42950.0,49859.0,56946.0,63168.0,67818.0,70506.0,71899.0,72013.0,71547.0,70313.0,68862.0,67232.0,65186.0,62935.0,60572.0,57912.0,55442.0,52863.0,50422.0,48074.0,45738.0,43485.0,41318.0,39155.0,37046.0,35210.0,33288.0,31431.0,29754.0,28158.0,26654.0,25245.0,23917.0,22683.0,21498.0,20410.0,19405.0,18390.0,17540.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,200.0,256.0,329.0,388.0,442.0,524.0,634.0,786.0,935.0,1148.0,1406.0,1701.0,2068.0,2521.0,3049.0,3702.0,4448.0,5395.0,6506.0,7739.0,9262.0,11094.0,13238.0,15842.0,18835.0,22491.0,26419.0,31193.0,36542.0,42701.0,49642.0,56492.0,62527.0,67033.0,69842.0,70964.0,71281.0,70872.0,69812.0,68496.0,66668.0,64564.0,62457.0,60110.0,57676.0,55173.0,52706.0,50171.0,47707.0,45422.0,43090.0,40864.0,38748.0,36730.0,34830.0,32993.0,31287.0,29609.0,28064.0,26566.0,25228.0,23922.0,22649.0,21483.0,20445.0,19420.0,18496.0,17606.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,139.0,170.0,199.0,243.0,297.0,370.0,437.0,518.0,605.0,739.0,904.0,1108.0,1301.0,1539.0,1850.0,2185.0,2680.0,3217.0,3877.0,4659.0,5579.0,6663.0,8015.0,9600.0,11590.0,13770.0,16460.0,19588.0,23161.0,27526.0,32445.0,38138.0,44349.0,50723.0,56565.0,60778.0,63472.0,64816.0,65180.0,64638.0,63660.0,62302.0,60666.0,58823.0,56870.0,54774.0,52707.0,50430.0,48199.0,46014.0,43822.0,41613.0,39592.0,37558.0,35607.0,33803.0,31936.0,30316.0,28726.0,27183.0,25771.0,24426.0,23219.0,22076.0,20966.0,19979.0,19050.0,18123.0,17250.0,16423.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,44.0,50.0,60.0,68.0,84.0,97.0,136.0,170.0,193.0,238.0,285.0,322.0,377.0,449.0,543.0,644.0,785.0,939.0,1107.0,1354.0,1632.0,1993.0,2396.0,2896.0,3485.0,4170.0,5087.0,6099.0,7392.0,8926.0,10717.0,12692.0,15174.0,18071.0,21498.0,25178.0,28607.0,31175.0,32937.0,34115.0,34710.0,34756.0,34730.0,34194.0,33580.0,32864.0,32004.0,30997.0,29970.0,28890.0,27866.0,26682.0,25546.0,24379.0,23314.0,22266.0,21199.0,20131.0,19136.0,18166.0,17234.0,16391.0,15513.0,14691.0,13956.0,13231.0,12579.0,11899.0,11307.0,10748.0,10262.0,9771.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,180.0,206.0,261.0,314.0,372.0,434.0,540.0,647.0,792.0,953.0,1162.0,1431.0,1764.0,2137.0,2629.0,3207.0,3880.0,4714.0,5694.0,6916.0,8296.0,9991.0,12044.0,14419.0,17200.0,20415.0,24075.0,28522.0,33747.0,39436.0,45985.0,53136.0,60371.0,66709.0,71438.0,74008.0,75371.0,75499.0,74812.0,73533.0,71916.0,69932.0,67780.0,65410.0,62946.0,60523.0,57877.0,55299.0,52730.0,50128.0,47570.0,45092.0,42776.0,40569.0,38466.0,36372.0,34412.0,32583.0,30836.0,29240.0,27725.0,26247.0,24920.0,23684.0,22498.0,21391.0,20369.0,19412.0,18470.0
