0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,25.0,27.0,28.0,36.0,40.0,46.0,54.0,64.0,72.0,78.0,90.0,105.0,122.0,140.0,158.0,177.0,206.0,241.0,270.0,300.0,353.0,391.0,443.0,498.0,568.0,631.0,706.0,760.0,836.0,939.0,1054.0,1165.0,1290.0,1433.0,1621.0,1758.0,1929.0,2030.0,2073.0,2093.0,2062.0,2055.0,2006.0,1986.0,1943.0,1874.0,1814.0,1755.0,1686.0,1615.0,1549.0,1452.0,1378.0,1311.0,1252.0,1192.0,1151.0,1100.0,1039.0,979.0,926.0,879.0,830.0,796.0,755.0,708.0,675.0,648.0,623.0,596.0,567.0,538.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,14.0,18.0,24.0,27.0,28.0,32.0,31.0,43.0,51.0,65.0,74.0,77.0,91.0,99.0,106.0,118.0,129.0,148.0,162.0,180.0,203.0,237.0,261.0,293.0,317.0,346.0,393.0,425.0,475.0,519.0,578.0,665.0,721.0,815.0,884.0,983.0,1075.0,1232.0,1379.0,1552.0,1736.0,1855.0,1959.0,2038.0,2064.0,2090.0,2086.0,2069.0,2061.0,2018.0,1953.0,1895.0,1816.0,1755.0,1686.0,1601.0,1525.0,1448.0,1385.0,1310.0,1236.0,1183.0,1122.0,1066.0,1001.0,953.0,903.0,854.0,824.0,774.0,737.0,698.0,674.0,643.0,605.0,582.0,557.0
0.0,0.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,13.0,12.0,13.0,15.0,19.0,21.0,21.0,26.0,33.0,37.0,44.0,48.0,52.0,58.0,66.0,68.0,86.0,94.0,105.0,115.0,129.0,136.0,150.0,166.0,174.0,186.0,209.0,222.0,245.0,252.0,291.0,331.0,360.0,393.0,420.0,461.0,490.0,538.0,595.0,670.0,738.0,794.0,831.0,858.0,872.0,880.0,877.0,873.0,857.0,835.0,807.0,768.0,753.0,733.0,704.0,652.0,622.0,608.0,573.0,541.0,522.0,494.0,467.0,455.0,430.0,406.0,391.0,365.0,343.0,324.0,307.0,298.0,277.0,260.0,252.0,240.0,228.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,16.0,16.0,17.0,17.0,22.0,27.0,33.0,40.0,47.0,53.0,54.0,55.0,60.0,66.0,70.0,78.0,86.0,95.0,116.0,132.0,153.0,176.0,201.0,230.0,263.0,308.0,342.0,388.0,422.0,472.0,534.0,589.0,624.0,693.0,745.0,773.0,780.0,804.0,818.0,819.0,805.0,780.0,770.0,747.0,725.0,704.0,672.0,647.0,613.0,586.0,556.0,527.0,484.0,461.0,428.0,410.0,395.0,374.0,353.0,333.0,312.0,293.0,273.0,257.0,239.0,221.0,206.0,196.0,188.0,187.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,18.0,21.0,24.0,24.0,29.0,31.0,34.0,36.0,44.0,51.0,52.0,60.0,59.0,63.0,73.0,83.0,86.0,97.0,109.0,125.0,144.0,158.0,169.0,180.0,194.0,220.0,255.0,287.0,303.0,348.0,373.0,401.0,397.0,391.0,396.0,388.0,381.0,379.0,367.0,355.0,353.0,342.0,334.0,324.0,304.0,293.0,274.0,265.0,261.0,246.0,233.0,216.0,202.0,198.0,190.0,185.0,179.0,167.0,161.0,152.0,146.0,142.0,137.0,131.0,128.0,122.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,11.0,14.0,18.0,19.0,20.0,22.0,23.0,24.0,34.0,49.0,56.0,65.0,75.0,97.0,108.0,114.0,130.0,145.0,157.0,185.0,218.0,237.0,273.0,299.0,339.0,379.0,425.0,469.0,515.0,582.0,671.0,745.0,851.0,954.0,1069.0,1204.0,1338.0,1461.0,1645.0,1827.0,2017.0,2182.0,2324.0,2395.0,2452.0,2481.0,2506.0,2478.0,2425.0,2347.0,2290.0,2238.0,2177.0,2105.0,2014.0,1946.0,1865.0,1794.0,1722.0,1637.0,1569.0,1486.0,1431.0,1343.0,1272.0,1208.0,1144.0,1081.0,1024.0,964.0,920.0,870.0,829.0,793.0,756.0,719.0,687.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,9.0,10.0,14.0,17.0,19.0,20.0,28.0,36.0,48.0,56.0,70.0,78.0,91.0,99.0,107.0,125.0,131.0,150.0,167.0,186.0,205.0,213.0,246.0,294.0,330.0,385.0,441.0,510.0,569.0,623.0,691.0,778.0,854.0,956.0,1059.0,1179.0,1329.0,1512.0,1736.0,1923.0,2170.0,2415.0,2723.0,3064.0,3356.0,3667.0,3857.0,4022.0,4132.0,4151.0,4132.0,4105.0,4047.0,3981.0,3872.0,3763.0,3608.0,3478.0,3326.0,3193.0,3100.0,2955.0,2811.0,2677.0,2527.0,2409.0,2281.0,2160.0,2051.0,1964.0,1856.0,1760.0,1670.0,1596.0,1537.0,1470.0,1401.0,1329.0,1266.0,1205.0,1157.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,12.0,13.0,15.0,15.0,16.0,21.0,25.0,26.0,32.0,41.0,48.0,57.0,56.0,60.0,70.0,79.0,88.0,92.0,97.0,118.0,128.0,136.0,145.0,170.0,177.0,197.0,215.0,232.0,247.0,255.0,276.0,287.0,296.0,280.0,284.0,273.0,270.0,260.0,248.0,242.0,238.0,227.0,219.0,210.0,207.0,198.0,186.0,176.0,166.0,156.0,150.0,144.0,145.0,138.0,133.0,125.0,116.0,110.0,106.0,102.0,91.0,84.0,81.0,76.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,18.0,22.0,31.0,30.0,39.0,40.0,42.0,48.0,49.0,58.0,64.0,81.0,97.0,109.0,122.0,138.0,155.0,179.0,202.0,243.0,269.0,316.0,354.0,388.0,437.0,489.0,583.0,639.0,707.0,784.0,860.0,978.0,1078.0,1200.0,1333.0,1522.0,1704.0,1906.0,2128.0,2347.0,2559.0,2694.0,2760.0,2808.0,2829.0,2809.0,2759.0,2743.0,2706.0,2655.0,2591.0,2517.0,2421.0,2324.0,2226.0,2118.0,2044.0,1942.0,1849.0,1765.0,1700.0,1609.0,1541.0,1462.0,1406.0,1342.0,1273.0,1234.0,1164.0,1107.0,1052.0,994.0,958.0,916.0,883.0,858.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,17.0,22.0,21.0,25.0,28.0,27.0,35.0,37.0,33.0,37.0,40.0,46.0,44.0,48.0,53.0,56.0,60.0,67.0,71.0,89.0,98.0,117.0,127.0,148.0,164.0,191.0,206.0,230.0,265.0,290.0,301.0,305.0,306.0,314.0,311.0,313.0,311.0,305.0,300.0,296.0,285.0,267.0,258.0,246.0,238.0,223.0,207.0,193.0,182.0,172.0,162.0,151.0,145.0,137.0,129.0,127.0,124.0,114.0,109.0,104.0,101.0,98.0,89.0,83.0,78.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,10.0,15.0,19.0,26.0,30.0,31.0,36.0,41.0,53.0,58.0,66.0,71.0,68.0,79.0,88.0,87.0,103.0,116.0,136.0,150.0,156.0,178.0,186.0,210.0,238.0,271.0,303.0,341.0,374.0,425.0,493.0,524.0,577.0,642.0,727.0,831.0,956.0,1058.0,1160.0,1257.0,1415.0,1519.0,1569.0,1574.0,1573.0,1575.0,1565.0,1547.0,1532.0,1489.0,1419.0,1383.0,1334.0,1286.0,1230.0,1177.0,1122.0,1061.0,1007.0,967.0,906.0,862.0,816.0,767.0,732.0,697.0,666.0,635.0,598.0,569.0,556.0,525.0,498.0,478.0,448.0,425.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,7.0,9.0,9.0,12.0,19.0,22.0,24.0,24.0,27.0,33.0,35.0,38.0,42.0,49.0,54.0,59.0,62.0,70.0,80.0,92.0,93.0,104.0,114.0,126.0,134.0,143.0,164.0,180.0,187.0,193.0,218.0,238.0,246.0,252.0,248.0,254.0,260.0,258.0,241.0,243.0,235.0,234.0,229.0,224.0,220.0,209.0,204.0,200.0,189.0,179.0,166.0,156.0,144.0,137.0,129.0,123.0,114.0,112.0,107.0,105.0,102.0,93.0,88.0,83.0,83.0,79.0,76.0,73.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,11.0,16.0,20.0,22.0,24.0,23.0,24.0,25.0,29.0,30.0,36.0,39.0,47.0,51.0,63.0,72.0,82.0,83.0,89.0,102.0,114.0,127.0,145.0,174.0,182.0,200.0,226.0,261.0,281.0,302.0,354.0,393.0,439.0,491.0,540.0,593.0,637.0,664.0,692.0,706.0,716.0,707.0,692.0,678.0,654.0,643.0,618.0,601.0,564.0,548.0,537.0,510.0,488.0,469.0,452.0,427.0,405.0,396.0,371.0,355.0,335.0,317.0,301.0,283.0,270.0,257.0,245.0,234.0,220.0,214.0,202.0,188.0
0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,8.0,9.0,12.0,14.0,17.0,23.0,26.0,28.0,31.0,36.0,40.0,46.0,47.0,57.0,64.0,72.0,84.0,99.0,114.0,129.0,150.0,160.0,181.0,208.0,229.0,275.0,311.0,340.0,392.0,414.0,439.0,501.0,555.0,596.0,665.0,736.0,807.0,884.0,985.0,1097.0,1186.0,1267.0,1336.0,1368.0,1385.0,1393.0,1381.0,1370.0,1351.0,1326.0,1264.0,1219.0,1165.0,1133.0,1101.0,1063.0,1033.0,994.0,946.0,906.0,856.0,805.0,758.0,719.0,670.0,634.0,596.0,559.0,523.0,493.0,465.0,436.0,411.0,388.0,369.0,352.0,338.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,14.0,16.0,19.0,22.0,22.0,33.0,34.0,40.0,48.0,56.0,68.0,77.0,80.0,93.0,108.0,122.0,133.0,143.0,154.0,161.0,178.0,202.0,221.0,240.0,256.0,294.0,332.0,373.0,400.0,434.0,497.0,560.0,639.0,704.0,802.0,906.0,1014.0,1118.0,1200.0,1222.0,1260.0,1241.0,1233.0,1225.0,1197.0,1194.0,1176.0,1130.0,1079.0,1040.0,997.0,962.0,919.0,856.0,838.0,805.0,769.0,722.0,679.0,639.0,609.0,567.0,538.0,502.0,474.0,454.0,426.0,409.0,386.0,372.0,356.0,334.0,321.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,7.0,8.0,8.0,11.0,10.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,22.0,22.0,26.0,29.0,32.0,36.0,46.0,49.0,54.0,59.0,62.0,68.0,74.0,91.0,111.0,118.0,127.0,145.0,173.0,192.0,211.0,239.0,255.0,286.0,302.0,332.0,364.0,400.0,417.0,425.0,419.0,418.0,415.0,411.0,414.0,396.0,390.0,383.0,364.0,337.0,327.0,317.0,303.0,294.0,285.0,276.0,265.0,252.0,231.0,227.0,212.0,203.0,190.0,181.0,173.0,160.0,151.0,142.0,135.0,127.0,122.0,118.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,11.0,10.0,12.0,18.0,21.0,20.0,21.0,23.0,28.0,31.0,37.0,43.0,48.0,48.0,51.0,58.0,58.0,66.0,76.0,89.0,98.0,110.0,121.0,136.0,153.0,170.0,194.0,230.0,258.0,298.0,323.0,386.0,437.0,488.0,562.0,660.0,737.0,823.0,925.0,1021.0,1070.0,1117.0,1116.0,1107.0,1097.0,1070.0,1051.0,1014.0,995.0,962.0,925.0,896.0,870.0,831.0,793.0,746.0,721.0,689.0,659.0,628.0,600.0,580.0,548.0,528.0,500.0,483.0,455.0,431.0,415.0,392.0,372.0,352.0,334.0,319.0,303.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,24.0,25.0,32.0,35.0,38.0,42.0,46.0,54.0,61.0,63.0,68.0,77.0,82.0,94.0,109.0,130.0,140.0,152.0,164.0,194.0,221.0,245.0,274.0,291.0,326.0,351.0,405.0,472.0,516.0,566.0,653.0,717.0,801.0,888.0,956.0,1063.0,1154.0,1250.0,1258.0,1285.0,1286.0,1261.0,1251.0,1237.0,1226.0,1187.0,1140.0,1090.0,1054.0,1012.0,964.0,926.0,882.0,842.0,795.0,761.0,742.0,701.0,654.0,616.0,588.0,547.0,522.0,489.0,456.0,433.0,417.0,401.0,383.0,365.0,349.0,330.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,24.0,28.0,31.0,32.0,34.0,39.0,45.0,50.0,56.0,54.0,59.0,64.0,73.0,81.0,88.0,99.0,106.0,122.0,134.0,157.0,166.0,189.0,203.0,224.0,253.0,282.0,302.0,322.0,368.0,426.0,468.0,488.0,497.0,498.0,494.0,481.0,482.0,470.0,451.0,421.0,408.0,396.0,379.0,366.0,343.0,324.0,313.0,286.0,268.0,249.0,233.0,221.0,220.0,215.0,196.0,186.0,167.0,161.0,155.0,147.0,139.0,134.0,128.0,123.0,119.0,112.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,15.0,19.0,18.0,21.0,23.0,26.0,29.0,30.0,34.0,35.0,43.0,44.0,47.0,51.0,53.0,59.0,72.0,83.0,88.0,104.0,112.0,124.0,138.0,151.0,164.0,185.0,209.0,243.0,272.0,291.0,323.0,372.0,418.0,476.0,545.0,612.0,698.0,782.0,884.0,972.0,1075.0,1174.0,1244.0,1291.0,1333.0,1332.0,1328.0,1334.0,1300.0,1282.0,1251.0,1225.0,1189.0,1151.0,1096.0,1045.0,1016.0,976.0,929.0,880.0,846.0,807.0,758.0,708.0,660.0,634.0,609.0,580.0,558.0,527.0,504.0,480.0,448.0,436.0,422.0,401.0,389.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,19.0,23.0,26.0,36.0,39.0,40.0,46.0,47.0,48.0,49.0,54.0,60.0,64.0,69.0,75.0,80.0,96.0,106.0,114.0,122.0,134.0,141.0,150.0,168.0,192.0,216.0,245.0,269.0,302.0,325.0,361.0,389.0,435.0,492.0,531.0,592.0,642.0,734.0,824.0,884.0,922.0,952.0,981.0,1004.0,990.0,983.0,969.0,968.0,945.0,928.0,897.0,847.0,817.0,789.0,765.0,746.0,703.0,663.0,637.0,603.0,580.0,555.0,531.0,511.0,487.0,463.0,448.0,423.0,400.0,380.0,360.0,338.0,324.0,317.0,313.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,23.0,31.0,40.0,47.0,52.0,70.0,83.0,89.0,101.0,118.0,135.0,149.0,173.0,195.0,221.0,246.0,303.0,341.0,381.0,433.0,481.0,517.0,589.0,666.0,750.0,824.0,954.0,1085.0,1214.0,1383.0,1558.0,1735.0,1907.0,2079.0,2298.0,2574.0,2876.0,3188.0,3423.0,3619.0,3720.0,3795.0,3801.0,3763.0,3749.0,3685.0,3600.0,3490.0,3357.0,3254.0,3130.0,2998.0,2861.0,2728.0,2630.0,2524.0,2424.0,2314.0,2191.0,2076.0,1988.0,1901.0,1805.0,1697.0,1612.0,1540.0,1458.0,1378.0,1309.0,1250.0,1184.0,1132.0,1084.0,1051.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,9.0,9.0,12.0,16.0,23.0,24.0,33.0,33.0,41.0,49.0,56.0,63.0,68.0,89.0,100.0,111.0,127.0,151.0,173.0,185.0,202.0,227.0,259.0,288.0,333.0,374.0,420.0,463.0,513.0,570.0,655.0,751.0,827.0,932.0,1062.0,1210.0,1372.0,1565.0,1773.0,1961.0,2198.0,2478.0,2749.0,2932.0,3086.0,3210.0,3254.0,3267.0,3220.0,3193.0,3141.0,3076.0,2993.0,2898.0,2768.0,2679.0,2584.0,2458.0,2332.0,2219.0,2127.0,1996.0,1892.0,1806.0,1728.0,1622.0,1536.0,1465.0,1388.0,1323.0,1252.0,1176.0,1123.0,1060.0,1005.0,956.0,904.0,859.0,826.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,16.0,15.0,21.0,24.0,28.0,28.0,36.0,42.0,52.0,57.0,56.0,62.0,73.0,81.0,85.0,94.0,104.0,125.0,135.0,158.0,183.0,191.0,209.0,230.0,259.0,293.0,329.0,367.0,405.0,462.0,517.0,576.0,635.0,707.0,789.0,862.0,953.0,1008.0,990.0,994.0,991.0,997.0,964.0,941.0,920.0,899.0,871.0,837.0,817.0,796.0,766.0,732.0,700.0,665.0,643.0,609.0,577.0,544.0,520.0,495.0,465.0,444.0,420.0,401.0,386.0,370.0,351.0,335.0,316.0,309.0,298.0,278.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,8.0,14.0,14.0,16.0,23.0,25.0,28.0,31.0,36.0,36.0,37.0,45.0,47.0,56.0,64.0,70.0,74.0,84.0,93.0,106.0,123.0,137.0,153.0,175.0,196.0,233.0,272.0,317.0,352.0,389.0,430.0,491.0,542.0,615.0,698.0,769.0,844.0,932.0,998.0,1077.0,1134.0,1146.0,1160.0,1128.0,1125.0,1123.0,1084.0,1051.0,997.0,964.0,937.0,905.0,859.0,827.0,803.0,770.0,732.0,693.0,668.0,633.0,599.0,564.0,538.0,513.0,485.0,465.0,431.0,415.0,399.0,383.0,366.0,341.0,320.0,302.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,24.0,30.0,38.0,40.0,41.0,45.0,49.0,54.0,58.0,71.0,73.0,78.0,84.0,88.0,90.0,104.0,129.0,146.0,167.0,178.0,185.0,210.0,228.0,253.0,281.0,302.0,334.0,372.0,402.0,455.0,502.0,557.0,625.0,676.0,726.0,755.0,763.0,774.0,756.0,739.0,730.0,724.0,710.0,700.0,665.0,639.0,615.0,589.0,560.0,529.0,517.0,492.0,478.0,454.0,429.0,410.0,387.0,364.0,347.0,330.0,313.0,301.0,287.0,268.0,257.0,244.0,235.0,223.0,215.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,24.0,28.0,34.0,40.0,45.0,47.0,54.0,55.0,62.0,67.0,68.0,81.0,88.0,90.0,96.0,108.0,127.0,148.0,172.0,185.0,216.0,246.0,270.0,286.0,325.0,350.0,384.0,439.0,519.0,563.0,640.0,707.0,804.0,887.0,998.0,1088.0,1138.0,1150.0,1179.0,1197.0,1183.0,1168.0,1157.0,1142.0,1109.0,1072.0,1049.0,1009.0,973.0,923.0,887.0,852.0,830.0,789.0,757.0,712.0,696.0,665.0,631.0,602.0,579.0,548.0,520.0,496.0,471.0,453.0,435.0,413.0,393.0,372.0,352.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,11.0,10.0,12.0,15.0,14.0,16.0,19.0,22.0,25.0,34.0,42.0,43.0,54.0,59.0,66.0,79.0,96.0,109.0,115.0,129.0,151.0,171.0,197.0,223.0,240.0,276.0,306.0,336.0,367.0,418.0,475.0,530.0,619.0,686.0,770.0,858.0,971.0,1084.0,1221.0,1356.0,1499.0,1651.0,1795.0,1918.0,1980.0,2023.0,2027.0,2042.0,2051.0,2012.0,1979.0,1947.0,1909.0,1859.0,1803.0,1729.0,1670.0,1605.0,1540.0,1463.0,1391.0,1323.0,1253.0,1174.0,1115.0,1059.0,1013.0,951.0,896.0,848.0,813.0,763.0,730.0,686.0,651.0,609.0,574.0,546.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,8.0,9.0,12.0,13.0,16.0,18.0,20.0,21.0,22.0,25.0,28.0,26.0,35.0,37.0,34.0,36.0,45.0,45.0,52.0,58.0,67.0,76.0,83.0,93.0,92.0,105.0,123.0,142.0,147.0,174.0,200.0,221.0,243.0,271.0,304.0,323.0,365.0,422.0,476.0,533.0,593.0,656.0,715.0,777.0,840.0,879.0,916.0,932.0,928.0,934.0,915.0,881.0,861.0,853.0,811.0,765.0,735.0,713.0,676.0,649.0,608.0,583.0,551.0,527.0,501.0,481.0,460.0,436.0,410.0,392.0,380.0,372.0,349.0,330.0,319.0,299.0,290.0,274.0,258.0,245.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,26.0,31.0,32.0,35.0,39.0,44.0,41.0,49.0,55.0,63.0,66.0,71.0,80.0,91.0,95.0,100.0,116.0,125.0,129.0,158.0,185.0,199.0,227.0,254.0,295.0,329.0,369.0,395.0,436.0,476.0,541.0,580.0,630.0,656.0,670.0,685.0,684.0,675.0,662.0,659.0,651.0,645.0,622.0,611.0,582.0,563.0,549.0,520.0,507.0,483.0,460.0,444.0,422.0,397.0,375.0,365.0,349.0,318.0,298.0,281.0,266.0,250.0,246.0,232.0,221.0,208.0,199.0,193.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,12.0,11.0,11.0,12.0,14.0,15.0,21.0,32.0,32.0,30.0,37.0,44.0,51.0,62.0,71.0,75.0,90.0,98.0,109.0,138.0,154.0,168.0,184.0,218.0,234.0,269.0,307.0,342.0,380.0,411.0,483.0,554.0,602.0,672.0,759.0,845.0,925.0,989.0,1043.0,1065.0,1103.0,1105.0,1103.0,1063.0,1053.0,1037.0,1001.0,956.0,930.0,890.0,859.0,826.0,791.0,762.0,734.0,706.0,672.0,643.0,606.0,583.0,556.0,530.0,502.0,480.0,456.0,428.0,404.0,382.0,363.0,343.0,327.0,307.0,298.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,9.0,10.0,14.0,16.0,16.0,16.0,17.0,20.0,19.0,21.0,23.0,25.0,29.0,34.0,40.0,43.0,47.0,52.0,60.0,69.0,75.0,81.0,92.0,98.0,116.0,133.0,145.0,160.0,185.0,206.0,226.0,262.0,304.0,348.0,388.0,431.0,486.0,548.0,621.0,681.0,730.0,763.0,768.0,759.0,766.0,747.0,759.0,733.0,715.0,692.0,670.0,630.0,603.0,576.0,547.0,528.0,510.0,491.0,458.0,429.0,395.0,374.0,365.0,342.0,328.0,312.0,295.0,282.0,261.0,249.0,242.0,233.0,219.0,214.0,207.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,27.0,33.0,36.0,45.0,52.0,62.0,64.0,69.0,74.0,83.0,89.0,99.0,105.0,124.0,137.0,152.0,164.0,195.0,222.0,248.0,280.0,321.0,361.0,410.0,466.0,518.0,594.0,643.0,704.0,782.0,885.0,965.0,1085.0,1198.0,1353.0,1537.0,1616.0,1676.0,1738.0,1749.0,1746.0,1760.0,1718.0,1693.0,1665.0,1612.0,1562.0,1504.0,1464.0,1421.0,1363.0,1299.0,1235.0,1182.0,1118.0,1060.0,1018.0,964.0,909.0,862.0,815.0,772.0,725.0,681.0,651.0,605.0,571.0,541.0,508.0,478.0,455.0,435.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,10.0,17.0,17.0,20.0,16.0,18.0,20.0,25.0,26.0,25.0,29.0,29.0,33.0,36.0,37.0,46.0,50.0,58.0,63.0,80.0,92.0,95.0,99.0,113.0,123.0,141.0,163.0,176.0,191.0,228.0,254.0,276.0,306.0,338.0,396.0,425.0,457.0,490.0,547.0,611.0,663.0,735.0,788.0,823.0,846.0,865.0,875.0,880.0,857.0,854.0,827.0,821.0,799.0,782.0,772.0,735.0,715.0,694.0,664.0,637.0,602.0,568.0,533.0,510.0,490.0,467.0,450.0,428.0,404.0,377.0,361.0,340.0,327.0,316.0,298.0,279.0,267.0,257.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,22.0,24.0,25.0,30.0,34.0,39.0,46.0,52.0,54.0,60.0,71.0,78.0,98.0,106.0,113.0,117.0,132.0,140.0,148.0,171.0,189.0,204.0,217.0,248.0,278.0,307.0,342.0,388.0,422.0,459.0,516.0,583.0,642.0,709.0,779.0,880.0,929.0,969.0,1019.0,1038.0,1047.0,1040.0,1037.0,1026.0,997.0,967.0,943.0,923.0,887.0,857.0,825.0,788.0,755.0,719.0,676.0,642.0,608.0,586.0,562.0,541.0,511.0,490.0,468.0,448.0,425.0,412.0,389.0,375.0,360.0,341.0,332.0,315.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,10.0,12.0,12.0,13.0,13.0,12.0,14.0,17.0,21.0,22.0,22.0,21.0,21.0,22.0,22.0,23.0,24.0,22.0,25.0,27.0,30.0,33.0,33.0,37.0,36.0,38.0,40.0,38.0,37.0,40.0,39.0,44.0,42.0,43.0,48.0,57.0,62.0,70.0,76.0,84.0,87.0,93.0,101.0,101.0,97.0,101.0,96.0,102.0,100.0,97.0,94.0,93.0,89.0,89.0,87.0,83.0,78.0,76.0,71.0,66.0,63.0,61.0,60.0,61.0,59.0,60.0,57.0,55.0,55.0,50.0,48.0,47.0,46.0,43.0,42.0,43.0,39.0,37.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,15.0,19.0,21.0,19.0,20.0,24.0,26.0,27.0,28.0,34.0,38.0,40.0,40.0,42.0,48.0,55.0,64.0,80.0,94.0,112.0,123.0,125.0,137.0,156.0,185.0,200.0,223.0,251.0,276.0,306.0,340.0,373.0,422.0,479.0,552.0,608.0,684.0,778.0,812.0,850.0,878.0,902.0,895.0,871.0,851.0,842.0,832.0,839.0,797.0,777.0,736.0,698.0,660.0,630.0,599.0,573.0,542.0,514.0,488.0,464.0,450.0,431.0,410.0,388.0,373.0,352.0,331.0,317.0,303.0,291.0,277.0,261.0,244.0,233.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,11.0,14.0,16.0,22.0,26.0,28.0,31.0,35.0,44.0,53.0,59.0,63.0,67.0,69.0,77.0,85.0,99.0,114.0,130.0,148.0,172.0,198.0,221.0,242.0,264.0,311.0,341.0,373.0,417.0,466.0,526.0,576.0,641.0,722.0,781.0,854.0,927.0,1028.0,1137.0,1278.0,1410.0,1536.0,1627.0,1690.0,1721.0,1704.0,1687.0,1643.0,1599.0,1574.0,1539.0,1495.0,1446.0,1392.0,1333.0,1290.0,1228.0,1192.0,1137.0,1077.0,1016.0,955.0,911.0,854.0,808.0,766.0,726.0,672.0,632.0,608.0,575.0,541.0,515.0,494.0,469.0,440.0,409.0
