0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,34.0,40.0,45.0,55.0,66.0,84.0,95.0,109.0,125.0,145.0,171.0,208.0,227.0,269.0,311.0,371.0,426.0,494.0,581.0,672.0,763.0,872.0,1016.0,1192.0,1399.0,1607.0,1825.0,2051.0,2288.0,2536.0,2806.0,3083.0,3353.0,3594.0,3869.0,4117.0,4360.0,4594.0,4847.0,5064.0,5260.0,5450.0,5623.0,5792.0,5968.0,6160.0,6317.0,6467.0,6595.0,6722.0,6845.0,6962.0,7085.0,7191.0,7288.0,7373.0,7462.0,7540.0,7631.0,7704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,17.0,17.0,19.0,22.0,28.0,29.0,33.0,39.0,50.0,56.0,70.0,84.0,98.0,115.0,142.0,174.0,208.0,252.0,305.0,355.0,410.0,502.0,588.0,686.0,823.0,964.0,1114.0,1309.0,1518.0,1772.0,2094.0,2413.0,2797.0,3271.0,3767.0,4353.0,4905.0,5508.0,6100.0,6704.0,7360.0,7980.0,8589.0,9199.0,9769.0,10285.0,10790.0,11307.0,11868.0,12378.0,12862.0,13263.0,13706.0,14078.0,14498.0,14848.0,15165.0,15474.0,15786.0,16100.0,16353.0,16637.0,16848.0,17080.0,17272.0,17467.0,17664.0,17815.0,17973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,25.0,34.0,37.0,40.0,48.0,56.0,66.0,83.0,95.0,111.0,130.0,147.0,171.0,194.0,219.0,251.0,293.0,339.0,393.0,447.0,520.0,593.0,682.0,781.0,911.0,1052.0,1203.0,1359.0,1548.0,1750.0,2003.0,2293.0,2571.0,2832.0,3091.0,3381.0,3646.0,3932.0,4195.0,4468.0,4716.0,4962.0,5193.0,5422.0,5601.0,5808.0,5978.0,6148.0,6359.0,6518.0,6715.0,6865.0,7009.0,7152.0,7276.0,7411.0,7518.0,7626.0,7729.0,7826.0,7921.0,7990.0,8063.0,8126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,14.0,16.0,19.0,28.0,35.0,46.0,52.0,61.0,69.0,83.0,93.0,116.0,139.0,162.0,180.0,220.0,256.0,302.0,340.0,385.0,459.0,519.0,606.0,701.0,815.0,942.0,1099.0,1270.0,1497.0,1734.0,2021.0,2335.0,2691.0,3089.0,3622.0,4182.0,4776.0,5435.0,6128.0,6842.0,7533.0,8258.0,8945.0,9661.0,10323.0,10976.0,11644.0,12276.0,12891.0,13494.0,14049.0,14593.0,15084.0,15579.0,16059.0,16521.0,16948.0,17355.0,17753.0,18085.0,18431.0,18760.0,19067.0,19337.0,19608.0,19854.0,20099.0,20333.0,20538.0,20735.0,20925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,17.0,21.0,23.0,26.0,30.0,34.0,44.0,50.0,58.0,66.0,76.0,87.0,97.0,108.0,123.0,146.0,166.0,197.0,222.0,261.0,304.0,350.0,392.0,443.0,532.0,621.0,717.0,830.0,971.0,1117.0,1301.0,1515.0,1740.0,1980.0,2258.0,2508.0,2768.0,3052.0,3353.0,3621.0,3875.0,4130.0,4388.0,4608.0,4843.0,5038.0,5257.0,5446.0,5657.0,5847.0,6001.0,6159.0,6321.0,6474.0,6624.0,6757.0,6885.0,7002.0,7131.0,7259.0,7364.0,7463.0,7554.0,7643.0,7720.0,7795.0,7862.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,13.0,14.0,21.0,22.0,28.0,32.0,41.0,48.0,53.0,60.0,68.0,80.0,94.0,114.0,137.0,156.0,183.0,212.0,233.0,269.0,319.0,362.0,415.0,472.0,546.0,635.0,732.0,842.0,965.0,1097.0,1268.0,1475.0,1693.0,1934.0,2195.0,2460.0,2720.0,2978.0,3223.0,3459.0,3693.0,3924.0,4146.0,4406.0,4626.0,4844.0,5072.0,5249.0,5430.0,5632.0,5795.0,5966.0,6120.0,6277.0,6408.0,6549.0,6682.0,6805.0,6902.0,6987.0,7074.0,7150.0,7243.0,7318.0,7404.0,7470.0,7552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,27.0,29.0,31.0,36.0,37.0,44.0,47.0,52.0,57.0,65.0,75.0,89.0,107.0,125.0,143.0,164.0,179.0,199.0,222.0,244.0,282.0,320.0,366.0,409.0,479.0,538.0,598.0,662.0,735.0,806.0,880.0,941.0,1006.0,1078.0,1139.0,1191.0,1262.0,1316.0,1373.0,1416.0,1461.0,1507.0,1552.0,1591.0,1633.0,1664.0,1710.0,1743.0,1782.0,1814.0,1848.0,1872.0,1887.0,1909.0,1935.0,1963.0,1989.0,2010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,9.0,9.0,12.0,16.0,17.0,22.0,27.0,33.0,42.0,50.0,55.0,61.0,77.0,89.0,106.0,126.0,150.0,168.0,205.0,243.0,278.0,320.0,389.0,446.0,524.0,591.0,692.0,812.0,940.0,1105.0,1298.0,1508.0,1737.0,2014.0,2354.0,2737.0,3163.0,3665.0,4283.0,4935.0,5646.0,6393.0,7156.0,7939.0,8696.0,9441.0,10214.0,10956.0,11661.0,12352.0,13040.0,13680.0,14304.0,14881.0,15471.0,16067.0,16574.0,17041.0,17496.0,17946.0,18375.0,18776.0,19152.0,19516.0,19829.0,20130.0,20407.0,20653.0,20912.0,21176.0,21413.0,21623.0,21830.0,22007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,19.0,25.0,30.0,33.0,36.0,44.0,54.0,60.0,72.0,86.0,103.0,119.0,142.0,166.0,186.0,221.0,258.0,299.0,348.0,420.0,485.0,563.0,651.0,765.0,885.0,1039.0,1223.0,1433.0,1666.0,1942.0,2273.0,2646.0,3057.0,3506.0,3939.0,4388.0,4823.0,5317.0,5814.0,6283.0,6778.0,7261.0,7720.0,8153.0,8568.0,8998.0,9422.0,9800.0,10137.0,10466.0,10783.0,11084.0,11324.0,11565.0,11778.0,12043.0,12285.0,12493.0,12703.0,12884.0,13053.0,13207.0,13376.0,13540.0,13685.0,13835.0,13963.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,35.0,39.0,51.0,63.0,74.0,84.0,100.0,119.0,133.0,149.0,170.0,186.0,231.0,279.0,326.0,376.0,437.0,514.0,585.0,691.0,813.0,958.0,1147.0,1313.0,1519.0,1751.0,2021.0,2364.0,2745.0,3195.0,3676.0,4176.0,4715.0,5311.0,5884.0,6466.0,7020.0,7566.0,8098.0,8653.0,9161.0,9678.0,10145.0,10604.0,11089.0,11516.0,11943.0,12323.0,12757.0,13086.0,13415.0,13736.0,14036.0,14305.0,14568.0,14844.0,15073.0,15282.0,15532.0,15713.0,15924.0,16099.0,16256.0,16409.0,16542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,15.0,20.0,24.0,33.0,39.0,46.0,57.0,67.0,81.0,98.0,111.0,123.0,145.0,168.0,204.0,229.0,260.0,296.0,332.0,381.0,433.0,500.0,590.0,667.0,770.0,912.0,1068.0,1242.0,1423.0,1663.0,1933.0,2255.0,2640.0,3025.0,3442.0,3862.0,4316.0,4782.0,5312.0,5763.0,6250.0,6712.0,7103.0,7567.0,7937.0,8319.0,8669.0,9072.0,9423.0,9804.0,10121.0,10427.0,10700.0,10977.0,11275.0,11541.0,11775.0,11993.0,12207.0,12396.0,12576.0,12754.0,12924.0,13072.0,13223.0,13349.0,13485.0,13619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,17.0,19.0,22.0,28.0,35.0,42.0,48.0,61.0,69.0,85.0,103.0,118.0,140.0,157.0,186.0,206.0,227.0,267.0,309.0,359.0,434.0,501.0,578.0,684.0,811.0,932.0,1077.0,1257.0,1470.0,1702.0,2000.0,2312.0,2621.0,2964.0,3258.0,3571.0,3897.0,4211.0,4510.0,4828.0,5107.0,5432.0,5721.0,6000.0,6257.0,6498.0,6742.0,6966.0,7186.0,7398.0,7598.0,7757.0,7920.0,8083.0,8249.0,8403.0,8543.0,8673.0,8811.0,8921.0,9035.0,9129.0,9210.0,9298.0,9381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,37.0,47.0,53.0,69.0,80.0,96.0,112.0,129.0,146.0,170.0,195.0,229.0,275.0,325.0,374.0,435.0,497.0,585.0,661.0,771.0,896.0,1055.0,1231.0,1411.0,1624.0,1841.0,2066.0,2291.0,2546.0,2804.0,3017.0,3254.0,3468.0,3663.0,3904.0,4107.0,4301.0,4507.0,4680.0,4854.0,5035.0,5182.0,5331.0,5461.0,5603.0,5726.0,5841.0,5953.0,6060.0,6149.0,6233.0,6321.0,6401.0,6482.0,6553.0,6628.0,6706.0,6781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,10.0,13.0,17.0,24.0,26.0,34.0,43.0,49.0,62.0,73.0,80.0,94.0,107.0,122.0,136.0,161.0,189.0,215.0,256.0,292.0,338.0,390.0,436.0,492.0,568.0,652.0,778.0,893.0,1053.0,1234.0,1397.0,1614.0,1884.0,2174.0,2564.0,3001.0,3513.0,4037.0,4603.0,5227.0,5858.0,6507.0,7172.0,7850.0,8483.0,9146.0,9759.0,10390.0,10951.0,11506.0,12045.0,12577.0,13054.0,13525.0,13996.0,14430.0,14793.0,15150.0,15527.0,15860.0,16156.0,16450.0,16727.0,17005.0,17241.0,17486.0,17714.0,17915.0,18114.0,18293.0,18478.0,18639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,38.0,44.0,57.0,66.0,80.0,101.0,117.0,132.0,154.0,176.0,203.0,230.0,268.0,311.0,356.0,418.0,493.0,573.0,665.0,780.0,895.0,1028.0,1209.0,1429.0,1638.0,1922.0,2226.0,2551.0,2871.0,3218.0,3552.0,3888.0,4246.0,4591.0,4951.0,5313.0,5630.0,5925.0,6228.0,6522.0,6791.0,7069.0,7377.0,7637.0,7862.0,8067.0,8264.0,8438.0,8624.0,8790.0,8961.0,9126.0,9277.0,9403.0,9538.0,9651.0,9778.0,9877.0,9970.0,10069.0,10159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,14.0,18.0,22.0,26.0,30.0,35.0,37.0,44.0,55.0,64.0,71.0,81.0,88.0,95.0,106.0,124.0,143.0,166.0,183.0,219.0,250.0,282.0,325.0,380.0,438.0,506.0,596.0,677.0,791.0,890.0,1007.0,1136.0,1238.0,1356.0,1477.0,1578.0,1685.0,1787.0,1923.0,2035.0,2154.0,2257.0,2350.0,2435.0,2519.0,2608.0,2692.0,2772.0,2845.0,2920.0,2991.0,3056.0,3128.0,3193.0,3251.0,3319.0,3375.0,3434.0,3474.0,3509.0,3540.0,3568.0,3601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,18.0,24.0,28.0,34.0,35.0,39.0,46.0,53.0,65.0,73.0,91.0,102.0,124.0,144.0,171.0,198.0,240.0,284.0,334.0,398.0,469.0,550.0,640.0,757.0,893.0,1035.0,1193.0,1372.0,1586.0,1859.0,2145.0,2543.0,2944.0,3400.0,3930.0,4524.0,5111.0,5695.0,6317.0,6900.0,7529.0,8097.0,8665.0,9239.0,9793.0,10318.0,10874.0,11343.0,11826.0,12277.0,12717.0,13140.0,13557.0,13912.0,14265.0,14621.0,14916.0,15220.0,15515.0,15772.0,16002.0,16247.0,16463.0,16665.0,16855.0,17034.0,17217.0,17369.0,17538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,16.0,20.0,26.0,30.0,36.0,40.0,52.0,66.0,80.0,93.0,105.0,121.0,142.0,172.0,201.0,231.0,269.0,308.0,366.0,417.0,487.0,587.0,690.0,777.0,889.0,1040.0,1221.0,1430.0,1672.0,1912.0,2216.0,2571.0,2956.0,3371.0,3798.0,4190.0,4629.0,5044.0,5462.0,5843.0,6247.0,6609.0,6989.0,7332.0,7691.0,8041.0,8382.0,8691.0,8970.0,9246.0,9522.0,9760.0,9977.0,10216.0,10429.0,10618.0,10797.0,10986.0,11160.0,11315.0,11468.0,11603.0,11724.0,11848.0,11972.0,12079.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,50.0,59.0,69.0,83.0,99.0,118.0,133.0,156.0,189.0,229.0,271.0,327.0,381.0,434.0,498.0,579.0,671.0,792.0,939.0,1095.0,1284.0,1514.0,1784.0,2091.0,2359.0,2703.0,3063.0,3440.0,3812.0,4230.0,4627.0,5060.0,5423.0,5779.0,6122.0,6469.0,6782.0,7102.0,7411.0,7723.0,8010.0,8309.0,8590.0,8867.0,9096.0,9312.0,9523.0,9723.0,9918.0,10081.0,10266.0,10419.0,10582.0,10728.0,10871.0,10984.0,11080.0,11193.0,11300.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,46.0,56.0,66.0,85.0,106.0,118.0,137.0,162.0,193.0,244.0,284.0,343.0,407.0,479.0,554.0,643.0,753.0,896.0,1055.0,1216.0,1410.0,1618.0,1864.0,2151.0,2493.0,2911.0,3374.0,3876.0,4485.0,5165.0,5905.0,6763.0,7617.0,8500.0,9399.0,10294.0,11141.0,11971.0,12849.0,13684.0,14458.0,15243.0,15991.0,16690.0,17326.0,17978.0,18589.0,19217.0,19796.0,20353.0,20863.0,21355.0,21846.0,22267.0,22650.0,23032.0,23367.0,23723.0,24043.0,24336.0,24611.0,24873.0,25138.0,25349.0,25539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,92.0,111.0,136.0,164.0,201.0,234.0,282.0,338.0,373.0,431.0,496.0,558.0,649.0,759.0,872.0,1021.0,1197.0,1365.0,1575.0,1787.0,1987.0,2195.0,2406.0,2600.0,2798.0,2972.0,3161.0,3328.0,3505.0,3650.0,3796.0,3951.0,4105.0,4240.0,4378.0,4505.0,4618.0,4731.0,4841.0,4956.0,5053.0,5146.0,5229.0,5297.0,5373.0,5438.0,5510.0,5560.0,5628.0,5682.0,5739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,12.0,17.0,22.0,23.0,28.0,34.0,36.0,42.0,56.0,67.0,76.0,85.0,99.0,112.0,126.0,142.0,158.0,179.0,214.0,257.0,284.0,330.0,384.0,445.0,521.0,605.0,717.0,827.0,965.0,1113.0,1302.0,1528.0,1743.0,1993.0,2270.0,2547.0,2852.0,3163.0,3428.0,3703.0,3972.0,4245.0,4507.0,4745.0,4992.0,5204.0,5397.0,5593.0,5788.0,5955.0,6134.0,6313.0,6475.0,6623.0,6758.0,6886.0,7027.0,7148.0,7270.0,7378.0,7489.0,7592.0,7705.0,7790.0,7865.0,7930.0,7997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,18.0,20.0,24.0,27.0,28.0,35.0,40.0,52.0,58.0,69.0,78.0,87.0,96.0,110.0,127.0,156.0,177.0,202.0,247.0,284.0,345.0,417.0,478.0,545.0,612.0,688.0,758.0,841.0,928.0,1024.0,1103.0,1187.0,1269.0,1339.0,1418.0,1504.0,1574.0,1649.0,1700.0,1754.0,1818.0,1860.0,1921.0,1957.0,2019.0,2060.0,2100.0,2141.0,2177.0,2204.0,2226.0,2245.0,2269.0,2294.0,2315.0,2339.0,2359.0,2383.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,40.0,48.0,54.0,69.0,80.0,95.0,114.0,129.0,146.0,177.0,208.0,248.0,278.0,319.0,364.0,435.0,496.0,580.0,669.0,785.0,906.0,1053.0,1243.0,1442.0,1653.0,1905.0,2158.0,2428.0,2682.0,2954.0,3205.0,3453.0,3715.0,3950.0,4195.0,4401.0,4614.0,4819.0,5021.0,5241.0,5393.0,5563.0,5710.0,5864.0,6014.0,6167.0,6313.0,6450.0,6582.0,6696.0,6798.0,6898.0,6998.0,7075.0,7161.0,7240.0,7315.0,7395.0,7467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,58.0,73.0,93.0,122.0,141.0,173.0,201.0,227.0,281.0,334.0,403.0,462.0,530.0,616.0,719.0,833.0,976.0,1133.0,1336.0,1568.0,1837.0,2139.0,2477.0,2873.0,3352.0,3907.0,4562.0,5333.0,6190.0,7129.0,8114.0,9129.0,10097.0,11131.0,12145.0,13094.0,14000.0,14912.0,15748.0,16583.0,17451.0,18231.0,18950.0,19657.0,20370.0,21040.0,21687.0,22241.0,22796.0,23308.0,23855.0,24338.0,24776.0,25217.0,25604.0,26007.0,26372.0,26691.0,27017.0,27341.0,27619.0,27889.0,28155.0
