0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,20.0,25.0,35.0,39.0,49.0,64.0,74.0,85.0,99.0,114.0,135.0,163.0,201.0,255.0,305.0,362.0,408.0,501.0,609.0,730.0,877.0,1060.0,1272.0,1495.0,1755.0,2097.0,2531.0,3031.0,3621.0,4384.0,5191.0,6231.0,7459.0,8919.0,10619.0,12637.0,14970.0,17683.0,20487.0,23191.0,25227.0,26745.0,27490.0,27862.0,27870.0,27724.0,27410.0,26992.0,26345.0,25707.0,24935.0,24042.0,23146.0,22267.0,21451.0,20601.0,19614.0,18699.0,17781.0,16932.0,16112.0,15336.0,14604.0,13851.0,13141.0,12480.0,11841.0,11252.0,10689.0,10089.0,9581.0,9090.0,8618.0,8200.0,7817.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,18.0,25.0,38.0,40.0,43.0,54.0,67.0,84.0,104.0,122.0,164.0,186.0,220.0,249.0,315.0,369.0,440.0,544.0,669.0,773.0,910.0,1076.0,1279.0,1566.0,1917.0,2254.0,2739.0,3270.0,3893.0,4650.0,5568.0,6588.0,7799.0,9310.0,10928.0,12432.0,13605.0,14391.0,14810.0,15026.0,15121.0,15089.0,14950.0,14702.0,14420.0,14135.0,13796.0,13326.0,12916.0,12502.0,12008.0,11495.0,10973.0,10474.0,10044.0,9566.0,9079.0,8650.0,8230.0,7856.0,7490.0,7104.0,6705.0,6414.0,6120.0,5803.0,5537.0,5256.0,4981.0,4731.0,4499.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,39.0,51.0,66.0,81.0,110.0,127.0,146.0,182.0,240.0,283.0,333.0,406.0,502.0,612.0,741.0,891.0,1087.0,1310.0,1613.0,1934.0,2279.0,2734.0,3246.0,3876.0,4612.0,5523.0,6681.0,7915.0,9415.0,11174.0,13351.0,15876.0,18743.0,22066.0,25654.0,28770.0,31247.0,32924.0,33879.0,34387.0,34533.0,34446.0,34003.0,33329.0,32532.0,31639.0,30668.0,29608.0,28473.0,27300.0,26202.0,25055.0,23957.0,22917.0,21919.0,20846.0,19778.0,18838.0,17942.0,16993.0,16127.0,15311.0,14532.0,13809.0,13126.0,12472.0,11806.0,11254.0,10731.0,10159.0,9698.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,221.0,279.0,318.0,383.0,466.0,556.0,643.0,764.0,928.0,1118.0,1312.0,1574.0,1847.0,2279.0,2715.0,3264.0,3923.0,4722.0,5682.0,6784.0,7992.0,9501.0,11302.0,13449.0,15684.0,17745.0,19443.0,20560.0,21263.0,21543.0,21643.0,21500.0,21217.0,20845.0,20408.0,19929.0,19311.0,18689.0,18103.0,17442.0,16748.0,15978.0,15320.0,14629.0,13980.0,13259.0,12571.0,11931.0,11311.0,10761.0,10216.0,9719.0,9190.0,8713.0,8265.0,7823.0,7392.0,7001.0,6639.0,6370.0,6046.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,350.0,414.0,501.0,579.0,696.0,831.0,972.0,1152.0,1402.0,1705.0,2024.0,2373.0,2872.0,3457.0,4082.0,4914.0,5847.0,6944.0,8206.0,9728.0,11408.0,13452.0,15912.0,18453.0,20941.0,22875.0,24154.0,24987.0,25396.0,25474.0,25362.0,25055.0,24637.0,24124.0,23492.0,22778.0,22051.0,21238.0,20479.0,19667.0,18805.0,17920.0,17131.0,16355.0,15592.0,14867.0,14147.0,13419.0,12754.0,12104.0,11478.0,10949.0,10372.0,9862.0,9407.0,8955.0,8548.0,8131.0,7735.0,7388.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,60.0,65.0,71.0,80.0,100.0,129.0,163.0,214.0,236.0,283.0,336.0,406.0,484.0,590.0,701.0,853.0,1019.0,1230.0,1479.0,1737.0,2090.0,2523.0,3023.0,3680.0,4353.0,5144.0,6082.0,7237.0,8590.0,10212.0,12059.0,14134.0,15972.0,17489.0,18482.0,18943.0,19300.0,19468.0,19524.0,19371.0,19061.0,18667.0,18292.0,17741.0,17153.0,16519.0,15835.0,15219.0,14610.0,13969.0,13394.0,12780.0,12135.0,11514.0,10942.0,10406.0,9891.0,9363.0,8902.0,8424.0,7995.0,7630.0,7265.0,6909.0,6572.0,6250.0,5944.0,5638.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,185.0,231.0,269.0,311.0,375.0,464.0,554.0,643.0,783.0,960.0,1151.0,1354.0,1566.0,1890.0,2253.0,2687.0,3231.0,3856.0,4569.0,5443.0,6415.0,7613.0,9033.0,10746.0,12643.0,14309.0,15687.0,16583.0,17042.0,17303.0,17386.0,17315.0,17194.0,16985.0,16612.0,16135.0,15694.0,15214.0,14688.0,14169.0,13649.0,13086.0,12510.0,11924.0,11424.0,10908.0,10354.0,9828.0,9351.0,8896.0,8385.0,7991.0,7592.0,7217.0,6842.0,6481.0,6168.0,5869.0,5596.0,5316.0,5071.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,114.0,131.0,157.0,186.0,235.0,276.0,329.0,386.0,450.0,545.0,647.0,775.0,891.0,1075.0,1276.0,1514.0,1830.0,2170.0,2594.0,3090.0,3702.0,4455.0,5221.0,6178.0,7326.0,8809.0,10339.0,11664.0,12771.0,13502.0,13985.0,14254.0,14392.0,14368.0,14296.0,14097.0,13816.0,13478.0,13108.0,12714.0,12344.0,11856.0,11403.0,10941.0,10449.0,10021.0,9586.0,9172.0,8755.0,8329.0,7950.0,7564.0,7187.0,6791.0,6425.0,6115.0,5810.0,5524.0,5266.0,5012.0,4779.0,4537.0,4322.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,13.0,11.0,14.0,19.0,22.0,26.0,34.0,38.0,46.0,51.0,67.0,74.0,93.0,118.0,144.0,166.0,203.0,231.0,289.0,351.0,402.0,495.0,597.0,696.0,819.0,988.0,1161.0,1389.0,1672.0,1990.0,2373.0,2863.0,3446.0,4129.0,4959.0,5995.0,7148.0,8478.0,10118.0,11800.0,13382.0,14579.0,15392.0,15894.0,16253.0,16362.0,16356.0,16257.0,16062.0,15700.0,15314.0,14907.0,14430.0,13885.0,13390.0,12874.0,12404.0,11819.0,11294.0,10796.0,10284.0,9797.0,9342.0,8887.0,8437.0,7994.0,7611.0,7259.0,6909.0,6550.0,6224.0,5925.0,5643.0,5369.0,5114.0,4871.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,14.0,17.0,17.0,20.0,23.0,28.0,33.0,43.0,45.0,49.0,59.0,67.0,81.0,103.0,117.0,137.0,169.0,194.0,233.0,256.0,304.0,365.0,434.0,509.0,614.0,750.0,910.0,1081.0,1265.0,1468.0,1800.0,2144.0,2576.0,3035.0,3616.0,4334.0,5177.0,6149.0,7397.0,8605.0,9774.0,10756.0,11297.0,11685.0,11942.0,12097.0,12108.0,12080.0,11923.0,11686.0,11383.0,11034.0,10660.0,10211.0,9833.0,9458.0,9089.0,8742.0,8398.0,8007.0,7634.0,7253.0,6926.0,6603.0,6310.0,6014.0,5739.0,5449.0,5158.0,4938.0,4698.0,4483.0,4279.0,4055.0,3848.0,3663.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,30.0,32.0,37.0,43.0,57.0,66.0,79.0,91.0,109.0,131.0,152.0,174.0,215.0,250.0,288.0,358.0,406.0,484.0,575.0,717.0,835.0,1021.0,1232.0,1459.0,1751.0,2085.0,2461.0,2931.0,3494.0,4193.0,4961.0,5909.0,7004.0,8310.0,9785.0,11108.0,12216.0,12924.0,13390.0,13632.0,13712.0,13780.0,13598.0,13426.0,13262.0,12923.0,12600.0,12193.0,11751.0,11301.0,10863.0,10414.0,9940.0,9524.0,9061.0,8647.0,8192.0,7775.0,7366.0,7013.0,6676.0,6347.0,5989.0,5719.0,5431.0,5161.0,4887.0,4657.0,4402.0,4207.0,4013.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,60.0,70.0,85.0,99.0,122.0,152.0,180.0,197.0,228.0,254.0,314.0,373.0,454.0,554.0,680.0,801.0,976.0,1169.0,1440.0,1730.0,2012.0,2418.0,2969.0,3551.0,4243.0,5098.0,6173.0,7349.0,8660.0,10329.0,12268.0,14551.0,17205.0,20072.0,22714.0,24721.0,26055.0,26873.0,27320.0,27476.0,27268.0,26900.0,26426.0,25780.0,25198.0,24396.0,23622.0,22839.0,21954.0,21020.0,20103.0,19251.0,18439.0,17597.0,16798.0,16009.0,15214.0,14400.0,13644.0,12995.0,12350.0,11724.0,11248.0,10627.0,10086.0,9557.0,9102.0,8671.0,8255.0,7825.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,71.0,84.0,100.0,109.0,124.0,146.0,195.0,237.0,282.0,355.0,450.0,531.0,609.0,745.0,901.0,1100.0,1308.0,1576.0,1866.0,2227.0,2632.0,3160.0,3735.0,4498.0,5383.0,6491.0,7786.0,9268.0,10948.0,12308.0,13533.0,14328.0,14784.0,15005.0,15139.0,15086.0,14966.0,14721.0,14477.0,14114.0,13713.0,13211.0,12804.0,12273.0,11765.0,11314.0,10818.0,10286.0,9809.0,9360.0,8917.0,8499.0,8051.0,7675.0,7284.0,6917.0,6564.0,6236.0,5950.0,5629.0,5348.0,5088.0,4834.0,4593.0,4368.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,386.0,452.0,543.0,649.0,741.0,904.0,1083.0,1300.0,1544.0,1837.0,2226.0,2639.0,3187.0,3798.0,4511.0,5363.0,6367.0,7477.0,8448.0,9209.0,9786.0,10171.0,10354.0,10452.0,10400.0,10357.0,10219.0,10020.0,9826.0,9582.0,9287.0,8987.0,8649.0,8281.0,7988.0,7647.0,7344.0,6997.0,6645.0,6299.0,5985.0,5648.0,5344.0,5076.0,4823.0,4585.0,4357.0,4135.0,3913.0,3721.0,3536.0,3335.0,3184.0,3077.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,96.0,125.0,152.0,174.0,215.0,262.0,297.0,374.0,451.0,540.0,653.0,759.0,918.0,1079.0,1314.0,1582.0,1901.0,2248.0,2707.0,3264.0,3879.0,4672.0,5584.0,6546.0,7703.0,9097.0,10759.0,12605.0,14884.0,17614.0,20759.0,24150.0,27137.0,29485.0,31171.0,31990.0,32502.0,32649.0,32387.0,31995.0,31472.0,30744.0,29922.0,28963.0,27878.0,26809.0,25735.0,24655.0,23591.0,22566.0,21490.0,20438.0,19474.0,18516.0,17572.0,16737.0,15907.0,15100.0,14309.0,13604.0,12923.0,12290.0,11652.0,11104.0,10526.0,9999.0,9529.0,9032.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,149.0,175.0,194.0,219.0,264.0,340.0,404.0,470.0,539.0,627.0,746.0,870.0,1005.0,1214.0,1484.0,1735.0,2125.0,2508.0,2939.0,3477.0,4099.0,4672.0,5140.0,5472.0,5696.0,5845.0,5923.0,5919.0,5870.0,5773.0,5663.0,5525.0,5404.0,5217.0,5056.0,4886.0,4665.0,4428.0,4266.0,4117.0,3934.0,3757.0,3567.0,3391.0,3231.0,3057.0,2903.0,2754.0,2613.0,2488.0,2360.0,2260.0,2143.0,2036.0,1917.0,1830.0,1743.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,716.0,850.0,1024.0,1211.0,1485.0,1766.0,2053.0,2420.0,2851.0,3383.0,4046.0,4779.0,5604.0,6364.0,6986.0,7369.0,7637.0,7751.0,7879.0,7888.0,7817.0,7693.0,7557.0,7369.0,7138.0,6925.0,6701.0,6457.0,6185.0,5912.0,5666.0,5425.0,5175.0,4948.0,4744.0,4525.0,4292.0,4076.0,3884.0,3688.0,3479.0,3338.0,3160.0,3000.0,2851.0,2725.0,2591.0,2463.0,2334.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,49.0,54.0,64.0,78.0,93.0,110.0,130.0,160.0,190.0,235.0,294.0,360.0,432.0,498.0,574.0,700.0,855.0,1043.0,1261.0,1497.0,1781.0,2095.0,2541.0,3048.0,3699.0,4387.0,5174.0,6260.0,7417.0,8664.0,10004.0,10981.0,11659.0,12009.0,12233.0,12309.0,12256.0,12164.0,12046.0,11789.0,11487.0,11114.0,10761.0,10391.0,9944.0,9541.0,9161.0,8830.0,8462.0,8108.0,7751.0,7386.0,7038.0,6650.0,6325.0,6026.0,5719.0,5452.0,5186.0,4931.0,4698.0,4477.0,4272.0,4054.0,3875.0,3673.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,72.0,85.0,104.0,120.0,150.0,184.0,227.0,274.0,318.0,386.0,483.0,575.0,662.0,791.0,913.0,1103.0,1293.0,1569.0,1915.0,2269.0,2719.0,3271.0,3945.0,4718.0,5588.0,6706.0,8117.0,9618.0,11420.0,13532.0,16000.0,18894.0,22234.0,25829.0,29018.0,31635.0,33226.0,34160.0,34600.0,34739.0,34526.0,34041.0,33536.0,32793.0,31715.0,30803.0,29772.0,28718.0,27549.0,26354.0,25246.0,24091.0,22979.0,21818.0,20767.0,19716.0,18715.0,17772.0,16865.0,15982.0,15127.0,14365.0,13665.0,12962.0,12304.0,11690.0,11092.0,10500.0,9981.0,9531.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,75.0,102.0,114.0,146.0,168.0,203.0,247.0,303.0,361.0,440.0,532.0,632.0,777.0,923.0,1105.0,1338.0,1616.0,1935.0,2317.0,2794.0,3330.0,3996.0,4762.0,5693.0,6696.0,7945.0,9460.0,11302.0,13349.0,15550.0,17555.0,19108.0,20221.0,20855.0,21274.0,21389.0,21291.0,21090.0,20709.0,20289.0,19817.0,19267.0,18658.0,18071.0,17442.0,16779.0,16102.0,15378.0,14638.0,13925.0,13262.0,12652.0,12006.0,11394.0,10862.0,10333.0,9784.0,9308.0,8779.0,8392.0,7964.0,7559.0,7174.0,6853.0,6514.0,6188.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,121.0,150.0,179.0,206.0,242.0,286.0,340.0,422.0,530.0,626.0,758.0,905.0,1052.0,1228.0,1470.0,1767.0,2120.0,2519.0,2959.0,3580.0,4262.0,5042.0,5958.0,7071.0,8450.0,10025.0,11892.0,14138.0,16624.0,19493.0,22994.0,26528.0,29723.0,32289.0,33963.0,34880.0,35323.0,35367.0,35061.0,34577.0,34005.0,33225.0,32435.0,31487.0,30333.0,29140.0,28085.0,26966.0,25844.0,24666.0,23482.0,22418.0,21308.0,20225.0,19256.0,18235.0,17323.0,16475.0,15584.0,14773.0,14020.0,13315.0,12609.0,11959.0,11352.0,10797.0,10289.0,9771.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,88.0,101.0,114.0,127.0,148.0,182.0,219.0,253.0,299.0,351.0,432.0,496.0,589.0,704.0,863.0,1020.0,1202.0,1445.0,1698.0,2014.0,2380.0,2852.0,3430.0,4119.0,4938.0,5896.0,7022.0,8392.0,9889.0,11182.0,12290.0,13080.0,13596.0,13850.0,13990.0,14004.0,13888.0,13707.0,13371.0,13073.0,12731.0,12329.0,11892.0,11476.0,10994.0,10545.0,10084.0,9625.0,9151.0,8753.0,8319.0,7934.0,7530.0,7146.0,6831.0,6512.0,6223.0,5871.0,5576.0,5278.0,5008.0,4747.0,4554.0,4356.0,4151.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,135.0,165.0,203.0,238.0,270.0,295.0,329.0,396.0,494.0,591.0,726.0,871.0,1038.0,1275.0,1519.0,1835.0,2210.0,2670.0,3207.0,3864.0,4639.0,5536.0,6560.0,7756.0,9159.0,10877.0,12864.0,15193.0,17991.0,20813.0,23481.0,25719.0,27075.0,27964.0,28414.0,28562.0,28409.0,28066.0,27655.0,27036.0,26279.0,25501.0,24680.0,23756.0,22847.0,21961.0,21021.0,20082.0,19107.0,18167.0,17308.0,16479.0,15692.0,14931.0,14131.0,13389.0,12738.0,12111.0,11455.0,10873.0,10348.0,9867.0,9383.0,8920.0,8495.0,8095.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,58.0,62.0,62.0,71.0,92.0,110.0,132.0,158.0,190.0,227.0,267.0,323.0,394.0,487.0,577.0,701.0,875.0,1042.0,1275.0,1554.0,1836.0,2239.0,2678.0,3168.0,3875.0,4621.0,5545.0,6571.0,7785.0,9273.0,10990.0,12931.0,14729.0,16051.0,16961.0,17534.0,17828.0,17893.0,17957.0,17786.0,17526.0,17222.0,16797.0,16320.0,15849.0,15277.0,14708.0,14096.0,13490.0,12919.0,12301.0,11750.0,11226.0,10744.0,10212.0,9702.0,9213.0,8765.0,8313.0,7925.0,7518.0,7129.0,6784.0,6438.0,6121.0,5836.0,5565.0,5292.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,80.0,100.0,110.0,124.0,137.0,161.0,199.0,249.0,301.0,364.0,434.0,514.0,601.0,735.0,880.0,1031.0,1230.0,1471.0,1805.0,2149.0,2550.0,3049.0,3667.0,4381.0,5222.0,6268.0,7493.0,8956.0,10497.0,11890.0,12963.0,13773.0,14291.0,14566.0,14628.0,14645.0,14513.0,14314.0,13961.0,13624.0,13260.0,12863.0,12443.0,12007.0,11560.0,11116.0,10626.0,10164.0,9697.0,9227.0,8806.0,8419.0,8044.0,7673.0,7303.0,6941.0,6595.0,6304.0,5982.0,5676.0,5419.0,5152.0,4895.0,4657.0,4439.0
