499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499922.0,499907.0,499897.0,499887.0,499873.0,499857.0,499843.0,499824.0,499799.0,499770.0,499746.0,499722.0,499690.0,499646.0,499601.0,499555.0,499496.0,499426.0,499355.0,499296.0,499217.0,499118.0,499007.0,498868.0,498730.0,498564.0,498364.0,498167.0,497913.0,497658.0,497333.0,497226.0,497116.0,497026.0,496936.0,496850.0,496772.0,496691.0,496609.0,496568.0,496526.0,496483.0,496444.0,496411.0,496383.0,496356.0,496334.0,496319.0,496305.0,496298.0,496291.0,496284.0,496275.0,496268.0,496258.0,496253.0,496249.0,496246.0,496243.0,496238.0,496235.0,496233.0,496232.0,496229.0,496228.0,496228.0,496225.0,496225.0,496225.0,496224.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499973.0,499968.0,499959.0,499953.0,499946.0,499938.0,499935.0,499923.0,499914.0,499896.0,499884.0,499866.0,499839.0,499822.0,499795.0,499766.0,499729.0,499683.0,499643.0,499597.0,499542.0,499475.0,499401.0,499309.0,499202.0,499092.0,498946.0,498789.0,498636.0,498441.0,498209.0,497944.0,497661.0,497323.0,496966.0,496537.0,496389.0,496246.0,496130.0,496020.0,495906.0,495799.0,495707.0,495622.0,495538.0,495467.0,495414.0,495371.0,495334.0,495294.0,495259.0,495233.0,495213.0,495189.0,495176.0,495162.0,495153.0,495144.0,495141.0,495134.0,495129.0,495121.0,495115.0,495108.0,495102.0,495101.0,495098.0,495098.0,495095.0,495094.0,495089.0,495086.0,495086.0,495085.0,495084.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499967.0,499966.0,499960.0,499953.0,499947.0,499939.0,499928.0,499913.0,499907.0,499886.0,499862.0,499839.0,499814.0,499792.0,499759.0,499733.0,499696.0,499646.0,499590.0,499535.0,499479.0,499394.0,499314.0,499207.0,499105.0,498975.0,498809.0,498639.0,498455.0,498243.0,497984.0,497717.0,497401.0,497015.0,496612.0,496137.0,495626.0,495005.0,494354.0,494108.0,493870.0,493661.0,493466.0,493279.0,493120.0,492965.0,492828.0,492689.0,492562.0,492474.0,492394.0,492333.0,492284.0,492239.0,492198.0,492165.0,492138.0,492116.0,492088.0,492072.0,492049.0,492034.0,492018.0,492006.0,491998.0,491990.0,491983.0,491977.0,491972.0,491969.0,491966.0,491962.0,491962.0,491957.0,491956.0,491956.0,491954.0,491950.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499939.0,499932.0,499915.0,499898.0,499878.0,499854.0,499830.0,499808.0,499770.0,499736.0,499694.0,499637.0,499594.0,499525.0,499456.0,499386.0,499297.0,499190.0,499091.0,498971.0,498818.0,498643.0,498458.0,498231.0,498000.0,497711.0,497383.0,497021.0,496595.0,496100.0,495532.0,494926.0,494153.0,493351.0,492412.0,492073.0,491777.0,491483.0,491202.0,490947.0,490689.0,490492.0,490309.0,490155.0,490040.0,489932.0,489843.0,489778.0,489708.0,489638.0,489580.0,489541.0,489496.0,489451.0,489421.0,489392.0,489369.0,489348.0,489325.0,489313.0,489298.0,489286.0,489278.0,489271.0,489264.0,489256.0,489252.0,489248.0,489246.0,489246.0,489244.0,489241.0,489238.0,489237.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499946.0,499937.0,499926.0,499912.0,499895.0,499885.0,499874.0,499859.0,499849.0,499827.0,499807.0,499778.0,499750.0,499721.0,499685.0,499635.0,499592.0,499551.0,499488.0,499430.0,499354.0,499265.0,499175.0,499069.0,498936.0,498774.0,498630.0,498417.0,498192.0,497941.0,497664.0,497279.0,496903.0,496458.0,495993.0,495435.0,494797.0,494080.0,493260.0,492285.0,491945.0,491653.0,491350.0,491070.0,490829.0,490594.0,490414.0,490243.0,490093.0,489958.0,489840.0,489730.0,489644.0,489584.0,489515.0,489456.0,489406.0,489360.0,489322.0,489298.0,489273.0,489247.0,489231.0,489215.0,489203.0,489194.0,489186.0,489178.0,489175.0,489171.0,489165.0,489162.0,489159.0,489154.0,489148.0,489145.0,489137.0,489131.0,489131.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499950.0,499944.0,499929.0,499919.0,499902.0,499883.0,499863.0,499843.0,499823.0,499797.0,499764.0,499724.0,499674.0,499630.0,499570.0,499503.0,499432.0,499356.0,499259.0,499156.0,499047.0,498897.0,498752.0,498602.0,498410.0,498154.0,497884.0,497602.0,497254.0,496843.0,496418.0,495951.0,495368.0,494727.0,494013.0,493151.0,492209.0,491856.0,491557.0,491283.0,490993.0,490727.0,490507.0,490301.0,490137.0,489968.0,489838.0,489731.0,489634.0,489557.0,489482.0,489426.0,489374.0,489317.0,489277.0,489252.0,489229.0,489201.0,489187.0,489169.0,489146.0,489129.0,489116.0,489105.0,489101.0,489092.0,489087.0,489083.0,489079.0,489076.0,489075.0,489072.0,489070.0,489068.0,489067.0,489065.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499893.0,499872.0,499854.0,499829.0,499810.0,499789.0,499756.0,499718.0,499680.0,499632.0,499576.0,499521.0,499447.0,499369.0,499291.0,499186.0,499069.0,498932.0,498756.0,498578.0,498370.0,498121.0,497844.0,497569.0,497216.0,496811.0,496348.0,495850.0,495248.0,494571.0,494316.0,494089.0,493872.0,493647.0,493475.0,493311.0,493186.0,493053.0,492937.0,492830.0,492749.0,492679.0,492621.0,492570.0,492536.0,492494.0,492461.0,492435.0,492412.0,492390.0,492370.0,492349.0,492330.0,492317.0,492302.0,492294.0,492281.0,492271.0,492264.0,492254.0,492248.0,492242.0,492237.0,492236.0,492233.0,492231.0,492230.0,492227.0,492226.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499954.0,499949.0,499933.0,499920.0,499902.0,499879.0,499854.0,499826.0,499799.0,499773.0,499737.0,499689.0,499647.0,499578.0,499513.0,499428.0,499351.0,499249.0,499146.0,499026.0,498896.0,498758.0,498573.0,498384.0,498160.0,497918.0,497635.0,497304.0,496962.0,496538.0,496089.0,495580.0,494997.0,494325.0,493601.0,492764.0,491830.0,490776.0,490373.0,489978.0,489622.0,489322.0,489014.0,488726.0,488488.0,488296.0,488140.0,487968.0,487852.0,487734.0,487629.0,487536.0,487460.0,487397.0,487333.0,487283.0,487248.0,487207.0,487173.0,487150.0,487132.0,487109.0,487090.0,487076.0,487064.0,487052.0,487040.0,487031.0,487023.0,487018.0,487014.0,487009.0,487004.0,486997.0,486991.0,486988.0,486985.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499985.0,499982.0,499979.0,499978.0,499976.0,499969.0,499962.0,499954.0,499946.0,499935.0,499923.0,499910.0,499893.0,499881.0,499862.0,499841.0,499814.0,499787.0,499763.0,499743.0,499713.0,499669.0,499622.0,499583.0,499531.0,499464.0,499401.0,499324.0,499216.0,499120.0,499000.0,498849.0,498682.0,498519.0,498307.0,498084.0,497835.0,497551.0,497205.0,496826.0,496417.0,495941.0,495417.0,495251.0,495061.0,494894.0,494728.0,494573.0,494462.0,494345.0,494256.0,494176.0,494096.0,494039.0,493981.0,493919.0,493867.0,493833.0,493802.0,493779.0,493744.0,493730.0,493712.0,493699.0,493686.0,493672.0,493659.0,493646.0,493643.0,493636.0,493627.0,493622.0,493615.0,493614.0,493612.0,493610.0,493606.0,493606.0,493604.0,493601.0,493600.0,493598.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499904.0,499889.0,499870.0,499850.0,499826.0,499802.0,499773.0,499745.0,499717.0,499677.0,499625.0,499570.0,499512.0,499434.0,499362.0,499257.0,499141.0,499021.0,498883.0,498715.0,498527.0,498289.0,498049.0,497759.0,497443.0,497084.0,496702.0,496235.0,496064.0,495912.0,495767.0,495625.0,495494.0,495372.0,495275.0,495182.0,495103.0,495049.0,495006.0,494941.0,494907.0,494872.0,494838.0,494815.0,494794.0,494769.0,494749.0,494732.0,494718.0,494710.0,494706.0,494697.0,494690.0,494687.0,494678.0,494672.0,494669.0,494661.0,494655.0,494652.0,494651.0,494648.0,494647.0,494645.0,494644.0,494643.0,494642.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499921.0,499912.0,499902.0,499881.0,499869.0,499854.0,499840.0,499817.0,499789.0,499756.0,499717.0,499675.0,499637.0,499585.0,499526.0,499453.0,499376.0,499290.0,499185.0,499055.0,498902.0,498715.0,498520.0,498314.0,498081.0,497821.0,497515.0,497183.0,496779.0,496339.0,495839.0,495305.0,495110.0,494959.0,494758.0,494592.0,494453.0,494306.0,494202.0,494081.0,493983.0,493905.0,493821.0,493759.0,493700.0,493648.0,493615.0,493578.0,493553.0,493521.0,493503.0,493482.0,493468.0,493452.0,493439.0,493428.0,493426.0,493414.0,493410.0,493406.0,493401.0,493398.0,493392.0,493389.0,493386.0,493385.0,493385.0,493385.0,493383.0,493380.0,493380.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499920.0,499904.0,499895.0,499879.0,499860.0,499846.0,499823.0,499799.0,499777.0,499756.0,499728.0,499678.0,499644.0,499596.0,499555.0,499496.0,499435.0,499347.0,499247.0,499141.0,499013.0,498873.0,498715.0,498534.0,498314.0,498067.0,497780.0,497475.0,497142.0,496743.0,496308.0,495771.0,495182.0,494521.0,494289.0,494058.0,493850.0,493621.0,493404.0,493207.0,493044.0,492900.0,492771.0,492671.0,492582.0,492512.0,492454.0,492387.0,492336.0,492295.0,492257.0,492226.0,492196.0,492176.0,492155.0,492145.0,492131.0,492115.0,492106.0,492095.0,492086.0,492080.0,492074.0,492070.0,492064.0,492061.0,492060.0,492060.0,492060.0,492060.0,492060.0,492058.0,492058.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499740.0,499721.0,499684.0,499651.0,499614.0,499574.0,499521.0,499470.0,499410.0,499339.0,499254.0,499161.0,499049.0,498920.0,498757.0,498611.0,498431.0,498221.0,497994.0,497912.0,497835.0,497760.0,497680.0,497635.0,497578.0,497520.0,497475.0,497429.0,497395.0,497351.0,497333.0,497311.0,497292.0,497263.0,497249.0,497228.0,497217.0,497208.0,497197.0,497191.0,497183.0,497177.0,497173.0,497169.0,497163.0,497160.0,497156.0,497153.0,497151.0,497150.0,497148.0,497146.0,497146.0,497145.0,497142.0,497141.0,497141.0,497141.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499778.0,499746.0,499707.0,499678.0,499626.0,499581.0,499531.0,499459.0,499382.0,499305.0,499210.0,499103.0,498974.0,498853.0,498703.0,498516.0,498461.0,498405.0,498336.0,498279.0,498216.0,498161.0,498117.0,498085.0,498048.0,498027.0,497994.0,497972.0,497953.0,497938.0,497926.0,497911.0,497900.0,497886.0,497877.0,497874.0,497867.0,497862.0,497857.0,497852.0,497848.0,497840.0,497838.0,497837.0,497830.0,497828.0,497828.0,497823.0,497822.0,497819.0,497819.0,497819.0,497818.0,497818.0,497817.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499908.0,499900.0,499893.0,499883.0,499874.0,499859.0,499842.0,499828.0,499822.0,499804.0,499778.0,499746.0,499722.0,499695.0,499654.0,499611.0,499566.0,499505.0,499451.0,499378.0,499311.0,499223.0,499106.0,498983.0,498827.0,498655.0,498466.0,498273.0,498204.0,498142.0,498079.0,498013.0,497956.0,497898.0,497850.0,497806.0,497766.0,497738.0,497707.0,497683.0,497672.0,497655.0,497643.0,497628.0,497613.0,497608.0,497598.0,497590.0,497584.0,497580.0,497574.0,497570.0,497563.0,497561.0,497555.0,497550.0,497547.0,497546.0,497546.0,497546.0,497546.0,497545.0,497544.0,497544.0,497544.0,497544.0,497541.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499952.0,499948.0,499943.0,499938.0,499935.0,499924.0,499913.0,499907.0,499897.0,499888.0,499875.0,499856.0,499834.0,499812.0,499776.0,499749.0,499715.0,499670.0,499626.0,499570.0,499504.0,499445.0,499375.0,499289.0,499188.0,499084.0,498972.0,498932.0,498885.0,498853.0,498820.0,498783.0,498745.0,498717.0,498697.0,498677.0,498658.0,498640.0,498630.0,498619.0,498607.0,498598.0,498586.0,498581.0,498574.0,498565.0,498560.0,498551.0,498548.0,498546.0,498543.0,498543.0,498539.0,498532.0,498528.0,498527.0,498527.0,498525.0,498522.0,498522.0,498519.0,498518.0,498517.0,498517.0,498516.0,498516.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499934.0,499927.0,499920.0,499911.0,499895.0,499876.0,499848.0,499833.0,499816.0,499787.0,499757.0,499713.0,499666.0,499624.0,499577.0,499522.0,499448.0,499382.0,499310.0,499225.0,499117.0,499003.0,498836.0,498669.0,498481.0,498297.0,498066.0,497786.0,497484.0,497187.0,497074.0,496969.0,496861.0,496747.0,496660.0,496589.0,496526.0,496470.0,496422.0,496359.0,496323.0,496292.0,496261.0,496239.0,496219.0,496196.0,496184.0,496170.0,496160.0,496153.0,496149.0,496143.0,496142.0,496138.0,496136.0,496135.0,496133.0,496130.0,496129.0,496127.0,496125.0,496124.0,496123.0,496121.0,496119.0,496117.0,496113.0,496112.0,496112.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499399.0,499315.0,499211.0,499087.0,498966.0,498821.0,498656.0,498497.0,498282.0,498033.0,497798.0,497535.0,497181.0,496797.0,496355.0,495887.0,495710.0,495547.0,495378.0,495239.0,495127.0,495017.0,494929.0,494843.0,494774.0,494713.0,494656.0,494610.0,494581.0,494548.0,494516.0,494495.0,494478.0,494457.0,494435.0,494427.0,494413.0,494405.0,494395.0,494389.0,494385.0,494377.0,494369.0,494365.0,494361.0,494358.0,494356.0,494353.0,494351.0,494349.0,494347.0,494345.0,494344.0,494343.0,494343.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499725.0,499689.0,499638.0,499586.0,499510.0,499448.0,499371.0,499283.0,499201.0,499093.0,498960.0,498827.0,498653.0,498479.0,498259.0,498016.0,497724.0,497424.0,497078.0,496674.0,496232.0,496067.0,495928.0,495765.0,495629.0,495509.0,495396.0,495312.0,495223.0,495154.0,495084.0,495022.0,494978.0,494939.0,494908.0,494873.0,494849.0,494832.0,494814.0,494796.0,494783.0,494769.0,494762.0,494755.0,494747.0,494738.0,494731.0,494727.0,494723.0,494717.0,494717.0,494712.0,494708.0,494703.0,494703.0,494703.0,494703.0,494699.0,494698.0,494698.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499943.0,499936.0,499924.0,499919.0,499905.0,499895.0,499881.0,499868.0,499852.0,499840.0,499818.0,499796.0,499772.0,499748.0,499713.0,499677.0,499631.0,499569.0,499503.0,499428.0,499344.0,499268.0,499158.0,499044.0,498905.0,498730.0,498556.0,498349.0,498115.0,497861.0,497598.0,497280.0,496895.0,496473.0,496306.0,496153.0,496013.0,495878.0,495770.0,495665.0,495570.0,495486.0,495423.0,495366.0,495320.0,495270.0,495228.0,495194.0,495156.0,495125.0,495102.0,495082.0,495063.0,495051.0,495040.0,495034.0,495031.0,495028.0,495019.0,495015.0,495012.0,495010.0,495007.0,495005.0,495005.0,495002.0,495000.0,495000.0,495000.0,495000.0,494999.0,494998.0,494998.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499812.0,499783.0,499754.0,499717.0,499668.0,499614.0,499572.0,499518.0,499441.0,499362.0,499269.0,499158.0,499042.0,498890.0,498742.0,498554.0,498353.0,498134.0,497866.0,497552.0,497201.0,496799.0,496354.0,495866.0,495314.0,494639.0,493844.0,492942.0,491974.0,491633.0,491297.0,490974.0,490699.0,490431.0,490161.0,489935.0,489731.0,489581.0,489440.0,489311.0,489213.0,489133.0,489040.0,488979.0,488931.0,488880.0,488834.0,488804.0,488771.0,488749.0,488728.0,488705.0,488683.0,488669.0,488658.0,488646.0,488636.0,488625.0,488616.0,488611.0,488608.0,488604.0,488600.0,488592.0,488588.0,488584.0,488581.0,488580.0
