499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499966.0,499963.0,499953.0,499950.0,499939.0,499935.0,499926.0,499919.0,499910.0,499900.0,499888.0,499872.0,499862.0,499844.0,499830.0,499814.0,499800.0,499786.0,499759.0,499738.0,499709.0,499678.0,499651.0,499619.0,499585.0,499541.0,499500.0,499445.0,499395.0,499338.0,499283.0,499228.0,499158.0,499057.0,498942.0,498841.0,498726.0,498612.0,498569.0,498526.0,498489.0,498464.0,498426.0,498389.0,498364.0,498344.0,498327.0,498307.0,498295.0,498284.0,498279.0,498269.0,498260.0,498253.0,498245.0,498243.0,498240.0,498235.0,498234.0,498233.0,498233.0,498233.0,498232.0,498231.0,498228.0,498228.0,498228.0,498227.0,498227.0,498227.0,498226.0,498226.0,498226.0,498226.0,498226.0,498226.0,498226.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499974.0,499969.0,499965.0,499957.0,499948.0,499937.0,499929.0,499924.0,499916.0,499904.0,499894.0,499881.0,499863.0,499849.0,499818.0,499798.0,499775.0,499740.0,499716.0,499671.0,499644.0,499592.0,499551.0,499500.0,499438.0,499386.0,499323.0,499239.0,499172.0,499081.0,498986.0,498861.0,498738.0,498612.0,498447.0,498277.0,498202.0,498139.0,498083.0,498035.0,497978.0,497930.0,497897.0,497868.0,497840.0,497819.0,497797.0,497780.0,497767.0,497754.0,497742.0,497734.0,497726.0,497720.0,497716.0,497714.0,497711.0,497710.0,497709.0,497705.0,497703.0,497703.0,497701.0,497701.0,497697.0,497697.0,497697.0,497697.0,497697.0,497697.0,497697.0,497697.0,497697.0,497697.0,497697.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499993.0,499991.0,499991.0,499988.0,499987.0,499986.0,499982.0,499979.0,499976.0,499969.0,499963.0,499954.0,499945.0,499936.0,499925.0,499911.0,499900.0,499883.0,499871.0,499845.0,499826.0,499810.0,499778.0,499742.0,499705.0,499669.0,499622.0,499579.0,499539.0,499473.0,499413.0,499335.0,499275.0,499190.0,499085.0,498981.0,498863.0,498725.0,498579.0,498426.0,498255.0,498067.0,497834.0,497586.0,497300.0,497019.0,496700.0,496336.0,496198.0,496062.0,495942.0,495832.0,495738.0,495659.0,495588.0,495526.0,495470.0,495415.0,495371.0,495335.0,495301.0,495276.0,495258.0,495236.0,495211.0,495192.0,495185.0,495182.0,495173.0,495165.0,495164.0,495159.0,495149.0,495142.0,495136.0,495131.0,495123.0,495118.0,495117.0,495114.0,495113.0,495113.0,495110.0,495109.0,495108.0,495106.0,495106.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499970.0,499968.0,499959.0,499951.0,499943.0,499934.0,499927.0,499916.0,499904.0,499895.0,499882.0,499869.0,499856.0,499844.0,499832.0,499812.0,499791.0,499767.0,499741.0,499713.0,499681.0,499646.0,499610.0,499561.0,499502.0,499436.0,499376.0,499291.0,499198.0,499107.0,498989.0,498882.0,498769.0,498596.0,498447.0,498253.0,498060.0,497856.0,497607.0,497352.0,497043.0,496697.0,496584.0,496457.0,496341.0,496230.0,496128.0,496026.0,495956.0,495885.0,495832.0,495791.0,495752.0,495720.0,495692.0,495671.0,495654.0,495632.0,495611.0,495599.0,495588.0,495573.0,495567.0,495560.0,495549.0,495539.0,495532.0,495526.0,495521.0,495519.0,495514.0,495510.0,495509.0,495508.0,495507.0,495505.0,495505.0,495505.0,495505.0,495504.0,495504.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499978.0,499976.0,499971.0,499965.0,499953.0,499945.0,499929.0,499921.0,499904.0,499895.0,499874.0,499858.0,499844.0,499820.0,499802.0,499772.0,499740.0,499703.0,499658.0,499612.0,499548.0,499491.0,499431.0,499380.0,499290.0,499199.0,499085.0,498961.0,498833.0,498706.0,498531.0,498334.0,498118.0,497894.0,497624.0,497303.0,496983.0,496639.0,496267.0,495780.0,495287.0,494702.0,494492.0,494288.0,494082.0,493907.0,493753.0,493632.0,493488.0,493374.0,493254.0,493179.0,493103.0,493050.0,493009.0,492958.0,492922.0,492891.0,492861.0,492841.0,492819.0,492806.0,492794.0,492779.0,492770.0,492763.0,492754.0,492746.0,492738.0,492734.0,492731.0,492727.0,492727.0,492726.0,492723.0,492721.0,492719.0,492719.0,492717.0,492717.0,492716.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499964.0,499957.0,499947.0,499941.0,499937.0,499929.0,499919.0,499908.0,499894.0,499880.0,499867.0,499853.0,499832.0,499817.0,499788.0,499758.0,499734.0,499710.0,499686.0,499653.0,499613.0,499579.0,499529.0,499477.0,499424.0,499365.0,499296.0,499239.0,499168.0,499091.0,498991.0,498885.0,498780.0,498638.0,498485.0,498331.0,498171.0,497964.0,497898.0,497830.0,497764.0,497700.0,497642.0,497587.0,497542.0,497507.0,497467.0,497446.0,497416.0,497386.0,497364.0,497352.0,497336.0,497319.0,497312.0,497304.0,497297.0,497292.0,497284.0,497282.0,497278.0,497275.0,497271.0,497268.0,497266.0,497266.0,497265.0,497264.0,497263.0,497262.0,497258.0,497258.0,497258.0,497258.0,497257.0,497257.0,497257.0
499995.0,499995.0,499992.0,499991.0,499991.0,499986.0,499979.0,499978.0,499977.0,499973.0,499969.0,499963.0,499955.0,499945.0,499937.0,499926.0,499915.0,499901.0,499884.0,499868.0,499851.0,499834.0,499811.0,499794.0,499771.0,499744.0,499711.0,499673.0,499632.0,499580.0,499544.0,499494.0,499442.0,499387.0,499311.0,499239.0,499155.0,499049.0,498911.0,498785.0,498638.0,498497.0,498327.0,498136.0,497899.0,497657.0,497407.0,497120.0,496775.0,496638.0,496516.0,496391.0,496290.0,496199.0,496118.0,496027.0,495966.0,495912.0,495860.0,495816.0,495778.0,495730.0,495715.0,495695.0,495676.0,495661.0,495646.0,495635.0,495625.0,495611.0,495605.0,495596.0,495590.0,495585.0,495579.0,495572.0,495570.0,495567.0,495563.0,495559.0,495554.0,495552.0,495551.0,495551.0,495550.0,495548.0,495547.0,495546.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499941.0,499935.0,499932.0,499925.0,499922.0,499916.0,499906.0,499897.0,499890.0,499884.0,499878.0,499872.0,499861.0,499852.0,499844.0,499838.0,499829.0,499819.0,499808.0,499794.0,499780.0,499754.0,499734.0,499717.0,499687.0,499652.0,499626.0,499578.0,499524.0,499475.0,499418.0,499358.0,499284.0,499214.0,499185.0,499160.0,499136.0,499114.0,499098.0,499087.0,499074.0,499056.0,499043.0,499032.0,499022.0,499018.0,499015.0,499012.0,499010.0,499005.0,499003.0,499000.0,498998.0,498995.0,498993.0,498991.0,498990.0,498989.0,498988.0,498986.0,498985.0,498984.0,498984.0,498984.0,498983.0,498983.0,498983.0,498983.0,498983.0,498983.0,498983.0,498983.0,498983.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499927.0,499915.0,499902.0,499889.0,499873.0,499857.0,499839.0,499823.0,499801.0,499785.0,499754.0,499729.0,499705.0,499668.0,499636.0,499582.0,499548.0,499507.0,499456.0,499381.0,499303.0,499232.0,499129.0,499040.0,498929.0,498813.0,498687.0,498538.0,498341.0,498174.0,498114.0,498045.0,497989.0,497930.0,497880.0,497833.0,497786.0,497748.0,497723.0,497697.0,497674.0,497656.0,497633.0,497615.0,497601.0,497592.0,497583.0,497577.0,497572.0,497566.0,497565.0,497564.0,497562.0,497561.0,497560.0,497558.0,497557.0,497554.0,497552.0,497551.0,497550.0,497550.0,497549.0,497548.0,497547.0,497547.0,497547.0,497547.0,497547.0
499995.0,499993.0,499988.0,499986.0,499983.0,499980.0,499976.0,499970.0,499967.0,499964.0,499960.0,499955.0,499952.0,499948.0,499939.0,499931.0,499926.0,499919.0,499914.0,499903.0,499892.0,499879.0,499856.0,499843.0,499824.0,499794.0,499767.0,499737.0,499705.0,499674.0,499628.0,499578.0,499518.0,499439.0,499379.0,499294.0,499219.0,499120.0,498988.0,498865.0,498745.0,498623.0,498476.0,498309.0,498127.0,497921.0,497702.0,497455.0,497192.0,497092.0,497000.0,496907.0,496822.0,496754.0,496689.0,496632.0,496573.0,496530.0,496494.0,496468.0,496447.0,496423.0,496410.0,496396.0,496375.0,496362.0,496354.0,496343.0,496332.0,496325.0,496317.0,496309.0,496309.0,496304.0,496301.0,496299.0,496296.0,496294.0,496293.0,496292.0,496290.0,496289.0,496288.0,496287.0,496286.0,496285.0,496285.0,496284.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499919.0,499913.0,499900.0,499889.0,499876.0,499859.0,499847.0,499831.0,499808.0,499796.0,499778.0,499757.0,499728.0,499690.0,499656.0,499628.0,499592.0,499555.0,499510.0,499460.0,499403.0,499352.0,499281.0,499212.0,499117.0,499013.0,498905.0,498776.0,498654.0,498511.0,498346.0,498156.0,497947.0,497856.0,497772.0,497692.0,497620.0,497557.0,497498.0,497439.0,497400.0,497367.0,497330.0,497303.0,497276.0,497269.0,497256.0,497249.0,497242.0,497233.0,497224.0,497217.0,497213.0,497204.0,497203.0,497201.0,497200.0,497199.0,497197.0,497197.0,497195.0,497193.0,497193.0,497191.0,497191.0,497191.0,497190.0,497189.0,497189.0,497189.0,497189.0,497189.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499942.0,499935.0,499929.0,499921.0,499910.0,499892.0,499877.0,499850.0,499833.0,499815.0,499795.0,499759.0,499728.0,499684.0,499638.0,499598.0,499558.0,499505.0,499439.0,499368.0,499299.0,499232.0,499127.0,499006.0,498894.0,498752.0,498611.0,498442.0,498263.0,498200.0,498140.0,498078.0,498029.0,497983.0,497921.0,497876.0,497832.0,497801.0,497776.0,497756.0,497732.0,497713.0,497689.0,497683.0,497676.0,497666.0,497659.0,497653.0,497642.0,497634.0,497632.0,497628.0,497627.0,497623.0,497620.0,497620.0,497619.0,497618.0,497616.0,497614.0,497614.0,497613.0,497613.0,497613.0,497613.0,497612.0,497611.0,497611.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499979.0,499978.0,499977.0,499975.0,499974.0,499971.0,499966.0,499961.0,499956.0,499952.0,499948.0,499943.0,499934.0,499926.0,499910.0,499893.0,499879.0,499854.0,499836.0,499820.0,499796.0,499770.0,499734.0,499705.0,499677.0,499641.0,499598.0,499561.0,499530.0,499470.0,499416.0,499350.0,499264.0,499196.0,499112.0,499014.0,498910.0,498784.0,498639.0,498489.0,498409.0,498350.0,498293.0,498239.0,498196.0,498155.0,498118.0,498082.0,498052.0,498031.0,498018.0,497994.0,497976.0,497961.0,497950.0,497940.0,497924.0,497920.0,497911.0,497906.0,497900.0,497895.0,497890.0,497886.0,497882.0,497877.0,497875.0,497874.0,497873.0,497871.0,497870.0,497870.0,497870.0,497870.0,497869.0,497868.0,497868.0,497867.0,497867.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499891.0,499882.0,499873.0,499860.0,499840.0,499824.0,499803.0,499784.0,499770.0,499754.0,499733.0,499712.0,499679.0,499653.0,499620.0,499581.0,499546.0,499503.0,499456.0,499409.0,499355.0,499287.0,499221.0,499142.0,499049.0,499013.0,498982.0,498951.0,498921.0,498897.0,498879.0,498843.0,498823.0,498807.0,498794.0,498773.0,498763.0,498756.0,498749.0,498744.0,498738.0,498734.0,498732.0,498730.0,498727.0,498725.0,498725.0,498724.0,498723.0,498723.0,498721.0,498720.0,498718.0,498717.0,498716.0,498714.0,498711.0,498711.0,498711.0,498711.0,498711.0,498710.0,498710.0,498710.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499979.0,499978.0,499972.0,499969.0,499962.0,499955.0,499952.0,499947.0,499940.0,499934.0,499922.0,499916.0,499907.0,499893.0,499876.0,499866.0,499847.0,499832.0,499805.0,499786.0,499762.0,499738.0,499701.0,499668.0,499641.0,499597.0,499557.0,499504.0,499451.0,499386.0,499319.0,499253.0,499167.0,499072.0,498972.0,498849.0,498694.0,498641.0,498595.0,498538.0,498499.0,498465.0,498421.0,498382.0,498343.0,498311.0,498284.0,498268.0,498254.0,498238.0,498224.0,498211.0,498206.0,498194.0,498186.0,498178.0,498171.0,498169.0,498167.0,498165.0,498165.0,498162.0,498160.0,498159.0,498157.0,498156.0,498155.0,498155.0,498155.0,498154.0,498153.0,498153.0,498153.0,498152.0,498151.0,498150.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499980.0,499978.0,499975.0,499972.0,499968.0,499961.0,499955.0,499949.0,499943.0,499940.0,499926.0,499917.0,499908.0,499892.0,499877.0,499860.0,499844.0,499822.0,499805.0,499779.0,499754.0,499724.0,499691.0,499654.0,499604.0,499558.0,499500.0,499441.0,499382.0,499292.0,499220.0,499119.0,499032.0,498899.0,498762.0,498610.0,498432.0,498365.0,498310.0,498258.0,498210.0,498155.0,498111.0,498088.0,498044.0,498012.0,497980.0,497958.0,497936.0,497929.0,497919.0,497904.0,497897.0,497893.0,497885.0,497883.0,497874.0,497867.0,497863.0,497860.0,497858.0,497851.0,497847.0,497845.0,497843.0,497841.0,497840.0,497839.0,497839.0,497837.0,497836.0,497835.0,497835.0,497835.0,497834.0,497833.0
499995.0,499993.0,499990.0,499990.0,499987.0,499985.0,499981.0,499977.0,499972.0,499964.0,499959.0,499955.0,499945.0,499935.0,499931.0,499926.0,499919.0,499902.0,499892.0,499878.0,499867.0,499853.0,499837.0,499818.0,499791.0,499763.0,499737.0,499709.0,499679.0,499634.0,499594.0,499545.0,499489.0,499430.0,499365.0,499282.0,499196.0,499107.0,498998.0,498898.0,498753.0,498607.0,498431.0,498255.0,498041.0,497831.0,497574.0,497299.0,496975.0,496867.0,496757.0,496631.0,496524.0,496441.0,496364.0,496289.0,496222.0,496166.0,496105.0,496062.0,496044.0,496026.0,495998.0,495975.0,495962.0,495946.0,495932.0,495918.0,495909.0,495898.0,495891.0,495885.0,495881.0,495876.0,495871.0,495866.0,495864.0,495863.0,495862.0,495862.0,495861.0,495861.0,495860.0,495858.0,495858.0,495858.0,495858.0,495857.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499948.0,499933.0,499921.0,499900.0,499886.0,499867.0,499840.0,499822.0,499799.0,499773.0,499742.0,499707.0,499666.0,499627.0,499571.0,499510.0,499445.0,499375.0,499300.0,499220.0,499106.0,498999.0,498887.0,498759.0,498624.0,498472.0,498292.0,498115.0,497909.0,497667.0,497421.0,497122.0,496776.0,496414.0,496008.0,495584.0,495113.0,494933.0,494739.0,494579.0,494436.0,494304.0,494180.0,494087.0,493999.0,493925.0,493855.0,493792.0,493744.0,493710.0,493679.0,493651.0,493623.0,493596.0,493583.0,493566.0,493550.0,493539.0,493529.0,493523.0,493512.0,493507.0,493500.0,493490.0,493487.0,493483.0,493481.0,493479.0,493476.0,493473.0,493469.0,493468.0,493467.0,493467.0,493467.0,493466.0
499995.0,499994.0,499992.0,499990.0,499987.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499971.0,499967.0,499958.0,499947.0,499943.0,499935.0,499926.0,499916.0,499904.0,499890.0,499878.0,499859.0,499836.0,499818.0,499797.0,499772.0,499745.0,499709.0,499687.0,499647.0,499601.0,499549.0,499497.0,499423.0,499345.0,499251.0,499171.0,499070.0,498952.0,498835.0,498679.0,498525.0,498340.0,498146.0,497896.0,497626.0,497337.0,497020.0,496910.0,496791.0,496687.0,496598.0,496500.0,496414.0,496344.0,496289.0,496232.0,496182.0,496130.0,496088.0,496059.0,496038.0,496017.0,495999.0,495984.0,495974.0,495961.0,495953.0,495948.0,495941.0,495937.0,495933.0,495927.0,495923.0,495920.0,495917.0,495916.0,495913.0,495910.0,495909.0,495907.0,495905.0,495905.0,495903.0,495900.0,495900.0,495899.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499961.0,499954.0,499948.0,499936.0,499924.0,499908.0,499898.0,499881.0,499865.0,499847.0,499830.0,499804.0,499779.0,499755.0,499725.0,499693.0,499657.0,499620.0,499562.0,499501.0,499441.0,499370.0,499291.0,499202.0,499100.0,499002.0,498895.0,498788.0,498656.0,498523.0,498351.0,498162.0,497949.0,497720.0,497471.0,497195.0,496914.0,496557.0,496396.0,496262.0,496130.0,496009.0,495896.0,495819.0,495733.0,495662.0,495604.0,495549.0,495504.0,495474.0,495447.0,495419.0,495392.0,495372.0,495356.0,495348.0,495339.0,495325.0,495316.0,495309.0,495305.0,495301.0,495297.0,495290.0,495287.0,495282.0,495278.0,495274.0,495274.0,495271.0,495267.0,495264.0,495263.0,495260.0,495260.0,495259.0,495259.0
