0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,21.0,27.0,33.0,38.0,42.0,45.0,53.0,64.0,71.0,83.0,97.0,115.0,135.0,153.0,175.0,195.0,220.0,254.0,304.0,344.0,385.0,428.0,484.0,544.0,619.0,699.0,789.0,879.0,996.0,1118.0,1257.0,1385.0,1538.0,1739.0,1952.0,2189.0,2422.0,2660.0,2905.0,3182.0,3447.0,3732.0,4002.0,4218.0,4453.0,4685.0,4906.0,5138.0,5359.0,5571.0,5759.0,5942.0,6114.0,6257.0,6396.0,6531.0,6666.0,6807.0,6916.0,7043.0,7153.0,7255.0,7362.0,7462.0,7547.0,7629.0,7690.0,7756.0,7815.0,7866.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,19.0,24.0,26.0,29.0,33.0,34.0,39.0,47.0,54.0,63.0,76.0,82.0,87.0,92.0,110.0,118.0,122.0,138.0,150.0,163.0,178.0,201.0,222.0,246.0,274.0,301.0,328.0,364.0,409.0,457.0,514.0,558.0,612.0,685.0,764.0,848.0,951.0,1072.0,1202.0,1337.0,1503.0,1676.0,1862.0,2052.0,2226.0,2414.0,2579.0,2767.0,2921.0,3094.0,3263.0,3427.0,3561.0,3700.0,3851.0,3991.0,4100.0,4213.0,4328.0,4435.0,4531.0,4631.0,4737.0,4811.0,4880.0,4954.0,5017.0,5085.0,5145.0,5196.0,5247.0,5303.0,5347.0,5397.0,5443.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,24.0,26.0,27.0,30.0,32.0,36.0,37.0,41.0,47.0,50.0,52.0,56.0,65.0,71.0,76.0,84.0,89.0,99.0,108.0,117.0,126.0,140.0,155.0,174.0,183.0,201.0,230.0,253.0,276.0,310.0,342.0,375.0,410.0,444.0,477.0,509.0,539.0,556.0,571.0,603.0,629.0,651.0,676.0,697.0,713.0,736.0,759.0,777.0,798.0,822.0,841.0,854.0,864.0,885.0,900.0,915.0,930.0,938.0,943.0,956.0,967.0,979.0,985.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,10.0,12.0,18.0,23.0,27.0,30.0,35.0,39.0,47.0,52.0,58.0,71.0,84.0,95.0,114.0,133.0,156.0,171.0,197.0,235.0,264.0,308.0,348.0,392.0,442.0,507.0,572.0,661.0,752.0,843.0,953.0,1089.0,1243.0,1394.0,1582.0,1801.0,2057.0,2299.0,2580.0,2877.0,3269.0,3651.0,4097.0,4595.0,5170.0,5802.0,6472.0,7204.0,7953.0,8815.0,9617.0,10476.0,11296.0,12056.0,12860.0,13645.0,14446.0,15172.0,15892.0,16622.0,17239.0,17865.0,18473.0,19059.0,19597.0,20110.0,20573.0,21014.0,21432.0,21832.0,22212.0,22545.0,22888.0,23183.0,23497.0,23768.0,24021.0,24269.0,24518.0,24732.0,24920.0,25105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,17.0,21.0,25.0,29.0,36.0,47.0,54.0,67.0,76.0,89.0,105.0,115.0,133.0,147.0,171.0,195.0,222.0,267.0,303.0,329.0,379.0,424.0,496.0,557.0,642.0,729.0,827.0,935.0,1054.0,1199.0,1346.0,1513.0,1717.0,1936.0,2139.0,2332.0,2560.0,2811.0,3028.0,3234.0,3456.0,3661.0,3859.0,4055.0,4236.0,4403.0,4556.0,4726.0,4875.0,5046.0,5176.0,5295.0,5419.0,5543.0,5645.0,5755.0,5858.0,5943.0,6045.0,6108.0,6182.0,6242.0,6324.0,6379.0,6438.0,6498.0,6550.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,41.0,44.0,47.0,54.0,61.0,73.0,78.0,93.0,101.0,115.0,133.0,149.0,167.0,183.0,204.0,234.0,263.0,297.0,328.0,378.0,407.0,454.0,511.0,572.0,642.0,720.0,810.0,899.0,1006.0,1126.0,1257.0,1396.0,1545.0,1738.0,1910.0,2096.0,2285.0,2484.0,2684.0,2874.0,3053.0,3227.0,3412.0,3576.0,3743.0,3885.0,4039.0,4157.0,4278.0,4401.0,4533.0,4643.0,4749.0,4858.0,4955.0,5037.0,5126.0,5194.0,5264.0,5340.0,5418.0,5490.0,5536.0,5589.0,5629.0,5669.0,5718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,94.0,113.0,128.0,154.0,173.0,203.0,242.0,272.0,320.0,375.0,419.0,485.0,549.0,626.0,710.0,791.0,890.0,1021.0,1144.0,1309.0,1475.0,1645.0,1864.0,2095.0,2370.0,2686.0,3066.0,3469.0,3915.0,4407.0,4953.0,5602.0,6298.0,7086.0,7967.0,8901.0,9912.0,10980.0,12078.0,13208.0,14270.0,15326.0,16335.0,17264.0,18223.0,19139.0,20011.0,20872.0,21649.0,22445.0,23217.0,23923.0,24620.0,25292.0,25909.0,26479.0,27019.0,27549.0,28008.0,28475.0,28915.0,29304.0,29662.0,30001.0,30330.0,30638.0,30931.0,31202.0,31467.0,31725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,91.0,102.0,114.0,127.0,149.0,165.0,186.0,206.0,228.0,256.0,297.0,330.0,363.0,413.0,462.0,515.0,568.0,638.0,721.0,815.0,916.0,1006.0,1139.0,1270.0,1421.0,1601.0,1801.0,2009.0,2240.0,2501.0,2851.0,3200.0,3584.0,3928.0,4339.0,4760.0,5106.0,5481.0,5846.0,6213.0,6593.0,6938.0,7292.0,7629.0,7941.0,8232.0,8499.0,8779.0,9027.0,9294.0,9505.0,9713.0,9929.0,10125.0,10332.0,10513.0,10684.0,10837.0,10982.0,11114.0,11234.0,11347.0,11445.0,11545.0,11640.0,11710.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,23.0,24.0,26.0,28.0,33.0,35.0,37.0,38.0,38.0,40.0,42.0,45.0,47.0,51.0,52.0,55.0,63.0,66.0,70.0,75.0,83.0,91.0,98.0,104.0,114.0,125.0,137.0,157.0,168.0,183.0,212.0,246.0,273.0,296.0,333.0,379.0,424.0,478.0,523.0,573.0,615.0,653.0,698.0,750.0,794.0,838.0,875.0,916.0,951.0,983.0,1016.0,1054.0,1093.0,1121.0,1145.0,1169.0,1198.0,1222.0,1246.0,1269.0,1286.0,1304.0,1323.0,1342.0,1373.0,1385.0,1392.0,1405.0,1414.0,1422.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,32.0,38.0,43.0,55.0,60.0,73.0,86.0,95.0,106.0,121.0,151.0,173.0,188.0,206.0,230.0,265.0,305.0,334.0,387.0,444.0,489.0,548.0,620.0,687.0,777.0,855.0,949.0,1085.0,1214.0,1356.0,1514.0,1706.0,1913.0,2125.0,2325.0,2555.0,2784.0,3006.0,3205.0,3433.0,3659.0,3884.0,4104.0,4307.0,4497.0,4693.0,4874.0,5044.0,5192.0,5337.0,5486.0,5630.0,5780.0,5913.0,6024.0,6135.0,6250.0,6327.0,6403.0,6490.0,6562.0,6632.0,6705.0,6772.0,6819.0,6880.0,6918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,23.0,27.0,33.0,41.0,49.0,57.0,69.0,81.0,90.0,104.0,123.0,151.0,170.0,192.0,225.0,262.0,314.0,367.0,417.0,472.0,539.0,617.0,705.0,794.0,886.0,1015.0,1143.0,1319.0,1513.0,1680.0,1911.0,2149.0,2378.0,2638.0,2916.0,3198.0,3507.0,3777.0,4058.0,4340.0,4599.0,4853.0,5064.0,5299.0,5521.0,5734.0,5940.0,6154.0,6337.0,6509.0,6648.0,6796.0,6935.0,7071.0,7199.0,7318.0,7433.0,7550.0,7653.0,7750.0,7843.0,7916.0,7998.0,8074.0,8148.0,8208.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,22.0,25.0,30.0,35.0,44.0,51.0,65.0,71.0,80.0,93.0,109.0,117.0,128.0,150.0,177.0,202.0,236.0,261.0,293.0,324.0,376.0,431.0,496.0,560.0,633.0,729.0,810.0,917.0,1056.0,1210.0,1366.0,1550.0,1750.0,1988.0,2244.0,2519.0,2845.0,3199.0,3561.0,3979.0,4441.0,4847.0,5276.0,5698.0,6144.0,6542.0,6976.0,7369.0,7786.0,8154.0,8516.0,8848.0,9189.0,9476.0,9773.0,10076.0,10331.0,10592.0,10845.0,11044.0,11237.0,11423.0,11600.0,11790.0,11960.0,12125.0,12268.0,12405.0,12532.0,12648.0,12741.0,12866.0,12962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,19.0,24.0,30.0,34.0,36.0,47.0,51.0,62.0,69.0,77.0,81.0,91.0,99.0,111.0,120.0,127.0,140.0,156.0,170.0,190.0,204.0,234.0,258.0,294.0,339.0,374.0,436.0,499.0,542.0,616.0,695.0,784.0,877.0,989.0,1096.0,1228.0,1387.0,1539.0,1753.0,1974.0,2231.0,2515.0,2796.0,3142.0,3482.0,3842.0,4180.0,4490.0,4819.0,5133.0,5464.0,5776.0,6081.0,6359.0,6650.0,6908.0,7174.0,7413.0,7649.0,7890.0,8087.0,8292.0,8458.0,8628.0,8806.0,8938.0,9084.0,9229.0,9371.0,9479.0,9607.0,9702.0,9796.0,9892.0,9984.0,10076.0,10160.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,26.0,27.0,32.0,36.0,44.0,47.0,50.0,57.0,65.0,72.0,84.0,95.0,111.0,123.0,142.0,149.0,172.0,192.0,217.0,247.0,274.0,312.0,347.0,387.0,429.0,480.0,534.0,596.0,667.0,748.0,829.0,918.0,1004.0,1106.0,1198.0,1304.0,1387.0,1476.0,1572.0,1659.0,1733.0,1823.0,1910.0,1997.0,2086.0,2146.0,2218.0,2277.0,2357.0,2427.0,2484.0,2525.0,2563.0,2603.0,2645.0,2682.0,2715.0,2764.0,2796.0,2828.0,2859.0,2898.0,2927.0,2949.0,2976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,33.0,36.0,42.0,44.0,48.0,53.0,58.0,65.0,73.0,81.0,86.0,99.0,111.0,127.0,147.0,164.0,184.0,211.0,239.0,276.0,311.0,344.0,388.0,427.0,497.0,560.0,632.0,709.0,802.0,907.0,1029.0,1163.0,1300.0,1456.0,1655.0,1864.0,2096.0,2365.0,2683.0,2995.0,3333.0,3671.0,4029.0,4377.0,4737.0,5083.0,5429.0,5762.0,6077.0,6385.0,6681.0,6981.0,7277.0,7530.0,7806.0,8049.0,8244.0,8492.0,8715.0,8924.0,9105.0,9277.0,9431.0,9613.0,9776.0,9926.0,10048.0,10165.0,10285.0,10399.0,10517.0,10615.0,10695.0,10782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,16.0,18.0,19.0,20.0,25.0,33.0,41.0,46.0,50.0,55.0,64.0,75.0,88.0,100.0,112.0,124.0,136.0,150.0,167.0,190.0,227.0,261.0,300.0,331.0,377.0,424.0,479.0,533.0,594.0,678.0,762.0,854.0,956.0,1063.0,1209.0,1362.0,1536.0,1709.0,1910.0,2136.0,2354.0,2546.0,2782.0,3001.0,3203.0,3399.0,3598.0,3793.0,3961.0,4122.0,4311.0,4465.0,4597.0,4741.0,4897.0,5005.0,5142.0,5277.0,5378.0,5479.0,5574.0,5670.0,5754.0,5822.0,5904.0,5985.0,6055.0,6112.0,6171.0,6234.0,6287.0,6332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,17.0,21.0,21.0,25.0,31.0,37.0,39.0,42.0,46.0,51.0,55.0,64.0,75.0,77.0,87.0,98.0,107.0,116.0,132.0,144.0,158.0,169.0,188.0,214.0,239.0,266.0,310.0,348.0,385.0,440.0,490.0,561.0,642.0,718.0,807.0,920.0,1040.0,1171.0,1316.0,1487.0,1675.0,1875.0,2052.0,2247.0,2439.0,2658.0,2876.0,3077.0,3280.0,3460.0,3632.0,3811.0,3981.0,4144.0,4278.0,4412.0,4546.0,4690.0,4816.0,4948.0,5073.0,5184.0,5280.0,5384.0,5474.0,5560.0,5626.0,5708.0,5777.0,5846.0,5899.0,5962.0,6011.0,6041.0,6085.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,24.0,27.0,32.0,38.0,41.0,46.0,54.0,61.0,65.0,68.0,75.0,88.0,101.0,114.0,126.0,143.0,158.0,176.0,198.0,218.0,246.0,269.0,303.0,340.0,374.0,414.0,468.0,513.0,565.0,641.0,711.0,787.0,869.0,960.0,1072.0,1199.0,1371.0,1552.0,1746.0,1962.0,2191.0,2422.0,2644.0,2894.0,3116.0,3359.0,3628.0,3872.0,4120.0,4349.0,4576.0,4801.0,4989.0,5197.0,5377.0,5531.0,5690.0,5848.0,5999.0,6146.0,6287.0,6436.0,6569.0,6687.0,6789.0,6913.0,7012.0,7087.0,7172.0,7240.0,7315.0,7387.0,7463.0,7537.0,7600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,26.0,29.0,31.0,33.0,35.0,42.0,45.0,53.0,58.0,64.0,72.0,83.0,93.0,105.0,117.0,137.0,151.0,161.0,183.0,204.0,228.0,256.0,280.0,321.0,364.0,411.0,467.0,523.0,582.0,658.0,716.0,804.0,913.0,1009.0,1142.0,1304.0,1461.0,1639.0,1813.0,1956.0,2137.0,2324.0,2484.0,2648.0,2829.0,2992.0,3142.0,3286.0,3418.0,3573.0,3701.0,3841.0,3974.0,4104.0,4231.0,4313.0,4421.0,4508.0,4600.0,4677.0,4745.0,4816.0,4885.0,4951.0,5005.0,5067.0,5126.0,5183.0,5229.0,5273.0,5315.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,31.0,34.0,40.0,44.0,51.0,55.0,68.0,79.0,86.0,94.0,111.0,133.0,157.0,186.0,217.0,252.0,285.0,326.0,358.0,414.0,460.0,521.0,607.0,678.0,780.0,893.0,999.0,1139.0,1291.0,1475.0,1677.0,1914.0,2160.0,2440.0,2779.0,3159.0,3563.0,3987.0,4495.0,5029.0,5596.0,6208.0,6823.0,7430.0,8059.0,8680.0,9243.0,9824.0,10394.0,10938.0,11471.0,11965.0,12534.0,12969.0,13400.0,13811.0,14206.0,14597.0,14949.0,15295.0,15603.0,15926.0,16193.0,16454.0,16717.0,16975.0,17195.0,17411.0,17583.0,17780.0,17963.0,18149.0,18308.0,18434.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,16.0,17.0,17.0,17.0,19.0,19.0,19.0,19.0,21.0,23.0,27.0,27.0,30.0,33.0,35.0,37.0,42.0,50.0,52.0,57.0,63.0,72.0,84.0,92.0,103.0,112.0,128.0,140.0,154.0,175.0,190.0,208.0,229.0,261.0,295.0,341.0,388.0,438.0,497.0,547.0,600.0,650.0,718.0,773.0,827.0,893.0,955.0,996.0,1040.0,1099.0,1144.0,1200.0,1236.0,1280.0,1313.0,1345.0,1400.0,1445.0,1481.0,1506.0,1533.0,1560.0,1593.0,1615.0,1640.0,1666.0,1685.0,1705.0,1728.0,1743.0,1756.0,1787.0,1804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,30.0,35.0,39.0,51.0,56.0,61.0,70.0,81.0,92.0,110.0,121.0,137.0,153.0,174.0,191.0,213.0,243.0,264.0,310.0,353.0,402.0,467.0,542.0,609.0,712.0,814.0,914.0,1025.0,1160.0,1304.0,1474.0,1683.0,1894.0,2134.0,2426.0,2756.0,3122.0,3489.0,3912.0,4377.0,4852.0,5303.0,5803.0,6311.0,6741.0,7190.0,7658.0,8132.0,8555.0,8997.0,9373.0,9755.0,10131.0,10458.0,10778.0,11043.0,11322.0,11603.0,11882.0,12089.0,12319.0,12533.0,12746.0,12937.0,13115.0,13283.0,13443.0,13591.0,13738.0,13871.0,13983.0,14097.0,14218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,79.0,90.0,100.0,112.0,129.0,145.0,167.0,187.0,217.0,246.0,268.0,291.0,323.0,369.0,423.0,483.0,554.0,621.0,704.0,782.0,888.0,1017.0,1165.0,1309.0,1470.0,1678.0,1894.0,2144.0,2407.0,2704.0,3030.0,3349.0,3682.0,4068.0,4409.0,4762.0,5059.0,5386.0,5701.0,6025.0,6341.0,6669.0,6935.0,7192.0,7454.0,7716.0,7928.0,8177.0,8388.0,8600.0,8802.0,8967.0,9121.0,9278.0,9421.0,9554.0,9671.0,9794.0,9899.0,10015.0,10103.0,10204.0,10280.0,10362.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,30.0,34.0,37.0,44.0,46.0,48.0,49.0,51.0,54.0,56.0,60.0,67.0,75.0,85.0,92.0,102.0,113.0,126.0,143.0,162.0,184.0,210.0,244.0,269.0,301.0,342.0,394.0,448.0,503.0,575.0,634.0,713.0,821.0,947.0,1065.0,1196.0,1349.0,1499.0,1721.0,1955.0,2195.0,2454.0,2750.0,3056.0,3345.0,3679.0,4008.0,4295.0,4582.0,4862.0,5179.0,5463.0,5753.0,6004.0,6267.0,6491.0,6707.0,6899.0,7099.0,7269.0,7441.0,7623.0,7806.0,7941.0,8076.0,8202.0,8340.0,8475.0,8592.0,8703.0,8815.0,8914.0,9020.0,9105.0,9195.0,9264.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,32.0,34.0,38.0,45.0,50.0,56.0,73.0,84.0,93.0,102.0,115.0,129.0,139.0,157.0,177.0,206.0,231.0,264.0,300.0,337.0,386.0,420.0,472.0,531.0,599.0,687.0,778.0,870.0,986.0,1135.0,1297.0,1450.0,1672.0,1881.0,2108.0,2323.0,2550.0,2752.0,2984.0,3216.0,3464.0,3676.0,3887.0,4099.0,4308.0,4506.0,4675.0,4829.0,4995.0,5139.0,5286.0,5434.0,5557.0,5671.0,5770.0,5902.0,6028.0,6129.0,6229.0,6322.0,6400.0,6477.0,6550.0,6615.0,6678.0,6742.0,6808.0,6873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,16.0,21.0,25.0,29.0,29.0,31.0,34.0,41.0,46.0,49.0,57.0,64.0,69.0,77.0,85.0,97.0,115.0,130.0,144.0,158.0,184.0,208.0,235.0,256.0,288.0,333.0,367.0,409.0,461.0,521.0,581.0,639.0,733.0,819.0,917.0,1045.0,1165.0,1299.0,1446.0,1628.0,1810.0,2036.0,2258.0,2502.0,2732.0,2988.0,3226.0,3446.0,3646.0,3864.0,4094.0,4320.0,4532.0,4743.0,4914.0,5099.0,5271.0,5419.0,5584.0,5742.0,5891.0,6031.0,6157.0,6274.0,6392.0,6504.0,6599.0,6710.0,6780.0,6867.0,6953.0,7017.0,7077.0,7155.0,7223.0,7270.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,27.0,32.0,37.0,40.0,43.0,47.0,53.0,62.0,69.0,74.0,84.0,92.0,96.0,106.0,121.0,140.0,159.0,171.0,202.0,231.0,256.0,285.0,333.0,370.0,421.0,472.0,536.0,602.0,664.0,747.0,842.0,939.0,1053.0,1170.0,1321.0,1461.0,1622.0,1799.0,2011.0,2268.0,2505.0,2782.0,3074.0,3369.0,3670.0,3956.0,4245.0,4542.0,4833.0,5097.0,5341.0,5613.0,5836.0,6058.0,6290.0,6497.0,6692.0,6876.0,7058.0,7221.0,7387.0,7539.0,7695.0,7851.0,7962.0,8085.0,8203.0,8309.0,8424.0,8511.0,8623.0,8694.0,8779.0,8865.0,8933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,17.0,22.0,23.0,27.0,32.0,38.0,46.0,51.0,59.0,69.0,77.0,89.0,96.0,114.0,130.0,146.0,174.0,203.0,228.0,262.0,303.0,346.0,390.0,446.0,498.0,558.0,617.0,708.0,794.0,911.0,1028.0,1168.0,1350.0,1514.0,1693.0,1907.0,2139.0,2426.0,2730.0,3080.0,3460.0,3901.0,4383.0,4978.0,5599.0,6179.0,6813.0,7438.0,8118.0,8746.0,9385.0,9999.0,10599.0,11183.0,11756.0,12303.0,12843.0,13359.0,13895.0,14390.0,14841.0,15238.0,15654.0,16024.0,16400.0,16744.0,17047.0,17343.0,17625.0,17889.0,18146.0,18386.0,18610.0,18808.0,19036.0,19207.0,19372.0,19534.0,19658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,29.0,36.0,42.0,52.0,60.0,70.0,83.0,93.0,104.0,123.0,146.0,168.0,185.0,207.0,236.0,269.0,303.0,346.0,385.0,426.0,475.0,537.0,603.0,678.0,762.0,853.0,952.0,1067.0,1193.0,1349.0,1531.0,1722.0,1947.0,2193.0,2459.0,2777.0,3131.0,3520.0,3981.0,4440.0,5005.0,5631.0,6292.0,6994.0,7752.0,8557.0,9324.0,10036.0,10771.0,11551.0,12277.0,12951.0,13663.0,14323.0,14955.0,15556.0,16095.0,16673.0,17204.0,17675.0,18146.0,18584.0,18997.0,19390.0,19754.0,20118.0,20463.0,20751.0,21031.0,21312.0,21573.0,21818.0,22038.0,22257.0,22433.0,22617.0,22779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,22.0,23.0,25.0,29.0,36.0,37.0,41.0,46.0,51.0,55.0,69.0,87.0,96.0,112.0,115.0,129.0,149.0,166.0,192.0,206.0,232.0,273.0,317.0,367.0,409.0,465.0,541.0,603.0,682.0,767.0,866.0,969.0,1118.0,1250.0,1408.0,1591.0,1798.0,2010.0,2257.0,2526.0,2810.0,3066.0,3334.0,3646.0,3890.0,4147.0,4399.0,4650.0,4882.0,5123.0,5362.0,5575.0,5798.0,6029.0,6226.0,6389.0,6573.0,6741.0,6892.0,7037.0,7166.0,7295.0,7404.0,7510.0,7611.0,7734.0,7835.0,7912.0,7973.0,8065.0,8130.0,8213.0,8285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,40.0,45.0,51.0,59.0,74.0,89.0,102.0,116.0,136.0,158.0,178.0,199.0,225.0,259.0,290.0,324.0,359.0,407.0,458.0,520.0,596.0,670.0,763.0,842.0,949.0,1080.0,1217.0,1377.0,1541.0,1723.0,1919.0,2155.0,2416.0,2684.0,2976.0,3247.0,3557.0,3830.0,4111.0,4396.0,4686.0,4924.0,5142.0,5396.0,5617.0,5847.0,6086.0,6262.0,6438.0,6610.0,6775.0,6920.0,7092.0,7260.0,7394.0,7544.0,7670.0,7794.0,7906.0,8026.0,8123.0,8212.0,8303.0,8393.0,8456.0,8516.0,8590.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,32.0,34.0,38.0,43.0,45.0,52.0,60.0,65.0,70.0,76.0,88.0,98.0,107.0,115.0,121.0,133.0,152.0,170.0,187.0,200.0,230.0,250.0,278.0,313.0,352.0,382.0,418.0,450.0,510.0,561.0,624.0,677.0,738.0,807.0,884.0,961.0,1058.0,1150.0,1240.0,1331.0,1413.0,1484.0,1570.0,1649.0,1725.0,1802.0,1873.0,1945.0,2018.0,2096.0,2159.0,2222.0,2271.0,2322.0,2376.0,2425.0,2464.0,2497.0,2539.0,2581.0,2602.0,2632.0,2657.0,2678.0,2708.0,2735.0,2759.0,2779.0
