0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,23.0,28.0,31.0,34.0,40.0,47.0,53.0,64.0,75.0,90.0,108.0,128.0,143.0,169.0,200.0,224.0,252.0,297.0,338.0,390.0,438.0,503.0,559.0,622.0,669.0,728.0,797.0,875.0,940.0,1012.0,1078.0,1139.0,1202.0,1264.0,1318.0,1369.0,1417.0,1462.0,1496.0,1539.0,1579.0,1612.0,1641.0,1681.0,1710.0,1730.0,1762.0,1788.0,1804.0,1829.0,1842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,11.0,11.0,13.0,13.0,13.0,15.0,17.0,19.0,23.0,32.0,37.0,44.0,52.0,60.0,64.0,72.0,86.0,96.0,110.0,124.0,141.0,157.0,169.0,185.0,208.0,221.0,236.0,256.0,277.0,302.0,319.0,334.0,350.0,367.0,376.0,392.0,405.0,417.0,429.0,439.0,451.0,462.0,468.0,479.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,14.0,18.0,23.0,31.0,34.0,44.0,50.0,60.0,74.0,87.0,100.0,110.0,122.0,137.0,150.0,175.0,202.0,238.0,265.0,305.0,328.0,366.0,389.0,421.0,453.0,484.0,513.0,552.0,584.0,618.0,646.0,677.0,703.0,731.0,759.0,786.0,810.0,836.0,857.0,876.0,889.0,897.0,911.0,923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,17.0,21.0,26.0,31.0,35.0,41.0,48.0,59.0,74.0,83.0,93.0,113.0,130.0,155.0,179.0,203.0,241.0,265.0,303.0,334.0,383.0,435.0,493.0,548.0,600.0,675.0,724.0,781.0,830.0,916.0,983.0,1038.0,1095.0,1159.0,1220.0,1270.0,1321.0,1376.0,1422.0,1472.0,1515.0,1546.0,1571.0,1595.0,1626.0,1658.0,1677.0,1709.0,1730.0,1757.0,1782.0,1801.0,1817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,13.0,14.0,17.0,18.0,21.0,25.0,29.0,36.0,41.0,55.0,71.0,85.0,96.0,113.0,133.0,153.0,179.0,203.0,236.0,262.0,300.0,338.0,386.0,437.0,505.0,545.0,621.0,693.0,754.0,811.0,878.0,937.0,997.0,1057.0,1106.0,1167.0,1222.0,1285.0,1341.0,1378.0,1428.0,1479.0,1516.0,1548.0,1587.0,1627.0,1663.0,1688.0,1720.0,1738.0,1763.0,1787.0,1813.0,1837.0,1858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,13.0,19.0,24.0,29.0,35.0,39.0,42.0,55.0,69.0,87.0,101.0,124.0,141.0,160.0,187.0,218.0,243.0,278.0,312.0,358.0,395.0,427.0,469.0,510.0,541.0,575.0,618.0,658.0,692.0,725.0,763.0,794.0,822.0,852.0,881.0,910.0,939.0,968.0,992.0,1019.0,1041.0,1059.0,1073.0,1092.0,1108.0,1121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,15.0,20.0,24.0,30.0,36.0,40.0,51.0,61.0,74.0,84.0,100.0,118.0,144.0,161.0,178.0,203.0,240.0,277.0,312.0,356.0,398.0,458.0,509.0,567.0,619.0,673.0,737.0,812.0,869.0,949.0,1011.0,1089.0,1179.0,1237.0,1287.0,1334.0,1395.0,1455.0,1516.0,1571.0,1632.0,1679.0,1721.0,1748.0,1781.0,1816.0,1848.0,1876.0,1901.0,1923.0,1944.0,1969.0,1987.0,2003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,14.0,21.0,28.0,29.0,34.0,41.0,51.0,61.0,66.0,78.0,89.0,104.0,121.0,137.0,159.0,186.0,217.0,251.0,292.0,326.0,367.0,418.0,461.0,507.0,575.0,620.0,688.0,742.0,809.0,864.0,932.0,995.0,1056.0,1120.0,1180.0,1222.0,1259.0,1298.0,1348.0,1386.0,1418.0,1447.0,1485.0,1515.0,1542.0,1566.0,1593.0,1618.0,1645.0,1663.0,1671.0,1687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,12.0,12.0,13.0,18.0,22.0,28.0,34.0,42.0,48.0,59.0,67.0,76.0,87.0,100.0,118.0,139.0,160.0,183.0,207.0,238.0,262.0,297.0,335.0,375.0,417.0,459.0,503.0,541.0,583.0,627.0,669.0,710.0,755.0,794.0,835.0,879.0,909.0,938.0,973.0,1004.0,1037.0,1071.0,1088.0,1120.0,1136.0,1154.0,1176.0,1188.0,1199.0,1221.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,26.0,27.0,34.0,40.0,51.0,57.0,69.0,83.0,100.0,113.0,130.0,146.0,166.0,184.0,212.0,233.0,255.0,287.0,313.0,330.0,359.0,389.0,413.0,446.0,473.0,497.0,519.0,547.0,567.0,582.0,602.0,622.0,643.0,662.0,680.0,693.0,713.0,726.0,738.0,749.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,19.0,23.0,29.0,33.0,36.0,46.0,59.0,74.0,85.0,98.0,111.0,127.0,146.0,165.0,193.0,220.0,249.0,289.0,321.0,355.0,404.0,454.0,499.0,545.0,575.0,611.0,663.0,705.0,738.0,778.0,823.0,857.0,906.0,938.0,971.0,991.0,1029.0,1053.0,1080.0,1099.0,1123.0,1150.0,1160.0,1174.0,1189.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,8.0,13.0,17.0,18.0,21.0,26.0,30.0,34.0,37.0,43.0,48.0,61.0,68.0,83.0,103.0,117.0,126.0,144.0,172.0,194.0,229.0,273.0,308.0,349.0,382.0,427.0,467.0,491.0,528.0,580.0,615.0,657.0,698.0,739.0,778.0,816.0,847.0,879.0,906.0,939.0,974.0,1000.0,1027.0,1049.0,1077.0,1097.0,1112.0,1132.0,1150.0,1166.0,1181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,14.0,18.0,19.0,21.0,25.0,34.0,40.0,45.0,57.0,73.0,85.0,97.0,113.0,131.0,152.0,167.0,192.0,215.0,246.0,282.0,323.0,361.0,406.0,455.0,514.0,562.0,631.0,683.0,750.0,809.0,873.0,937.0,998.0,1075.0,1132.0,1193.0,1256.0,1319.0,1370.0,1420.0,1464.0,1526.0,1559.0,1593.0,1634.0,1655.0,1703.0,1724.0,1756.0,1792.0,1816.0,1843.0,1861.0,1879.0,1897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,12.0,13.0,15.0,17.0,18.0,24.0,26.0,33.0,38.0,41.0,46.0,57.0,68.0,74.0,83.0,101.0,116.0,133.0,151.0,184.0,207.0,239.0,266.0,299.0,332.0,369.0,404.0,437.0,476.0,516.0,553.0,598.0,644.0,681.0,721.0,759.0,800.0,820.0,843.0,869.0,899.0,926.0,946.0,964.0,985.0,1009.0,1026.0,1048.0,1062.0,1069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,19.0,20.0,23.0,29.0,31.0,36.0,42.0,50.0,61.0,72.0,83.0,96.0,111.0,129.0,150.0,169.0,192.0,213.0,243.0,279.0,324.0,360.0,405.0,457.0,503.0,556.0,601.0,655.0,706.0,767.0,832.0,882.0,937.0,982.0,1051.0,1090.0,1152.0,1193.0,1233.0,1267.0,1296.0,1331.0,1359.0,1380.0,1405.0,1430.0,1453.0,1461.0,1481.0,1507.0,1529.0,1547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,10.0,16.0,18.0,21.0,21.0,22.0,28.0,29.0,31.0,36.0,36.0,38.0,38.0,41.0,45.0,48.0,49.0,53.0,54.0,57.0,62.0,64.0,65.0,67.0,72.0,73.0,77.0,77.0,79.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,11.0,13.0,14.0,18.0,21.0,24.0,28.0,40.0,45.0,57.0,68.0,80.0,93.0,110.0,125.0,146.0,161.0,188.0,218.0,249.0,279.0,307.0,344.0,373.0,418.0,468.0,534.0,583.0,618.0,664.0,707.0,768.0,806.0,848.0,885.0,915.0,950.0,979.0,1007.0,1031.0,1055.0,1081.0,1105.0,1133.0,1155.0,1170.0,1187.0,1205.0,1223.0,1246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,12.0,14.0,14.0,21.0,27.0,32.0,40.0,49.0,55.0,66.0,77.0,95.0,113.0,123.0,140.0,163.0,189.0,216.0,243.0,293.0,329.0,366.0,413.0,462.0,519.0,578.0,622.0,670.0,720.0,781.0,834.0,872.0,915.0,957.0,994.0,1030.0,1074.0,1117.0,1147.0,1185.0,1216.0,1252.0,1282.0,1322.0,1344.0,1365.0,1385.0,1403.0,1425.0,1446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,19.0,20.0,25.0,30.0,37.0,42.0,46.0,55.0,64.0,78.0,84.0,95.0,107.0,124.0,136.0,151.0,160.0,183.0,204.0,221.0,238.0,249.0,261.0,280.0,291.0,301.0,310.0,322.0,332.0,343.0,353.0,364.0,372.0,378.0,385.0,394.0,402.0,406.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,17.0,20.0,24.0,32.0,35.0,37.0,44.0,53.0,65.0,81.0,91.0,101.0,117.0,132.0,153.0,174.0,199.0,227.0,253.0,294.0,338.0,375.0,417.0,460.0,505.0,547.0,593.0,643.0,684.0,731.0,787.0,823.0,870.0,906.0,950.0,999.0,1034.0,1078.0,1123.0,1158.0,1186.0,1221.0,1246.0,1272.0,1294.0,1323.0,1343.0,1358.0,1375.0,1396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,26.0,30.0,33.0,42.0,55.0,63.0,75.0,91.0,107.0,130.0,147.0,171.0,199.0,231.0,267.0,308.0,355.0,394.0,435.0,481.0,525.0,574.0,630.0,676.0,732.0,782.0,831.0,881.0,933.0,1003.0,1042.0,1093.0,1145.0,1195.0,1236.0,1270.0,1303.0,1341.0,1372.0,1410.0,1438.0,1476.0,1497.0,1516.0,1533.0,1556.0,1577.0,1586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,13.0,15.0,17.0,18.0,27.0,34.0,42.0,54.0,59.0,70.0,77.0,91.0,112.0,132.0,156.0,176.0,193.0,219.0,248.0,269.0,300.0,320.0,342.0,365.0,388.0,407.0,433.0,453.0,487.0,508.0,530.0,557.0,585.0,597.0,614.0,631.0,653.0,667.0,684.0,695.0,706.0,719.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,14.0,14.0,16.0,24.0,30.0,38.0,42.0,48.0,53.0,65.0,76.0,90.0,103.0,126.0,147.0,166.0,196.0,228.0,254.0,281.0,313.0,356.0,387.0,417.0,454.0,497.0,537.0,578.0,623.0,661.0,700.0,738.0,769.0,802.0,829.0,860.0,883.0,914.0,936.0,962.0,983.0,1004.0,1018.0,1046.0,1062.0,1080.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,22.0,26.0,32.0,39.0,45.0,49.0,55.0,70.0,84.0,98.0,108.0,123.0,143.0,162.0,186.0,212.0,246.0,280.0,317.0,370.0,411.0,453.0,505.0,561.0,615.0,679.0,745.0,809.0,876.0,949.0,1018.0,1077.0,1134.0,1190.0,1246.0,1302.0,1346.0,1397.0,1444.0,1487.0,1529.0,1566.0,1605.0,1645.0,1677.0,1707.0,1741.0,1761.0,1783.0,1814.0,1832.0,1857.0,1880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,8.0,8.0,9.0,10.0,15.0,18.0,18.0,24.0,26.0,27.0,28.0,34.0,46.0,55.0,65.0,79.0,91.0,103.0,115.0,131.0,143.0,173.0,197.0,230.0,259.0,279.0,302.0,327.0,351.0,378.0,407.0,426.0,443.0,466.0,490.0,519.0,538.0,561.0,584.0,599.0,620.0,637.0,659.0,674.0,686.0,701.0,710.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,20.0,22.0,30.0,37.0,52.0,59.0,66.0,75.0,88.0,100.0,119.0,139.0,169.0,187.0,208.0,235.0,263.0,290.0,322.0,353.0,392.0,420.0,446.0,485.0,525.0,562.0,594.0,631.0,655.0,689.0,721.0,746.0,770.0,791.0,810.0,823.0,850.0,869.0,878.0,897.0,912.0,931.0,941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,9.0,12.0,16.0,18.0,19.0,25.0,30.0,33.0,41.0,49.0,55.0,60.0,73.0,87.0,101.0,116.0,133.0,154.0,182.0,205.0,233.0,277.0,308.0,349.0,388.0,435.0,474.0,519.0,546.0,578.0,626.0,659.0,681.0,720.0,750.0,785.0,817.0,862.0,894.0,920.0,943.0,965.0,987.0,1011.0,1029.0,1042.0,1059.0,1074.0,1091.0,1099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,15.0,17.0,20.0,23.0,29.0,33.0,36.0,45.0,53.0,61.0,69.0,80.0,94.0,123.0,143.0,165.0,185.0,213.0,244.0,268.0,307.0,349.0,406.0,458.0,507.0,556.0,610.0,677.0,739.0,821.0,903.0,969.0,1036.0,1101.0,1175.0,1235.0,1294.0,1376.0,1432.0,1499.0,1564.0,1610.0,1647.0,1687.0,1723.0,1760.0,1797.0,1823.0,1858.0,1877.0,1904.0,1921.0,1942.0,1976.0,1992.0,2001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,19.0,19.0,21.0,22.0,28.0,35.0,40.0,51.0,65.0,78.0,93.0,113.0,131.0,147.0,161.0,181.0,209.0,256.0,287.0,328.0,364.0,399.0,441.0,499.0,555.0,630.0,690.0,750.0,809.0,881.0,956.0,1019.0,1091.0,1152.0,1226.0,1288.0,1338.0,1395.0,1463.0,1526.0,1561.0,1613.0,1650.0,1690.0,1736.0,1768.0,1803.0,1835.0,1860.0,1894.0,1911.0,1932.0,1955.0,1978.0,1994.0,2008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,16.0,20.0,23.0,25.0,30.0,39.0,42.0,56.0,71.0,83.0,91.0,106.0,127.0,141.0,154.0,175.0,199.0,240.0,279.0,310.0,346.0,378.0,419.0,469.0,516.0,564.0,610.0,649.0,703.0,744.0,791.0,838.0,876.0,905.0,943.0,991.0,1023.0,1057.0,1087.0,1125.0,1153.0,1184.0,1206.0,1228.0,1243.0,1260.0,1279.0,1296.0,1313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,23.0,26.0,31.0,38.0,48.0,64.0,73.0,81.0,93.0,106.0,118.0,140.0,166.0,206.0,239.0,263.0,316.0,342.0,377.0,428.0,478.0,519.0,563.0,622.0,673.0,722.0,773.0,820.0,864.0,911.0,950.0,985.0,1016.0,1043.0,1089.0,1117.0,1146.0,1170.0,1190.0,1216.0,1243.0,1268.0,1290.0,1306.0,1324.0,1335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,11.0,11.0,13.0,14.0,17.0,19.0,21.0,23.0,25.0,29.0,37.0,48.0,56.0,67.0,77.0,90.0,104.0,127.0,147.0,174.0,190.0,224.0,258.0,291.0,333.0,362.0,402.0,438.0,472.0,515.0,563.0,595.0,634.0,671.0,699.0,729.0,767.0,804.0,830.0,854.0,875.0,915.0,946.0,971.0,994.0,1006.0,1027.0,1045.0,1066.0,1082.0,1097.0
