0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,12.0,16.0,19.0,21.0,24.0,30.0,30.0,32.0,36.0,44.0,53.0,60.0,69.0,77.0,91.0,102.0,115.0,141.0,163.0,183.0,207.0,228.0,255.0,275.0,317.0,381.0,435.0,485.0,591.0,695.0,795.0,931.0,1081.0,1285.0,1522.0,1806.0,2130.0,2509.0,2955.0,3438.0,4090.0,4873.0,5704.0,6681.0,7722.0,8914.0,10282.0,11907.0,13612.0,15279.0,16769.0,18082.0,19123.0,19833.0,20356.0,20741.0,20909.0,20899.0,20738.0,20645.0,20344.0,20031.0,19551.0,19117.0,18573.0,17949.0,17295.0,16702.0,16128.0,15436.0,14851.0,14201.0,13567.0,12995.0,12427.0,11901.0,11366.0,10877.0,10376.0,9915.0,9471.0,9069.0,8657.0,8293.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,14.0,15.0,19.0,20.0,23.0,30.0,38.0,48.0,61.0,67.0,72.0,90.0,98.0,117.0,137.0,171.0,188.0,218.0,257.0,293.0,360.0,383.0,445.0,510.0,606.0,717.0,845.0,973.0,1093.0,1270.0,1486.0,1755.0,2108.0,2486.0,2923.0,3457.0,4025.0,4622.0,5335.0,6199.0,7229.0,8301.0,9308.0,10321.0,11110.0,11799.0,12376.0,12771.0,13062.0,13229.0,13320.0,13262.0,13189.0,13004.0,12777.0,12535.0,12227.0,11900.0,11490.0,11089.0,10675.0,10262.0,9854.0,9406.0,9018.0,8605.0,8248.0,7870.0,7508.0,7195.0,6860.0,6560.0,6280.0,5995.0,5715.0,5480.0,5238.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,7.0,11.0,12.0,21.0,24.0,27.0,36.0,47.0,58.0,72.0,85.0,103.0,111.0,125.0,148.0,174.0,217.0,266.0,312.0,384.0,447.0,538.0,641.0,758.0,885.0,1019.0,1194.0,1377.0,1594.0,1846.0,2192.0,2551.0,3053.0,3660.0,4259.0,4972.0,5715.0,6680.0,7761.0,9008.0,10526.0,12129.0,14098.0,16337.0,18849.0,21729.0,24915.0,28345.0,32227.0,36032.0,39559.0,42439.0,45140.0,47122.0,48552.0,49365.0,49801.0,49740.0,49442.0,48723.0,47831.0,46864.0,45662.0,44264.0,42835.0,41317.0,39785.0,38295.0,36689.0,35163.0,33574.0,32024.0,30644.0,29294.0,27909.0,26614.0,25358.0,24183.0,23028.0,21952.0,20944.0,19948.0,19013.0,18148.0,17356.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,8.0,11.0,12.0,17.0,21.0,25.0,31.0,34.0,37.0,39.0,48.0,51.0,66.0,77.0,90.0,113.0,140.0,169.0,198.0,229.0,254.0,294.0,339.0,391.0,463.0,539.0,625.0,726.0,841.0,999.0,1191.0,1398.0,1654.0,1993.0,2339.0,2733.0,3210.0,3723.0,4307.0,5029.0,5799.0,6821.0,8025.0,9300.0,10732.0,12493.0,14319.0,16622.0,19045.0,21552.0,24011.0,26056.0,27812.0,29305.0,30295.0,31137.0,31578.0,31814.0,31651.0,31381.0,30942.0,30397.0,29648.0,28897.0,28055.0,27213.0,26296.0,25284.0,24405.0,23374.0,22395.0,21444.0,20477.0,19616.0,18768.0,17910.0,17070.0,16265.0,15476.0,14766.0,14060.0,13417.0,12829.0,12220.0,11624.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,34.0,38.0,47.0,55.0,65.0,83.0,101.0,123.0,153.0,175.0,212.0,270.0,333.0,389.0,461.0,537.0,634.0,740.0,891.0,1048.0,1254.0,1462.0,1741.0,1986.0,2317.0,2717.0,3164.0,3664.0,4234.0,4949.0,5679.0,6615.0,7655.0,8974.0,10419.0,12104.0,13925.0,15998.0,18380.0,21059.0,23969.0,27220.0,30844.0,34862.0,38796.0,42522.0,45968.0,48599.0,50507.0,51868.0,52635.0,53054.0,52949.0,52636.0,51851.0,50905.0,49870.0,48565.0,47095.0,45549.0,43813.0,42195.0,40450.0,38888.0,37221.0,35702.0,34099.0,32583.0,31055.0,29634.0,28239.0,26864.0,25613.0,24381.0,23302.0,22174.0,21144.0,20189.0,19247.0,18390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,16.0,26.0,31.0,32.0,44.0,57.0,61.0,67.0,75.0,93.0,106.0,125.0,155.0,199.0,237.0,253.0,307.0,369.0,436.0,493.0,585.0,674.0,830.0,951.0,1177.0,1421.0,1713.0,2052.0,2387.0,2794.0,3263.0,3845.0,4526.0,5257.0,6152.0,7190.0,8347.0,9766.0,11374.0,13165.0,15308.0,17697.0,20453.0,23321.0,26469.0,29648.0,32830.0,35527.0,38016.0,39712.0,41087.0,41887.0,42469.0,42447.0,42376.0,41903.0,41115.0,40207.0,39292.0,38216.0,36962.0,35742.0,34396.0,33144.0,31843.0,30582.0,29331.0,28120.0,26941.0,25733.0,24518.0,23426.0,22353.0,21351.0,20348.0,19406.0,18472.0,17600.0,16836.0,16067.0,15382.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,23.0,28.0,30.0,38.0,50.0,57.0,63.0,76.0,91.0,105.0,120.0,152.0,176.0,217.0,259.0,306.0,341.0,395.0,475.0,588.0,674.0,803.0,923.0,1073.0,1255.0,1459.0,1721.0,2049.0,2423.0,2832.0,3279.0,3896.0,4546.0,5308.0,6124.0,7157.0,8331.0,9765.0,11405.0,13146.0,15160.0,17447.0,20097.0,22708.0,25258.0,27456.0,29316.0,30799.0,31903.0,32648.0,33202.0,33558.0,33622.0,33389.0,32943.0,32360.0,31618.0,30739.0,29770.0,28708.0,27717.0,26737.0,25716.0,24675.0,23616.0,22573.0,21594.0,20643.0,19710.0,18820.0,17975.0,17139.0,16366.0,15584.0,14920.0,14234.0,13577.0,12910.0,12332.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,13.0,14.0,16.0,19.0,32.0,35.0,40.0,46.0,51.0,66.0,76.0,94.0,108.0,128.0,147.0,174.0,196.0,226.0,266.0,318.0,364.0,415.0,484.0,587.0,696.0,821.0,979.0,1130.0,1319.0,1516.0,1771.0,2084.0,2429.0,2845.0,3338.0,3832.0,4558.0,5362.0,6231.0,7334.0,8485.0,9891.0,11448.0,13166.0,15114.0,17162.0,19164.0,20905.0,22417.0,23616.0,24550.0,25166.0,25625.0,25843.0,25912.0,25753.0,25466.0,25123.0,24619.0,23988.0,23335.0,22579.0,21827.0,21007.0,20156.0,19382.0,18600.0,17857.0,17052.0,16311.0,15576.0,14826.0,14148.0,13518.0,12883.0,12266.0,11724.0,11211.0,10711.0,10204.0,9780.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,18.0,24.0,28.0,35.0,40.0,48.0,64.0,75.0,98.0,109.0,132.0,158.0,184.0,209.0,239.0,289.0,332.0,405.0,493.0,588.0,695.0,829.0,998.0,1172.0,1384.0,1653.0,1934.0,2283.0,2697.0,3192.0,3772.0,4428.0,5184.0,6052.0,7040.0,8248.0,9501.0,11075.0,12855.0,14736.0,17021.0,19702.0,22542.0,25841.0,29268.0,33046.0,37096.0,41441.0,45241.0,48633.0,51237.0,53392.0,55025.0,55826.0,56157.0,55981.0,55455.0,54657.0,53422.0,52063.0,50631.0,49065.0,47402.0,45777.0,43976.0,42312.0,40570.0,38916.0,37282.0,35650.0,33997.0,32440.0,30876.0,29389.0,28017.0,26714.0,25420.0,24240.0,23092.0,22022.0,20926.0,19929.0,19054.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,12.0,18.0,26.0,30.0,39.0,46.0,53.0,61.0,75.0,81.0,90.0,98.0,113.0,146.0,169.0,199.0,237.0,285.0,324.0,381.0,448.0,542.0,634.0,741.0,876.0,1036.0,1215.0,1433.0,1665.0,1964.0,2331.0,2760.0,3169.0,3703.0,4413.0,5125.0,6017.0,7065.0,8303.0,9616.0,11225.0,12979.0,15016.0,17209.0,19890.0,22699.0,25483.0,28198.0,30459.0,32515.0,34044.0,35216.0,36068.0,36543.0,36779.0,36724.0,36471.0,36032.0,35451.0,34638.0,33708.0,32639.0,31595.0,30457.0,29481.0,28308.0,27146.0,25999.0,24836.0,23749.0,22744.0,21730.0,20775.0,19809.0,18848.0,17945.0,17130.0,16389.0,15653.0,14918.0,14269.0,13610.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,23.0,33.0,34.0,38.0,47.0,54.0,64.0,68.0,77.0,94.0,121.0,146.0,177.0,214.0,250.0,299.0,356.0,442.0,540.0,649.0,733.0,868.0,1036.0,1218.0,1432.0,1636.0,1890.0,2193.0,2527.0,2892.0,3371.0,3939.0,4628.0,5399.0,6190.0,7132.0,8323.0,9729.0,11277.0,13007.0,15035.0,17309.0,19927.0,22705.0,25926.0,29343.0,33177.0,37078.0,40521.0,43764.0,46298.0,48107.0,49569.0,50501.0,50904.0,50770.0,50570.0,49808.0,48863.0,47805.0,46552.0,45085.0,43560.0,41976.0,40470.0,38789.0,37238.0,35686.0,34119.0,32560.0,31123.0,29760.0,28436.0,27095.0,25888.0,24654.0,23542.0,22463.0,21466.0,20451.0,19504.0,18589.0,17734.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,27.0,32.0,32.0,37.0,48.0,64.0,76.0,91.0,103.0,117.0,132.0,149.0,168.0,188.0,209.0,253.0,287.0,350.0,413.0,501.0,563.0,682.0,815.0,934.0,1069.0,1238.0,1468.0,1756.0,2042.0,2356.0,2769.0,3231.0,3689.0,4282.0,4964.0,5761.0,6649.0,7744.0,8986.0,10578.0,12231.0,14113.0,16309.0,18770.0,21413.0,24204.0,26851.0,29201.0,31274.0,32693.0,34052.0,34717.0,35163.0,35319.0,35213.0,34917.0,34272.0,33583.0,32826.0,32005.0,31079.0,30043.0,28991.0,27956.0,26892.0,25781.0,24709.0,23701.0,22706.0,21669.0,20680.0,19780.0,18855.0,17937.0,17169.0,16387.0,15736.0,15054.0,14410.0,13736.0,13102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,11.0,13.0,15.0,14.0,13.0,14.0,21.0,24.0,28.0,36.0,42.0,48.0,55.0,63.0,73.0,87.0,109.0,131.0,163.0,207.0,247.0,289.0,325.0,389.0,469.0,549.0,657.0,796.0,929.0,1073.0,1268.0,1464.0,1700.0,1970.0,2317.0,2726.0,3200.0,3769.0,4365.0,5012.0,5833.0,6733.0,7888.0,9281.0,10803.0,12516.0,14408.0,16669.0,19179.0,22074.0,24908.0,27678.0,29908.0,31974.0,33583.0,34735.0,35531.0,36001.0,36244.0,36189.0,35845.0,35345.0,34618.0,33912.0,33110.0,32207.0,31212.0,30191.0,29005.0,27797.0,26596.0,25458.0,24324.0,23226.0,22143.0,21131.0,20207.0,19308.0,18433.0,17601.0,16797.0,16016.0,15290.0,14560.0,13906.0,13273.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,12.0,13.0,19.0,22.0,30.0,35.0,38.0,45.0,52.0,57.0,68.0,79.0,98.0,110.0,127.0,142.0,160.0,187.0,216.0,252.0,289.0,333.0,383.0,445.0,518.0,602.0,715.0,825.0,990.0,1158.0,1373.0,1589.0,1863.0,2224.0,2618.0,3101.0,3627.0,4346.0,5074.0,5850.0,6842.0,7994.0,9251.0,10771.0,12372.0,14146.0,15768.0,17137.0,18407.0,19499.0,20292.0,20851.0,21198.0,21515.0,21571.0,21528.0,21350.0,21010.0,20548.0,20082.0,19507.0,18893.0,18299.0,17600.0,16981.0,16306.0,15689.0,15040.0,14385.0,13799.0,13166.0,12589.0,12014.0,11443.0,10933.0,10486.0,9981.0,9523.0,9109.0,8674.0,8282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.0,16.0,21.0,26.0,30.0,34.0,48.0,56.0,66.0,80.0,92.0,107.0,128.0,150.0,173.0,206.0,230.0,273.0,310.0,370.0,407.0,482.0,553.0,652.0,756.0,884.0,1032.0,1205.0,1397.0,1636.0,1916.0,2266.0,2674.0,3156.0,3610.0,4234.0,4945.0,5801.0,6715.0,7780.0,8992.0,10548.0,12188.0,14181.0,16339.0,18801.0,21495.0,24599.0,27857.0,31654.0,35393.0,38839.0,41845.0,44605.0,46524.0,47914.0,48919.0,49397.0,49267.0,48988.0,48406.0,47538.0,46421.0,45245.0,43926.0,42494.0,40971.0,39401.0,37878.0,36416.0,34918.0,33433.0,31977.0,30549.0,29185.0,27770.0,26532.0,25228.0,24020.0,22930.0,21863.0,20832.0,19879.0,18946.0,18061.0,17244.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,18.0,21.0,28.0,28.0,34.0,43.0,46.0,51.0,51.0,63.0,84.0,103.0,126.0,147.0,168.0,197.0,236.0,267.0,319.0,381.0,443.0,531.0,634.0,735.0,849.0,1012.0,1170.0,1363.0,1605.0,1925.0,2262.0,2647.0,3099.0,3618.0,4223.0,4973.0,5842.0,6810.0,7894.0,9141.0,10650.0,12357.0,14213.0,16249.0,18510.0,20592.0,22451.0,24054.0,25241.0,26187.0,26911.0,27357.0,27640.0,27648.0,27440.0,27083.0,26729.0,26097.0,25513.0,24831.0,24121.0,23278.0,22441.0,21617.0,20806.0,19936.0,19163.0,18332.0,17496.0,16681.0,15898.0,15150.0,14510.0,13828.0,13167.0,12577.0,11975.0,11446.0,10939.0,10431.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,10.0,11.0,9.0,12.0,18.0,21.0,24.0,29.0,31.0,36.0,45.0,61.0,75.0,97.0,114.0,125.0,142.0,178.0,214.0,238.0,293.0,341.0,402.0,456.0,530.0,628.0,740.0,881.0,1016.0,1176.0,1419.0,1703.0,2021.0,2323.0,2743.0,3229.0,3746.0,4349.0,5001.0,5829.0,6752.0,7911.0,8954.0,10155.0,11152.0,12024.0,12714.0,13230.0,13732.0,14080.0,14270.0,14403.0,14431.0,14333.0,14090.0,13789.0,13524.0,13216.0,12861.0,12399.0,12032.0,11608.0,11194.0,10760.0,10323.0,9864.0,9444.0,9014.0,8593.0,8221.0,7833.0,7490.0,7133.0,6776.0,6488.0,6172.0,5925.0,5669.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,7.0,15.0,17.0,22.0,28.0,40.0,48.0,62.0,77.0,93.0,106.0,128.0,162.0,191.0,241.0,276.0,346.0,402.0,452.0,527.0,627.0,753.0,912.0,1074.0,1261.0,1450.0,1700.0,1966.0,2354.0,2708.0,3125.0,3657.0,4315.0,5017.0,5844.0,6802.0,7961.0,9246.0,10696.0,12390.0,14416.0,16557.0,19208.0,22101.0,25348.0,28781.0,32072.0,35415.0,38206.0,40606.0,42431.0,43784.0,44559.0,45018.0,44909.0,44759.0,44275.0,43524.0,42519.0,41377.0,40186.0,38949.0,37561.0,36285.0,34848.0,33455.0,32069.0,30646.0,29306.0,27977.0,26777.0,25544.0,24401.0,23298.0,22154.0,21112.0,20137.0,19211.0,18310.0,17455.0,16675.0,15942.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,10.0,9.0,14.0,18.0,23.0,24.0,29.0,35.0,45.0,46.0,54.0,67.0,83.0,106.0,127.0,152.0,177.0,213.0,263.0,301.0,354.0,423.0,516.0,585.0,694.0,825.0,953.0,1107.0,1273.0,1493.0,1769.0,2085.0,2406.0,2821.0,3338.0,3948.0,4619.0,5345.0,6211.0,7146.0,8421.0,9876.0,11455.0,13302.0,15349.0,17652.0,20212.0,23098.0,26312.0,29571.0,32609.0,35329.0,37575.0,39478.0,40864.0,41745.0,42252.0,42426.0,42387.0,42006.0,41306.0,40555.0,39562.0,38376.0,37169.0,35990.0,34721.0,33371.0,32023.0,30708.0,29407.0,28184.0,26890.0,25664.0,24548.0,23488.0,22401.0,21394.0,20416.0,19500.0,18518.0,17710.0,16968.0,16205.0,15453.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,26.0,31.0,36.0,46.0,56.0,63.0,73.0,80.0,91.0,100.0,110.0,118.0,136.0,162.0,195.0,246.0,295.0,346.0,406.0,483.0,582.0,704.0,852.0,970.0,1148.0,1317.0,1508.0,1772.0,2075.0,2433.0,2836.0,3262.0,3763.0,4385.0,5165.0,6088.0,7095.0,8266.0,9458.0,11138.0,12872.0,14666.0,16287.0,17991.0,19282.0,20384.0,21178.0,21727.0,22096.0,22234.0,22383.0,22233.0,21967.0,21605.0,21194.0,20695.0,20151.0,19520.0,18851.0,18218.0,17514.0,16777.0,16084.0,15407.0,14758.0,14089.0,13457.0,12928.0,12336.0,11778.0,11275.0,10762.0,10273.0,9805.0,9356.0,8963.0,8539.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,29.0,31.0,37.0,45.0,49.0,59.0,85.0,106.0,123.0,132.0,157.0,180.0,208.0,237.0,267.0,317.0,362.0,418.0,492.0,581.0,681.0,797.0,918.0,1080.0,1271.0,1485.0,1725.0,2008.0,2362.0,2781.0,3283.0,3783.0,4377.0,5082.0,5920.0,6930.0,8084.0,9438.0,11038.0,12728.0,14706.0,16871.0,19384.0,22335.0,25394.0,28508.0,31614.0,34323.0,36576.0,38315.0,39686.0,40559.0,41178.0,41270.0,41090.0,40838.0,40189.0,39371.0,38343.0,37222.0,36098.0,34933.0,33673.0,32373.0,31089.0,29811.0,28553.0,27252.0,26032.0,24799.0,23573.0,22532.0,21499.0,20504.0,19522.0,18583.0,17704.0,16858.0,16089.0,15326.0,14657.0
