0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,21.0,25.0,37.0,42.0,50.0,63.0,70.0,88.0,111.0,138.0,174.0,208.0,254.0,305.0,379.0,457.0,541.0,650.0,787.0,933.0,1104.0,1316.0,1628.0,1973.0,2373.0,2815.0,3370.0,4075.0,4953.0,5942.0,7254.0,8663.0,10427.0,12438.0,14859.0,17892.0,21280.0,25322.0,29999.0,35253.0,40816.0,45714.0,49482.0,51681.0,53035.0,53599.0,53440.0,52947.0,51944.0,50861.0,49576.0,48187.0,46523.0,44839.0,43063.0,41305.0,39451.0,37563.0,35800.0,34065.0,32339.0,30720.0,29129.0,27586.0,26185.0,24828.0,23573.0,22312.0,21107.0,20072.0,19010.0,18053.0,17126.0,16220.0,15397.0,14633.0,13962.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,19.0,26.0,31.0,41.0,45.0,53.0,66.0,86.0,109.0,128.0,153.0,191.0,219.0,266.0,327.0,384.0,458.0,556.0,647.0,772.0,947.0,1137.0,1330.0,1634.0,1980.0,2408.0,2902.0,3542.0,4312.0,5165.0,6255.0,7405.0,8889.0,10574.0,12736.0,15235.0,17916.0,20383.0,22192.0,23560.0,24264.0,24647.0,24872.0,24797.0,24521.0,24045.0,23517.0,22958.0,22300.0,21636.0,20854.0,20016.0,19124.0,18295.0,17516.0,16833.0,16047.0,15272.0,14525.0,13780.0,13089.0,12420.0,11776.0,11241.0,10723.0,10153.0,9633.0,9174.0,8676.0,8262.0,7871.0,7494.0,7130.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,35.0,36.0,44.0,52.0,75.0,86.0,103.0,140.0,169.0,222.0,268.0,334.0,386.0,456.0,581.0,675.0,833.0,1008.0,1229.0,1517.0,1829.0,2195.0,2608.0,3169.0,3836.0,4685.0,5703.0,6929.0,8274.0,9920.0,11921.0,14280.0,17047.0,20443.0,24041.0,28367.0,33435.0,38944.0,43902.0,47614.0,49876.0,51208.0,51597.0,51557.0,51075.0,50260.0,49028.0,47766.0,46260.0,44638.0,42981.0,41285.0,39596.0,37875.0,36167.0,34516.0,32874.0,31267.0,29747.0,28252.0,26882.0,25495.0,24167.0,22949.0,21726.0,20622.0,19530.0,18519.0,17650.0,16745.0,15984.0,15250.0,14468.0,13699.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,11.0,19.0,22.0,27.0,35.0,37.0,43.0,52.0,58.0,68.0,86.0,106.0,121.0,145.0,181.0,222.0,264.0,316.0,359.0,432.0,509.0,617.0,726.0,885.0,1070.0,1276.0,1543.0,1838.0,2246.0,2692.0,3191.0,3825.0,4579.0,5523.0,6639.0,7964.0,9572.0,11490.0,13697.0,16433.0,19311.0,21972.0,23916.0,25284.0,26154.0,26604.0,26747.0,26664.0,26488.0,26108.0,25519.0,24893.0,24105.0,23246.0,22450.0,21475.0,20634.0,19745.0,18848.0,17901.0,17058.0,16249.0,15533.0,14777.0,14026.0,13290.0,12664.0,11998.0,11413.0,10816.0,10263.0,9797.0,9316.0,8869.0,8445.0,8022.0,7627.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,21.0,29.0,38.0,40.0,42.0,58.0,75.0,99.0,120.0,142.0,164.0,195.0,234.0,278.0,326.0,403.0,486.0,576.0,693.0,854.0,1024.0,1239.0,1511.0,1845.0,2186.0,2663.0,3188.0,3878.0,4737.0,5747.0,6919.0,8349.0,10054.0,12080.0,14261.0,16993.0,20110.0,23729.0,28165.0,33333.0,39059.0,45247.0,50482.0,54433.0,57014.0,58233.0,58781.0,58681.0,57984.0,56997.0,55592.0,54186.0,52544.0,50684.0,48685.0,46715.0,44774.0,42777.0,40851.0,38867.0,36831.0,35064.0,33322.0,31679.0,29958.0,28418.0,26953.0,25539.0,24189.0,22988.0,21811.0,20722.0,19647.0,18694.0,17786.0,16886.0,16090.0,15342.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,10.0,14.0,13.0,20.0,24.0,26.0,31.0,42.0,50.0,71.0,85.0,98.0,131.0,171.0,212.0,241.0,285.0,359.0,454.0,559.0,653.0,794.0,961.0,1165.0,1397.0,1713.0,2057.0,2494.0,3055.0,3661.0,4412.0,5362.0,6504.0,7741.0,9272.0,11192.0,13529.0,16202.0,19250.0,22900.0,27196.0,32157.0,37303.0,42004.0,45573.0,47791.0,49114.0,49553.0,49393.0,49054.0,48325.0,47330.0,46159.0,44778.0,43259.0,41694.0,40041.0,38351.0,36688.0,34970.0,33400.0,31880.0,30335.0,28862.0,27442.0,26053.0,24775.0,23516.0,22319.0,21175.0,20066.0,19007.0,18084.0,17192.0,16337.0,15543.0,14783.0,14053.0,13376.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,16.0,19.0,24.0,30.0,43.0,47.0,58.0,69.0,93.0,120.0,138.0,191.0,244.0,297.0,374.0,461.0,540.0,695.0,848.0,1027.0,1238.0,1508.0,1833.0,2209.0,2588.0,3142.0,3810.0,4542.0,5479.0,6624.0,7968.0,9501.0,11389.0,13496.0,16223.0,19379.0,23045.0,27256.0,31663.0,35833.0,38865.0,40842.0,42188.0,42697.0,42842.0,42509.0,41945.0,41209.0,40279.0,39332.0,38135.0,36721.0,35320.0,33826.0,32343.0,30888.0,29583.0,28191.0,26756.0,25401.0,24114.0,22858.0,21720.0,20541.0,19540.0,18594.0,17646.0,16717.0,15876.0,15077.0,14246.0,13561.0,12881.0,12238.0,11623.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,18.0,19.0,19.0,21.0,27.0,36.0,40.0,50.0,58.0,77.0,94.0,114.0,146.0,166.0,192.0,240.0,276.0,342.0,417.0,508.0,625.0,761.0,926.0,1122.0,1337.0,1613.0,1952.0,2331.0,2764.0,3376.0,4087.0,4962.0,5922.0,7125.0,8587.0,10248.0,12173.0,13816.0,15103.0,16042.0,16594.0,17041.0,17156.0,17219.0,17091.0,16858.0,16554.0,16196.0,15687.0,15228.0,14690.0,14082.0,13510.0,12985.0,12399.0,11832.0,11263.0,10730.0,10204.0,9702.0,9198.0,8738.0,8352.0,7925.0,7552.0,7141.0,6798.0,6468.0,6131.0,5822.0,5531.0,5257.0,4973.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,12.0,15.0,18.0,20.0,28.0,37.0,41.0,51.0,60.0,72.0,90.0,120.0,129.0,159.0,190.0,213.0,257.0,329.0,410.0,489.0,607.0,748.0,881.0,1104.0,1331.0,1649.0,2022.0,2449.0,2947.0,3576.0,4302.0,5190.0,6319.0,7626.0,9164.0,10981.0,13067.0,15532.0,18574.0,22035.0,25843.0,30217.0,34222.0,37347.0,39421.0,40607.0,41042.0,40954.0,40663.0,40076.0,39411.0,38435.0,37300.0,36106.0,34908.0,33586.0,32190.0,30794.0,29397.0,28110.0,26814.0,25416.0,24142.0,22920.0,21739.0,20602.0,19524.0,18517.0,17565.0,16695.0,15829.0,14988.0,14231.0,13489.0,12790.0,12136.0,11546.0,10985.0
0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,13.0,16.0,18.0,20.0,22.0,26.0,31.0,34.0,37.0,45.0,51.0,55.0,64.0,76.0,92.0,112.0,135.0,164.0,191.0,221.0,283.0,338.0,402.0,492.0,599.0,713.0,851.0,1011.0,1235.0,1523.0,1817.0,2226.0,2701.0,3236.0,3929.0,4756.0,5713.0,6817.0,8331.0,9971.0,11955.0,14287.0,16820.0,19134.0,20868.0,22257.0,23020.0,23392.0,23453.0,23355.0,23185.0,22891.0,22496.0,21950.0,21354.0,20692.0,19896.0,19123.0,18354.0,17598.0,16798.0,16044.0,15277.0,14581.0,13891.0,13207.0,12534.0,11908.0,11336.0,10758.0,10203.0,9696.0,9250.0,8796.0,8396.0,8000.0,7580.0,7230.0,6851.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,18.0,21.0,30.0,31.0,34.0,37.0,45.0,57.0,65.0,77.0,83.0,102.0,116.0,142.0,168.0,199.0,249.0,293.0,346.0,427.0,501.0,627.0,739.0,893.0,1086.0,1322.0,1540.0,1842.0,2216.0,2646.0,3228.0,3935.0,4740.0,5716.0,6806.0,8085.0,9783.0,11757.0,14025.0,16688.0,19731.0,22532.0,24648.0,26196.0,27055.0,27551.0,27646.0,27517.0,27291.0,26937.0,26440.0,25741.0,25057.0,24271.0,23403.0,22481.0,21519.0,20607.0,19723.0,18837.0,17925.0,16993.0,16126.0,15360.0,14634.0,13919.0,13219.0,12526.0,11912.0,11315.0,10769.0,10222.0,9697.0,9208.0,8768.0,8335.0,7903.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,42.0,47.0,57.0,67.0,83.0,96.0,115.0,142.0,174.0,214.0,241.0,285.0,323.0,376.0,444.0,555.0,682.0,840.0,1023.0,1211.0,1483.0,1817.0,2200.0,2653.0,3191.0,3885.0,4680.0,5668.0,6875.0,8333.0,10042.0,12041.0,14480.0,17332.0,20685.0,24530.0,29024.0,33753.0,38125.0,41354.0,43357.0,44454.0,44894.0,44930.0,44567.0,43892.0,43063.0,42043.0,40691.0,39457.0,37973.0,36401.0,34927.0,33389.0,31912.0,30437.0,29090.0,27655.0,26343.0,25049.0,23865.0,22587.0,21399.0,20232.0,19206.0,18167.0,17265.0,16370.0,15514.0,14739.0,13997.0,13319.0,12684.0,12117.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,19.0,21.0,23.0,30.0,35.0,42.0,50.0,54.0,61.0,77.0,86.0,94.0,117.0,147.0,173.0,213.0,258.0,310.0,388.0,481.0,572.0,687.0,830.0,1045.0,1260.0,1509.0,1852.0,2212.0,2665.0,3228.0,3920.0,4673.0,5596.0,6773.0,8061.0,9752.0,11718.0,14066.0,16672.0,18920.0,20688.0,21881.0,22526.0,22928.0,23044.0,23043.0,22857.0,22553.0,22052.0,21495.0,20922.0,20260.0,19500.0,18829.0,18080.0,17347.0,16620.0,15932.0,15224.0,14478.0,13835.0,13117.0,12478.0,11851.0,11271.0,10745.0,10196.0,9720.0,9223.0,8723.0,8280.0,7836.0,7463.0,7096.0,6745.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,17.0,17.0,26.0,29.0,35.0,45.0,64.0,77.0,93.0,108.0,126.0,157.0,184.0,228.0,270.0,332.0,392.0,471.0,555.0,659.0,806.0,972.0,1161.0,1440.0,1763.0,2133.0,2606.0,3155.0,3777.0,4533.0,5383.0,6448.0,7869.0,9454.0,11369.0,13601.0,16235.0,19099.0,21809.0,23793.0,25196.0,26244.0,26684.0,26794.0,26652.0,26394.0,25954.0,25375.0,24751.0,24009.0,23169.0,22366.0,21517.0,20623.0,19870.0,19002.0,18255.0,17360.0,16595.0,15763.0,15035.0,14240.0,13560.0,12869.0,12275.0,11635.0,11015.0,10458.0,9948.0,9425.0,8987.0,8548.0,8167.0,7786.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,16.0,24.0,30.0,39.0,52.0,65.0,81.0,91.0,116.0,147.0,181.0,214.0,270.0,333.0,392.0,484.0,564.0,709.0,884.0,1066.0,1291.0,1575.0,1889.0,2233.0,2667.0,3282.0,3964.0,4755.0,5761.0,6930.0,8405.0,10084.0,12075.0,14438.0,17221.0,20445.0,24282.0,28634.0,33744.0,39336.0,45766.0,53027.0,60289.0,66752.0,71551.0,74445.0,75567.0,75458.0,74826.0,73724.0,72133.0,70197.0,68002.0,65517.0,63083.0,60364.0,57674.0,55051.0,52485.0,49924.0,47390.0,44918.0,42544.0,40386.0,38329.0,36331.0,34343.0,32581.0,30772.0,29191.0,27669.0,26266.0,24895.0,23660.0,22478.0,21332.0,20316.0,19312.0,18402.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,14.0,17.0,19.0,31.0,36.0,44.0,61.0,77.0,87.0,101.0,119.0,141.0,172.0,215.0,265.0,307.0,367.0,438.0,549.0,677.0,815.0,965.0,1155.0,1424.0,1763.0,2152.0,2598.0,3148.0,3724.0,4493.0,5478.0,6562.0,7960.0,9568.0,11436.0,13658.0,16459.0,19536.0,22922.0,26094.0,28385.0,30076.0,31014.0,31450.0,31600.0,31487.0,31221.0,30664.0,30025.0,29272.0,28432.0,27485.0,26453.0,25433.0,24309.0,23201.0,22192.0,21149.0,20204.0,19299.0,18309.0,17371.0,16540.0,15768.0,14975.0,14201.0,13511.0,12798.0,12214.0,11612.0,11056.0,10497.0,10032.0,9541.0,9106.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,28.0,31.0,41.0,48.0,54.0,56.0,83.0,93.0,110.0,134.0,166.0,202.0,245.0,289.0,356.0,396.0,494.0,592.0,723.0,884.0,1071.0,1307.0,1586.0,1936.0,2279.0,2765.0,3295.0,3988.0,4737.0,5660.0,6790.0,8163.0,9674.0,11400.0,13043.0,14193.0,15044.0,15583.0,15849.0,15981.0,15977.0,15866.0,15598.0,15312.0,14961.0,14611.0,14264.0,13759.0,13190.0,12575.0,12050.0,11569.0,11109.0,10614.0,10162.0,9623.0,9158.0,8682.0,8213.0,7850.0,7472.0,7126.0,6749.0,6406.0,6097.0,5813.0,5548.0,5244.0,4993.0,4759.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,27.0,27.0,29.0,31.0,36.0,48.0,61.0,74.0,85.0,97.0,112.0,132.0,161.0,199.0,244.0,275.0,322.0,402.0,492.0,575.0,687.0,856.0,1000.0,1211.0,1428.0,1724.0,2119.0,2510.0,3039.0,3623.0,4337.0,5177.0,6303.0,7538.0,9129.0,10909.0,12763.0,14559.0,15864.0,16803.0,17292.0,17670.0,17751.0,17782.0,17579.0,17314.0,17045.0,16647.0,16191.0,15668.0,15180.0,14595.0,14063.0,13494.0,12966.0,12442.0,11806.0,11248.0,10721.0,10139.0,9682.0,9189.0,8740.0,8311.0,7861.0,7469.0,7117.0,6794.0,6456.0,6130.0,5858.0,5564.0,5298.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,86.0,109.0,126.0,145.0,170.0,209.0,247.0,284.0,356.0,441.0,534.0,659.0,822.0,985.0,1197.0,1396.0,1683.0,2045.0,2473.0,3008.0,3651.0,4451.0,5407.0,6492.0,7795.0,9328.0,11229.0,13431.0,15918.0,19089.0,22529.0,26543.0,31245.0,36643.0,42420.0,47530.0,51312.0,53793.0,55063.0,55665.0,55498.0,54906.0,53976.0,52665.0,51329.0,49724.0,47952.0,46128.0,44193.0,42297.0,40492.0,38551.0,36765.0,34967.0,33182.0,31451.0,29804.0,28222.0,26730.0,25346.0,24014.0,22705.0,21474.0,20388.0,19384.0,18409.0,17531.0,16702.0,15858.0,15069.0,14338.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,200.0,256.0,329.0,388.0,442.0,524.0,634.0,786.0,935.0,1148.0,1406.0,1701.0,2068.0,2521.0,3049.0,3702.0,4448.0,5395.0,6506.0,7739.0,9262.0,11094.0,13238.0,15842.0,18835.0,22491.0,26419.0,31193.0,36513.0,42203.0,47335.0,51026.0,53342.0,54808.0,55340.0,55103.0,54534.0,53551.0,52429.0,51113.0,49496.0,47914.0,46135.0,44209.0,42320.0,40382.0,38519.0,36738.0,35058.0,33288.0,31655.0,30083.0,28514.0,27093.0,25714.0,24374.0,23121.0,21933.0,20786.0,19708.0,18733.0,17806.0,16950.0,16192.0,15354.0,14592.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,139.0,170.0,199.0,243.0,297.0,370.0,437.0,518.0,605.0,739.0,904.0,1108.0,1301.0,1539.0,1850.0,2185.0,2680.0,3217.0,3877.0,4659.0,5579.0,6663.0,8015.0,9600.0,11590.0,13770.0,16460.0,19588.0,23161.0,27526.0,32413.0,37563.0,42244.0,45604.0,47985.0,49227.0,49694.0,49636.0,49081.0,48265.0,47284.0,46079.0,44812.0,43259.0,41759.0,40131.0,38422.0,36822.0,35164.0,33400.0,31747.0,30245.0,28788.0,27359.0,25944.0,24567.0,23248.0,22000.0,20840.0,19811.0,18775.0,17805.0,16923.0,16085.0,15244.0,14501.0,13838.0,13184.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,44.0,50.0,60.0,68.0,84.0,97.0,136.0,170.0,193.0,238.0,285.0,322.0,377.0,449.0,543.0,644.0,785.0,939.0,1107.0,1354.0,1632.0,1993.0,2396.0,2896.0,3485.0,4170.0,5087.0,6099.0,7392.0,8926.0,10717.0,12692.0,15166.0,17903.0,20328.0,22242.0,23573.0,24327.0,24733.0,24948.0,24985.0,24730.0,24481.0,23953.0,23416.0,22684.0,22098.0,21270.0,20481.0,19708.0,18844.0,18033.0,17193.0,16406.0,15569.0,14839.0,14123.0,13388.0,12740.0,12123.0,11512.0,10931.0,10374.0,9873.0,9362.0,8924.0,8438.0,8041.0,7658.0,7294.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,180.0,206.0,261.0,314.0,372.0,434.0,540.0,647.0,792.0,953.0,1162.0,1431.0,1764.0,2137.0,2629.0,3207.0,3880.0,4714.0,5694.0,6916.0,8296.0,9991.0,12044.0,14419.0,17200.0,20415.0,24075.0,28522.0,33747.0,39446.0,45571.0,50904.0,54676.0,57099.0,58403.0,58749.0,58612.0,57907.0,56909.0,55609.0,54164.0,52198.0,50311.0,48390.0,46445.0,44509.0,42515.0,40529.0,38549.0,36592.0,34736.0,32995.0,31274.0,29707.0,28188.0,26735.0,25350.0,24023.0,22717.0,21514.0,20451.0,19413.0,18487.0,17603.0,16678.0,15887.0,15142.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,28.0,32.0,40.0,41.0,53.0,66.0,83.0,104.0,130.0,164.0,201.0,248.0,291.0,348.0,418.0,493.0,608.0,726.0,860.0,1053.0,1257.0,1489.0,1767.0,2122.0,2556.0,3101.0,3719.0,4462.0,5408.0,6517.0,7744.0,9272.0,11032.0,13237.0,15723.0,18657.0,21792.0,24790.0,26966.0,28552.0,29628.0,30027.0,30110.0,29933.0,29565.0,28995.0,28399.0,27663.0,26897.0,26060.0,25053.0,24050.0,23076.0,22141.0,21076.0,20026.0,19098.0,18195.0,17348.0,16462.0,15607.0,14841.0,14063.0,13401.0,12720.0,12049.0,11451.0,10895.0,10393.0,9847.0,9373.0,8979.0,8499.0
