0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,8.0,9.0,13.0,16.0,22.0,28.0,35.0,44.0,54.0,62.0,83.0,101.0,119.0,137.0,170.0,205.0,249.0,298.0,359.0,417.0,474.0,542.0,642.0,737.0,831.0,905.0,978.0,1037.0,1071.0,1113.0,1150.0,1207.0,1202.0,1225.0,1223.0,1217.0,1218.0,1207.0,1197.0,1174.0,1153.0,1148.0,1121.0,1088.0,1058.0,1031.0,1010.0,974.0,969.0,928.0,905.0,885.0,850.0,809.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,8.0,9.0,13.0,14.0,18.0,23.0,25.0,33.0,44.0,57.0,73.0,80.0,95.0,117.0,143.0,174.0,211.0,250.0,294.0,339.0,373.0,401.0,427.0,466.0,477.0,507.0,518.0,534.0,563.0,557.0,561.0,547.0,542.0,548.0,556.0,544.0,528.0,527.0,509.0,498.0,487.0,467.0,452.0,447.0,437.0,426.0,410.0,397.0,380.0,365.0,358.0,338.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,16.0,15.0,21.0,26.0,28.0,34.0,44.0,53.0,64.0,72.0,101.0,126.0,149.0,195.0,229.0,278.0,311.0,375.0,442.0,519.0,613.0,676.0,748.0,815.0,874.0,899.0,931.0,964.0,989.0,1023.0,1035.0,1048.0,1058.0,1062.0,1068.0,1063.0,1057.0,1038.0,1013.0,999.0,991.0,971.0,948.0,922.0,902.0,884.0,849.0,811.0,794.0,756.0,736.0,715.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,14.0,15.0,22.0,30.0,36.0,45.0,52.0,66.0,78.0,95.0,118.0,142.0,154.0,192.0,229.0,253.0,301.0,351.0,393.0,423.0,478.0,511.0,540.0,570.0,592.0,622.0,621.0,629.0,650.0,658.0,663.0,652.0,657.0,663.0,657.0,653.0,636.0,618.0,601.0,581.0,559.0,547.0,533.0,520.0,511.0,487.0,474.0,456.0,452.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,7.0,8.0,11.0,9.0,13.0,16.0,19.0,27.0,33.0,37.0,40.0,47.0,61.0,69.0,81.0,94.0,117.0,148.0,182.0,219.0,239.0,288.0,354.0,422.0,482.0,563.0,674.0,769.0,865.0,927.0,1044.0,1108.0,1176.0,1231.0,1281.0,1331.0,1359.0,1350.0,1362.0,1359.0,1353.0,1338.0,1312.0,1317.0,1305.0,1295.0,1258.0,1242.0,1202.0,1171.0,1134.0,1102.0,1069.0,1023.0,989.0,952.0,918.0,870.0,840.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,8.0,9.0,11.0,16.0,22.0,21.0,23.0,31.0,37.0,41.0,48.0,57.0,76.0,84.0,98.0,116.0,133.0,160.0,191.0,218.0,269.0,321.0,383.0,451.0,521.0,596.0,659.0,732.0,785.0,842.0,874.0,919.0,956.0,973.0,1005.0,1028.0,1061.0,1070.0,1056.0,1043.0,1022.0,1008.0,993.0,990.0,986.0,961.0,942.0,921.0,887.0,869.0,850.0,837.0,817.0,777.0,752.0,734.0,713.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,17.0,18.0,19.0,23.0,33.0,40.0,50.0,59.0,68.0,82.0,102.0,120.0,145.0,165.0,195.0,221.0,258.0,308.0,376.0,444.0,515.0,570.0,648.0,699.0,758.0,801.0,847.0,880.0,932.0,927.0,946.0,952.0,981.0,990.0,986.0,992.0,967.0,968.0,946.0,929.0,903.0,886.0,865.0,858.0,847.0,826.0,797.0,780.0,755.0,736.0,725.0,690.0,667.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,10.0,13.0,16.0,19.0,24.0,31.0,37.0,42.0,53.0,56.0,64.0,66.0,85.0,125.0,155.0,173.0,197.0,212.0,232.0,258.0,266.0,283.0,294.0,315.0,318.0,336.0,344.0,353.0,357.0,353.0,360.0,363.0,356.0,348.0,343.0,332.0,329.0,314.0,309.0,299.0,288.0,280.0,272.0,252.0,242.0,237.0,235.0,231.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,7.0,6.0,8.0,10.0,14.0,19.0,25.0,31.0,38.0,42.0,43.0,49.0,59.0,70.0,90.0,116.0,134.0,158.0,194.0,233.0,267.0,310.0,343.0,374.0,394.0,420.0,436.0,466.0,479.0,501.0,521.0,526.0,539.0,546.0,550.0,547.0,533.0,528.0,519.0,503.0,496.0,496.0,483.0,467.0,445.0,431.0,417.0,401.0,389.0,384.0,374.0,362.0,353.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,9.0,11.0,14.0,18.0,25.0,32.0,37.0,45.0,57.0,67.0,88.0,99.0,118.0,143.0,162.0,177.0,225.0,256.0,292.0,340.0,382.0,406.0,443.0,467.0,486.0,500.0,534.0,547.0,561.0,583.0,579.0,585.0,579.0,573.0,571.0,576.0,573.0,563.0,548.0,538.0,536.0,527.0,524.0,510.0,496.0,481.0,463.0,446.0,428.0,414.0,403.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,9.0,11.0,15.0,14.0,16.0,20.0,23.0,29.0,32.0,32.0,37.0,49.0,57.0,70.0,84.0,107.0,125.0,133.0,153.0,193.0,220.0,247.0,287.0,318.0,355.0,400.0,430.0,444.0,473.0,506.0,507.0,510.0,525.0,543.0,542.0,528.0,523.0,525.0,519.0,515.0,507.0,493.0,482.0,472.0,451.0,447.0,435.0,414.0,395.0,389.0,384.0,366.0,355.0,340.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,25.0,30.0,36.0,47.0,53.0,65.0,75.0,92.0,103.0,125.0,144.0,171.0,226.0,266.0,321.0,379.0,438.0,494.0,555.0,611.0,648.0,704.0,730.0,765.0,789.0,801.0,824.0,827.0,843.0,862.0,858.0,847.0,847.0,837.0,836.0,829.0,811.0,796.0,786.0,761.0,741.0,715.0,705.0,676.0,651.0,629.0,606.0,581.0,557.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,23.0,25.0,27.0,31.0,37.0,40.0,45.0,61.0,71.0,82.0,92.0,109.0,134.0,165.0,197.0,218.0,249.0,275.0,291.0,332.0,350.0,371.0,387.0,409.0,426.0,428.0,439.0,437.0,435.0,442.0,444.0,437.0,432.0,430.0,418.0,410.0,402.0,389.0,378.0,366.0,357.0,351.0,352.0,338.0,325.0,314.0,306.0,299.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,14.0,19.0,20.0,27.0,29.0,40.0,47.0,58.0,77.0,94.0,118.0,137.0,156.0,184.0,223.0,250.0,298.0,331.0,364.0,408.0,444.0,463.0,490.0,510.0,539.0,545.0,553.0,567.0,572.0,586.0,582.0,585.0,571.0,551.0,538.0,536.0,517.0,504.0,498.0,490.0,467.0,451.0,438.0,428.0,411.0,399.0,379.0,362.0,352.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,14.0,16.0,24.0,31.0,33.0,41.0,46.0,63.0,68.0,84.0,108.0,132.0,156.0,192.0,232.0,270.0,322.0,387.0,456.0,545.0,651.0,789.0,936.0,1062.0,1177.0,1286.0,1360.0,1462.0,1540.0,1596.0,1652.0,1680.0,1742.0,1784.0,1782.0,1781.0,1803.0,1778.0,1787.0,1738.0,1737.0,1696.0,1655.0,1604.0,1561.0,1525.0,1464.0,1425.0,1386.0,1340.0,1299.0,1247.0,1206.0,1173.0,1143.0,1093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,10.0,9.0,14.0,17.0,19.0,24.0,25.0,35.0,42.0,53.0,66.0,81.0,113.0,136.0,153.0,188.0,228.0,267.0,314.0,364.0,416.0,478.0,517.0,559.0,604.0,620.0,638.0,660.0,673.0,674.0,686.0,683.0,678.0,674.0,675.0,662.0,649.0,640.0,617.0,612.0,583.0,568.0,559.0,544.0,534.0,530.0,512.0,495.0,470.0,456.0,443.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,5.0,7.0,8.0,12.0,16.0,20.0,21.0,23.0,30.0,31.0,36.0,52.0,67.0,79.0,105.0,126.0,156.0,178.0,202.0,216.0,234.0,261.0,283.0,298.0,300.0,320.0,332.0,331.0,344.0,348.0,347.0,337.0,336.0,322.0,321.0,318.0,315.0,313.0,302.0,303.0,296.0,285.0,280.0,270.0,259.0,259.0,249.0,242.0,238.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,13.0,19.0,21.0,26.0,29.0,38.0,52.0,56.0,61.0,87.0,110.0,136.0,158.0,177.0,201.0,224.0,240.0,266.0,274.0,298.0,315.0,324.0,328.0,342.0,346.0,346.0,346.0,345.0,352.0,357.0,359.0,361.0,356.0,351.0,339.0,330.0,328.0,323.0,316.0,312.0,302.0,290.0,278.0,277.0,258.0,244.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,9.0,8.0,10.0,12.0,12.0,14.0,17.0,21.0,25.0,32.0,37.0,43.0,49.0,67.0,83.0,89.0,108.0,135.0,158.0,201.0,235.0,269.0,307.0,363.0,420.0,491.0,571.0,651.0,702.0,768.0,822.0,889.0,929.0,974.0,1011.0,1021.0,1028.0,1024.0,1022.0,1022.0,1006.0,994.0,988.0,982.0,962.0,961.0,938.0,911.0,891.0,863.0,826.0,811.0,779.0,741.0,723.0,701.0,672.0,653.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,15.0,20.0,23.0,29.0,34.0,44.0,49.0,58.0,71.0,84.0,104.0,130.0,158.0,193.0,243.0,294.0,353.0,426.0,510.0,580.0,660.0,731.0,828.0,913.0,994.0,1057.0,1099.0,1139.0,1160.0,1166.0,1183.0,1216.0,1224.0,1239.0,1239.0,1240.0,1224.0,1222.0,1200.0,1177.0,1154.0,1136.0,1105.0,1083.0,1051.0,1025.0,997.0,975.0,944.0,910.0,886.0,861.0,829.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,8.0,14.0,14.0,22.0,30.0,38.0,45.0,57.0,67.0,83.0,97.0,126.0,177.0,204.0,235.0,303.0,350.0,412.0,477.0,548.0,622.0,691.0,754.0,820.0,874.0,937.0,985.0,1026.0,1056.0,1072.0,1093.0,1105.0,1095.0,1095.0,1089.0,1074.0,1065.0,1053.0,1035.0,1009.0,976.0,970.0,944.0,934.0,912.0,884.0,861.0,815.0,775.0,755.0,736.0,706.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,14.0,20.0,20.0,26.0,34.0,52.0,58.0,75.0,98.0,114.0,126.0,157.0,189.0,215.0,250.0,284.0,323.0,346.0,380.0,402.0,411.0,434.0,462.0,469.0,471.0,468.0,469.0,476.0,477.0,482.0,486.0,481.0,478.0,469.0,460.0,445.0,426.0,408.0,396.0,378.0,363.0,344.0,331.0,326.0,326.0,318.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,6.0,8.0,12.0,12.0,18.0,19.0,19.0,21.0,25.0,33.0,35.0,43.0,47.0,55.0,69.0,85.0,110.0,144.0,179.0,210.0,241.0,297.0,349.0,425.0,498.0,551.0,632.0,722.0,799.0,875.0,933.0,971.0,1021.0,1057.0,1087.0,1103.0,1116.0,1124.0,1110.0,1102.0,1086.0,1086.0,1070.0,1065.0,1039.0,1026.0,1002.0,973.0,955.0,931.0,899.0,885.0,857.0,844.0,811.0,780.0,760.0,733.0,703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,13.0,16.0,20.0,22.0,24.0,22.0,34.0,42.0,45.0,53.0,62.0,83.0,99.0,126.0,153.0,172.0,217.0,264.0,304.0,344.0,368.0,405.0,441.0,449.0,467.0,483.0,477.0,491.0,498.0,497.0,507.0,508.0,523.0,519.0,511.0,504.0,505.0,492.0,495.0,478.0,479.0,466.0,452.0,438.0,435.0,425.0,410.0,395.0,375.0,367.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,15.0,20.0,24.0,25.0,31.0,40.0,47.0,49.0,57.0,66.0,92.0,121.0,135.0,156.0,192.0,210.0,246.0,282.0,320.0,346.0,380.0,411.0,439.0,436.0,451.0,473.0,475.0,481.0,485.0,496.0,496.0,499.0,486.0,477.0,464.0,459.0,440.0,435.0,427.0,426.0,400.0,390.0,385.0,374.0,374.0,360.0,341.0,330.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,17.0,21.0,29.0,36.0,40.0,47.0,53.0,61.0,69.0,97.0,115.0,139.0,167.0,204.0,245.0,291.0,343.0,428.0,494.0,577.0,659.0,755.0,835.0,899.0,944.0,1001.0,1051.0,1097.0,1126.0,1143.0,1162.0,1163.0,1145.0,1121.0,1120.0,1125.0,1108.0,1077.0,1040.0,1014.0,1002.0,985.0,964.0,936.0,923.0,894.0,866.0,844.0,823.0,806.0,785.0,765.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,7.0,6.0,9.0,12.0,13.0,20.0,24.0,32.0,37.0,44.0,66.0,83.0,106.0,123.0,158.0,176.0,213.0,252.0,315.0,362.0,427.0,486.0,571.0,643.0,707.0,760.0,797.0,846.0,874.0,899.0,934.0,968.0,991.0,1009.0,1004.0,1000.0,1002.0,1007.0,994.0,965.0,947.0,927.0,909.0,896.0,860.0,831.0,793.0,765.0,745.0,722.0,702.0,676.0,655.0,637.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,12.0,12.0,12.0,16.0,21.0,25.0,38.0,45.0,55.0,74.0,85.0,104.0,132.0,147.0,171.0,188.0,208.0,227.0,236.0,250.0,266.0,265.0,272.0,279.0,287.0,294.0,294.0,299.0,301.0,292.0,291.0,278.0,269.0,263.0,258.0,252.0,244.0,242.0,233.0,233.0,229.0,219.0,217.0,208.0,202.0,195.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,8.0,12.0,13.0,16.0,26.0,30.0,43.0,56.0,62.0,69.0,85.0,98.0,118.0,147.0,163.0,197.0,244.0,294.0,340.0,401.0,482.0,576.0,654.0,744.0,815.0,884.0,949.0,1007.0,1070.0,1116.0,1157.0,1176.0,1201.0,1211.0,1218.0,1221.0,1203.0,1194.0,1193.0,1173.0,1150.0,1143.0,1120.0,1095.0,1081.0,1055.0,1027.0,1014.0,986.0,967.0,938.0,910.0,879.0,841.0,805.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,13.0,16.0,22.0,24.0,26.0,36.0,41.0,45.0,50.0,59.0,67.0,80.0,93.0,107.0,128.0,162.0,204.0,251.0,304.0,359.0,403.0,467.0,525.0,582.0,630.0,659.0,707.0,742.0,750.0,772.0,797.0,811.0,815.0,816.0,803.0,818.0,814.0,805.0,805.0,806.0,789.0,782.0,765.0,749.0,724.0,703.0,684.0,661.0,648.0,632.0,607.0,591.0,572.0,556.0
