0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,17.0,20.0,30.0,37.0,45.0,60.0,80.0,94.0,108.0,142.0,168.0,208.0,250.0,296.0,353.0,445.0,535.0,646.0,797.0,977.0,1223.0,1511.0,1860.0,2308.0,2842.0,3530.0,4276.0,5268.0,6462.0,7831.0,9520.0,11616.0,13994.0,16874.0,20249.0,24284.0,28762.0,33932.0,39735.0,46433.0,53807.0,61805.0,70278.0,79707.0,89555.0,99659.0,110147.0,120926.0,131856.0,142701.0,153794.0,164879.0,175686.0,185974.0,195979.0,205688.0,214789.0,223700.0,231990.0,239778.0,246905.0,253711.0,260093.0,266058.0,271636.0,276946.0,281971.0,286662.0,291094.0,295163.0,298967.0,302597.0,305903.0,308956.0,311950.0,314706.0,317241.0,319556.0,321811.0,323884.0,325797.0,327615.0,329279.0,330850.0,332360.0,333751.0,335096.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,15.0,18.0,24.0,29.0,38.0,45.0,60.0,76.0,92.0,112.0,135.0,163.0,200.0,239.0,299.0,377.0,455.0,563.0,697.0,854.0,1036.0,1253.0,1542.0,1861.0,2280.0,2846.0,3499.0,4257.0,5217.0,6393.0,7794.0,9378.0,11342.0,13661.0,16304.0,19556.0,23470.0,27897.0,32995.0,38851.0,45253.0,52427.0,60274.0,68721.0,77720.0,87373.0,97394.0,107790.0,118406.0,129251.0,140114.0,150903.0,161335.0,171544.0,181237.0,190473.0,199240.0,207564.0,215540.0,222973.0,230082.0,236748.0,242920.0,248778.0,254197.0,259305.0,264018.0,268428.0,272635.0,276570.0,280149.0,283581.0,286840.0,289844.0,292579.0,295267.0,297699.0,299953.0,302174.0,304186.0,306052.0,307869.0,309564.0,311151.0,312509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,11.0,13.0,15.0,18.0,20.0,28.0,39.0,50.0,66.0,79.0,101.0,126.0,155.0,198.0,245.0,306.0,389.0,475.0,591.0,741.0,925.0,1125.0,1388.0,1691.0,2074.0,2563.0,3134.0,3805.0,4688.0,5779.0,7121.0,8664.0,10487.0,12731.0,15346.0,18541.0,22170.0,26369.0,31215.0,36956.0,43069.0,50041.0,57785.0,66135.0,75026.0,84458.0,94494.0,104947.0,115565.0,126320.0,137387.0,148456.0,159451.0,170357.0,180985.0,191402.0,201592.0,211324.0,220519.0,229201.0,237376.0,245023.0,252324.0,259271.0,265826.0,271918.0,277695.0,282972.0,288027.0,292664.0,297097.0,301236.0,305124.0,308655.0,312015.0,315207.0,318067.0,320734.0,323291.0,325745.0,327976.0,330001.0,331883.0,333718.0,335452.0,337021.0,338520.0,339859.0,341133.0,342347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,15.0,16.0,17.0,22.0,27.0,39.0,50.0,60.0,75.0,91.0,108.0,128.0,162.0,198.0,240.0,287.0,340.0,437.0,562.0,676.0,829.0,1031.0,1279.0,1554.0,1898.0,2306.0,2804.0,3456.0,4190.0,5123.0,6290.0,7629.0,9306.0,11242.0,13578.0,16340.0,19625.0,23490.0,27801.0,32743.0,38437.0,44752.0,51755.0,59591.0,68146.0,77093.0,86614.0,96711.0,106962.0,117743.0,128622.0,139540.0,150615.0,161442.0,172039.0,182404.0,192113.0,201613.0,210569.0,218983.0,226884.0,234549.0,241871.0,248611.0,254773.0,260642.0,266135.0,271327.0,276159.0,280614.0,284898.0,288830.0,292592.0,296031.0,299288.0,302360.0,305128.0,307722.0,310161.0,312418.0,314605.0,316651.0,318578.0,320269.0,321872.0,323426.0,324882.0,326246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,13.0,17.0,24.0,30.0,37.0,43.0,54.0,70.0,85.0,105.0,125.0,146.0,185.0,222.0,272.0,327.0,394.0,494.0,618.0,760.0,928.0,1152.0,1405.0,1723.0,2073.0,2587.0,3204.0,3878.0,4843.0,5891.0,7113.0,8700.0,10561.0,12734.0,15339.0,18334.0,21908.0,26131.0,30953.0,36364.0,42391.0,49148.0,56732.0,64965.0,73857.0,83226.0,92978.0,103189.0,113857.0,124600.0,135556.0,146779.0,157763.0,168631.0,179243.0,189695.0,199542.0,209010.0,218142.0,226772.0,234923.0,242540.0,249780.0,256491.0,262828.0,268974.0,274490.0,279798.0,284754.0,289334.0,293679.0,297657.0,301446.0,305001.0,308322.0,311416.0,314320.0,317004.0,319480.0,321799.0,323950.0,325944.0,327850.0,329591.0,331261.0,332758.0,334251.0,335614.0,336841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,19.0,28.0,35.0,49.0,57.0,72.0,86.0,109.0,128.0,162.0,208.0,259.0,316.0,395.0,498.0,635.0,802.0,995.0,1242.0,1532.0,1878.0,2323.0,2879.0,3514.0,4311.0,5292.0,6452.0,7832.0,9508.0,11562.0,14038.0,16984.0,20451.0,24398.0,28903.0,34143.0,40025.0,46723.0,54117.0,61967.0,70515.0,79732.0,89539.0,99765.0,110299.0,121101.0,132040.0,143085.0,154055.0,164944.0,175631.0,186107.0,196466.0,206470.0,216180.0,225480.0,233980.0,242123.0,249801.0,256850.0,263639.0,269946.0,275789.0,281412.0,286596.0,291532.0,296053.0,300314.0,304335.0,308106.0,311650.0,314875.0,317931.0,320872.0,323509.0,326065.0,328416.0,330600.0,332694.0,334626.0,336414.0,338084.0,339659.0,341129.0,342568.0,343833.0,345031.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,17.0,22.0,23.0,30.0,35.0,45.0,59.0,74.0,90.0,113.0,136.0,156.0,190.0,240.0,296.0,333.0,411.0,488.0,595.0,741.0,913.0,1106.0,1379.0,1664.0,2024.0,2501.0,3054.0,3727.0,4574.0,5608.0,6847.0,8364.0,10153.0,12261.0,14784.0,17713.0,21204.0,25237.0,29887.0,35348.0,41240.0,47819.0,55114.0,63343.0,72055.0,81365.0,91185.0,101452.0,112063.0,122719.0,133778.0,144674.0,155463.0,165896.0,176016.0,185793.0,195057.0,203842.0,212153.0,219966.0,227282.0,234260.0,240817.0,247020.0,252790.0,258076.0,263168.0,267989.0,272418.0,276597.0,280485.0,284111.0,287475.0,290677.0,293664.0,296520.0,299104.0,301537.0,303783.0,305917.0,307880.0,309729.0,311477.0,313068.0,314470.0,315877.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,15.0,17.0,18.0,20.0,23.0,28.0,33.0,36.0,40.0,42.0,54.0,58.0,66.0,76.0,86.0,109.0,128.0,157.0,190.0,218.0,264.0,322.0,389.0,471.0,573.0,690.0,873.0,1086.0,1340.0,1669.0,2049.0,2520.0,3117.0,3812.0,4676.0,5796.0,7111.0,8635.0,10434.0,12586.0,15218.0,18299.0,21951.0,26152.0,31077.0,36635.0,42845.0,49798.0,57309.0,65571.0,74555.0,83757.0,93345.0,102894.0,112248.0,121429.0,130289.0,138776.0,147010.0,154692.0,162244.0,169427.0,176049.0,182194.0,188155.0,193748.0,198952.0,203977.0,208697.0,213135.0,217294.0,221177.0,224844.0,228309.0,231539.0,234555.0,237311.0,239915.0,242283.0,244525.0,246671.0,248624.0,250472.0,252184.0,253779.0,255230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,17.0,25.0,30.0,35.0,44.0,57.0,74.0,88.0,114.0,140.0,177.0,215.0,253.0,307.0,364.0,432.0,520.0,649.0,783.0,975.0,1184.0,1442.0,1777.0,2196.0,2759.0,3372.0,4148.0,5081.0,6218.0,7596.0,9239.0,11277.0,13604.0,16375.0,19595.0,23412.0,27883.0,32976.0,38822.0,45361.0,52500.0,60300.0,68886.0,78041.0,87722.0,97763.0,108205.0,118847.0,129702.0,140810.0,151846.0,162708.0,173529.0,183793.0,193848.0,203591.0,212707.0,221515.0,229812.0,237530.0,244830.0,251636.0,257985.0,264025.0,269717.0,275078.0,280047.0,284682.0,289012.0,293185.0,296971.0,300549.0,303961.0,306974.0,309922.0,312731.0,315275.0,317578.0,319796.0,321892.0,323813.0,325591.0,327262.0,328902.0,330433.0,331805.0,333076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,16.0,21.0,27.0,36.0,40.0,46.0,60.0,72.0,85.0,105.0,138.0,174.0,221.0,278.0,339.0,414.0,525.0,651.0,822.0,1032.0,1286.0,1597.0,2005.0,2507.0,3100.0,3780.0,4606.0,5635.0,6867.0,8450.0,10267.0,12384.0,14874.0,17936.0,21416.0,25497.0,30313.0,35671.0,41770.0,48695.0,56226.0,64477.0,73480.0,82762.0,92687.0,103077.0,113699.0,124696.0,135624.0,146685.0,157460.0,168436.0,178996.0,189200.0,198991.0,208150.0,216912.0,225184.0,233018.0,240484.0,247373.0,254118.0,260161.0,265889.0,271318.0,276331.0,281097.0,285535.0,289731.0,293562.0,297286.0,300734.0,303887.0,306884.0,309612.0,312167.0,314638.0,317002.0,319101.0,321188.0,322981.0,324730.0,326319.0,327791.0,329305.0,330624.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,15.0,16.0,17.0,20.0,23.0,26.0,32.0,34.0,41.0,55.0,73.0,88.0,107.0,125.0,160.0,192.0,245.0,288.0,351.0,417.0,518.0,650.0,793.0,978.0,1207.0,1478.0,1786.0,2232.0,2705.0,3333.0,4105.0,5057.0,6163.0,7610.0,9277.0,11307.0,13748.0,16559.0,19917.0,23772.0,28228.0,33322.0,39054.0,45694.0,52942.0,61006.0,69513.0,78613.0,88442.0,98545.0,108990.0,119830.0,130764.0,141732.0,152827.0,163706.0,174165.0,184418.0,194245.0,203721.0,212621.0,221059.0,229027.0,236425.0,243316.0,249978.0,256312.0,262326.0,267961.0,273096.0,277940.0,282418.0,286710.0,290737.0,294425.0,297982.0,301184.0,304295.0,307149.0,309769.0,312202.0,314530.0,316649.0,318639.0,320539.0,322325.0,323959.0,325436.0,326859.0,328169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,15.0,24.0,28.0,33.0,42.0,59.0,72.0,89.0,104.0,130.0,161.0,195.0,244.0,283.0,370.0,446.0,575.0,713.0,881.0,1071.0,1338.0,1645.0,2010.0,2471.0,2995.0,3702.0,4544.0,5550.0,6825.0,8346.0,10092.0,12217.0,14741.0,17641.0,21159.0,25288.0,30005.0,35442.0,41563.0,48216.0,55626.0,63947.0,72858.0,82177.0,92135.0,102264.0,112948.0,123801.0,134553.0,145503.0,156418.0,167337.0,178197.0,188784.0,199034.0,208771.0,218286.0,227290.0,236027.0,244249.0,252006.0,259264.0,266088.0,272430.0,278408.0,284113.0,289578.0,294445.0,299099.0,303536.0,307760.0,311583.0,315194.0,318571.0,321648.0,324570.0,327243.0,329831.0,332149.0,334414.0,336534.0,338455.0,340199.0,341916.0,343480.0,344954.0,346324.0,347629.0,348865.0,349996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,15.0,19.0,23.0,26.0,34.0,45.0,55.0,66.0,84.0,97.0,117.0,139.0,164.0,197.0,240.0,308.0,356.0,442.0,542.0,654.0,814.0,977.0,1184.0,1452.0,1777.0,2167.0,2627.0,3183.0,3891.0,4766.0,5827.0,7048.0,8600.0,10451.0,12703.0,15361.0,18439.0,22011.0,26233.0,30982.0,36435.0,42580.0,49386.0,57105.0,65340.0,74158.0,83745.0,93588.0,103916.0,114556.0,125238.0,136174.0,146951.0,157961.0,168905.0,179579.0,189907.0,199807.0,209374.0,218357.0,226984.0,234892.0,242622.0,249863.0,256586.0,262932.0,268999.0,274585.0,279643.0,284541.0,289176.0,293599.0,297552.0,301381.0,304775.0,307979.0,311094.0,313966.0,316801.0,319317.0,321673.0,323796.0,325778.0,327664.0,329467.0,331217.0,332788.0,334281.0,335699.0,336975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,12.0,14.0,19.0,30.0,39.0,45.0,58.0,70.0,86.0,102.0,128.0,153.0,186.0,223.0,263.0,298.0,367.0,449.0,543.0,701.0,852.0,1066.0,1277.0,1569.0,1935.0,2374.0,2904.0,3537.0,4300.0,5282.0,6418.0,7757.0,9524.0,11551.0,13918.0,16776.0,20099.0,23980.0,28386.0,33528.0,39324.0,45850.0,52985.0,61000.0,69571.0,78526.0,88107.0,98109.0,108513.0,119160.0,130169.0,141334.0,152231.0,162853.0,173299.0,183275.0,192885.0,202074.0,210673.0,218925.0,226608.0,233875.0,240623.0,246972.0,252846.0,258478.0,263711.0,268895.0,273619.0,277990.0,282041.0,285864.0,289446.0,292675.0,295829.0,298728.0,301468.0,304027.0,306331.0,308553.0,310696.0,312604.0,314388.0,316040.0,317636.0,319134.0,320546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,14.0,22.0,27.0,31.0,40.0,45.0,57.0,72.0,91.0,117.0,145.0,179.0,219.0,268.0,311.0,375.0,450.0,542.0,685.0,849.0,1034.0,1280.0,1551.0,1871.0,2316.0,2827.0,3418.0,4160.0,5059.0,6210.0,7533.0,9221.0,11231.0,13750.0,16569.0,19827.0,23626.0,28070.0,33214.0,38947.0,45520.0,52807.0,60593.0,69211.0,78252.0,87893.0,97904.0,108378.0,119108.0,130113.0,141105.0,152177.0,163043.0,173854.0,184367.0,194722.0,204614.0,213816.0,222927.0,231361.0,239259.0,246859.0,253898.0,260380.0,266556.0,272349.0,277937.0,283004.0,287825.0,292339.0,296581.0,300541.0,304199.0,307648.0,310908.0,314024.0,316934.0,319615.0,322003.0,324340.0,326563.0,328513.0,330417.0,332342.0,333954.0,335504.0,336945.0,338264.0,339527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,27.0,34.0,40.0,50.0,58.0,70.0,94.0,112.0,134.0,162.0,197.0,244.0,319.0,395.0,488.0,593.0,727.0,900.0,1102.0,1345.0,1649.0,2004.0,2410.0,2938.0,3666.0,4458.0,5402.0,6573.0,8044.0,9745.0,11799.0,14228.0,17189.0,20626.0,24559.0,29128.0,34464.0,40478.0,47165.0,54394.0,62590.0,71174.0,80375.0,90126.0,100484.0,110832.0,121750.0,132454.0,143302.0,153861.0,164006.0,173609.0,182915.0,191788.0,200304.0,208348.0,216061.0,223304.0,229999.0,236333.0,242205.0,247702.0,252954.0,257822.0,262394.0,266673.0,270702.0,274445.0,277863.0,281162.0,284190.0,287050.0,289702.0,292255.0,294558.0,296731.0,298764.0,300708.0,302503.0,304138.0,305723.0,307181.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,33.0,42.0,58.0,66.0,72.0,82.0,96.0,111.0,131.0,153.0,189.0,229.0,277.0,334.0,398.0,487.0,612.0,729.0,899.0,1070.0,1300.0,1617.0,1986.0,2489.0,3058.0,3758.0,4568.0,5620.0,6816.0,8300.0,10089.0,12235.0,14781.0,17742.0,21274.0,25370.0,30160.0,35589.0,41584.0,48448.0,55990.0,64250.0,73063.0,82488.0,92206.0,102179.0,111951.0,121658.0,131139.0,140326.0,149066.0,157469.0,165480.0,172945.0,180189.0,186852.0,193346.0,199377.0,205049.0,210295.0,215238.0,219876.0,224240.0,228324.0,232196.0,235860.0,239337.0,242458.0,245502.0,248309.0,250939.0,253377.0,255651.0,257831.0,259876.0,261729.0,263472.0,265080.0,266589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,89.0,100.0,127.0,161.0,203.0,248.0,299.0,364.0,435.0,554.0,672.0,815.0,1008.0,1262.0,1564.0,1899.0,2331.0,2882.0,3607.0,4401.0,5384.0,6514.0,7884.0,9597.0,11695.0,14129.0,17135.0,20576.0,24537.0,29083.0,34364.0,40318.0,47049.0,54545.0,62504.0,71119.0,80242.0,90093.0,100383.0,110961.0,121705.0,132612.0,143754.0,154703.0,165429.0,176094.0,186517.0,196500.0,206051.0,215200.0,224025.0,232287.0,240053.0,247346.0,254149.0,260436.0,266447.0,272044.0,277274.0,282285.0,286908.0,291245.0,295269.0,299149.0,302603.0,305983.0,309140.0,312019.0,314664.0,317098.0,319440.0,321627.0,323731.0,325671.0,327446.0,329117.0,330776.0,332194.0,333562.0,334809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,31.0,47.0,58.0,67.0,85.0,101.0,126.0,154.0,210.0,265.0,330.0,401.0,474.0,570.0,686.0,847.0,1023.0,1233.0,1528.0,1872.0,2278.0,2805.0,3446.0,4271.0,5180.0,6346.0,7707.0,9410.0,11351.0,13750.0,16597.0,19903.0,23738.0,28287.0,33426.0,39011.0,45617.0,52856.0,60792.0,69397.0,78704.0,88336.0,98460.0,109040.0,119761.0,130711.0,141746.0,152609.0,163399.0,174187.0,184831.0,194948.0,204680.0,213922.0,222892.0,231314.0,239452.0,246956.0,253995.0,260685.0,266916.0,272678.0,278220.0,283425.0,288416.0,292911.0,297038.0,300737.0,304496.0,307871.0,311136.0,314134.0,316939.0,319519.0,322028.0,324284.0,326382.0,328338.0,330222.0,331953.0,333600.0,335152.0,336584.0,337916.0,339184.0
