0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,20.0,22.0,24.0,29.0,34.0,40.0,47.0,51.0,52.0,66.0,72.0,82.0,87.0,115.0,134.0,164.0,193.0,232.0,271.0,309.0,332.0,383.0,445.0,529.0,619.0,719.0,872.0,1056.0,1250.0,1483.0,1743.0,2052.0,2400.0,2784.0,3243.0,3811.0,4383.0,5056.0,5854.0,6706.0,7735.0,8811.0,9787.0,10728.0,11535.0,12187.0,12725.0,13119.0,13316.0,13424.0,13525.0,13462.0,13375.0,13241.0,13074.0,12779.0,12442.0,12087.0,11752.0,11342.0,10974.0,10578.0,10159.0,9764.0,9349.0,8981.0,8546.0,8152.0,7800.0,7448.0,7101.0,6773.0,6483.0,6208.0,5928.0,5675.0,5417.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,16.0,20.0,23.0,28.0,29.0,33.0,41.0,47.0,63.0,70.0,79.0,94.0,107.0,114.0,127.0,140.0,155.0,176.0,203.0,235.0,275.0,322.0,362.0,415.0,497.0,568.0,669.0,768.0,886.0,1035.0,1176.0,1377.0,1576.0,1854.0,2102.0,2423.0,2776.0,3189.0,3664.0,4264.0,4994.0,5794.0,6719.0,7761.0,8996.0,10277.0,11447.0,12566.0,13463.0,14227.0,14871.0,15259.0,15563.0,15707.0,15659.0,15533.0,15362.0,15124.0,14875.0,14542.0,14177.0,13796.0,13366.0,12916.0,12438.0,12014.0,11559.0,11108.0,10617.0,10168.0,9745.0,9294.0,8849.0,8424.0,8008.0,7649.0,7302.0,6978.0,6691.0,6361.0,6073.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,19.0,24.0,24.0,23.0,24.0,27.0,30.0,33.0,38.0,39.0,41.0,50.0,63.0,77.0,89.0,103.0,126.0,145.0,163.0,202.0,239.0,288.0,313.0,357.0,409.0,503.0,592.0,704.0,817.0,947.0,1080.0,1222.0,1449.0,1702.0,1986.0,2331.0,2646.0,2958.0,3245.0,3534.0,3744.0,3880.0,3991.0,4084.0,4153.0,4213.0,4209.0,4178.0,4156.0,4079.0,4013.0,3901.0,3815.0,3718.0,3599.0,3486.0,3375.0,3241.0,3127.0,2995.0,2885.0,2774.0,2655.0,2567.0,2451.0,2335.0,2228.0,2140.0,2067.0,1970.0,1884.0,1798.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,37.0,42.0,46.0,61.0,66.0,81.0,102.0,114.0,130.0,143.0,170.0,211.0,240.0,286.0,338.0,387.0,428.0,489.0,562.0,659.0,769.0,920.0,1089.0,1245.0,1433.0,1669.0,1921.0,2217.0,2545.0,2918.0,3328.0,3844.0,4458.0,5145.0,5931.0,6769.0,7806.0,8908.0,10164.0,11264.0,12347.0,13242.0,14031.0,14713.0,15232.0,15579.0,15712.0,15726.0,15664.0,15453.0,15226.0,15007.0,14672.0,14245.0,13819.0,13307.0,12772.0,12305.0,11874.0,11416.0,10932.0,10473.0,10019.0,9547.0,9172.0,8746.0,8360.0,7967.0,7594.0,7241.0,6899.0,6622.0,6325.0,6035.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,128.0,152.0,174.0,188.0,238.0,277.0,333.0,381.0,440.0,503.0,617.0,716.0,848.0,992.0,1153.0,1314.0,1531.0,1794.0,2079.0,2413.0,2779.0,3264.0,3806.0,4385.0,5065.0,5875.0,6813.0,7891.0,9114.0,10460.0,12038.0,13809.0,15758.0,17929.0,20436.0,23268.0,26368.0,29788.0,33025.0,36170.0,38803.0,40836.0,42438.0,43740.0,44519.0,45073.0,45085.0,44928.0,44287.0,43535.0,42604.0,41541.0,40349.0,39048.0,37771.0,36501.0,35018.0,33684.0,32223.0,30846.0,29529.0,28268.0,26919.0,25709.0,24570.0,23453.0,22354.0,21303.0,20361.0,19445.0,18528.0,17681.0,16916.0,16178.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,16.0,20.0,27.0,32.0,43.0,47.0,56.0,64.0,70.0,77.0,83.0,103.0,119.0,138.0,169.0,187.0,211.0,234.0,278.0,328.0,386.0,440.0,527.0,608.0,713.0,871.0,994.0,1195.0,1401.0,1659.0,1922.0,2259.0,2582.0,2951.0,3436.0,4035.0,4677.0,5418.0,6212.0,7144.0,8186.0,9504.0,10911.0,12566.0,14316.0,16168.0,18001.0,19647.0,21022.0,22170.0,22926.0,23525.0,24017.0,24172.0,24200.0,24071.0,23846.0,23314.0,22899.0,22287.0,21678.0,20944.0,20277.0,19531.0,18801.0,18110.0,17390.0,16611.0,15996.0,15339.0,14722.0,14052.0,13426.0,12842.0,12266.0,11767.0,11213.0,10718.0,10219.0,9778.0,9378.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,40.0,41.0,46.0,59.0,67.0,77.0,88.0,114.0,142.0,176.0,209.0,231.0,273.0,324.0,369.0,448.0,524.0,620.0,754.0,871.0,999.0,1161.0,1341.0,1533.0,1756.0,1972.0,2287.0,2683.0,3103.0,3571.0,4110.0,4711.0,5377.0,6091.0,6903.0,7639.0,8321.0,8976.0,9438.0,9831.0,10194.0,10362.0,10446.0,10431.0,10400.0,10288.0,10140.0,10028.0,9803.0,9548.0,9262.0,8987.0,8704.0,8384.0,8100.0,7777.0,7472.0,7149.0,6824.0,6488.0,6181.0,5906.0,5627.0,5382.0,5129.0,4906.0,4687.0,4494.0,4316.0,4136.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,22.0,29.0,38.0,52.0,64.0,67.0,77.0,92.0,108.0,130.0,156.0,185.0,232.0,272.0,308.0,372.0,426.0,516.0,625.0,738.0,849.0,1010.0,1166.0,1391.0,1653.0,1932.0,2226.0,2568.0,3032.0,3475.0,4082.0,4739.0,5482.0,6380.0,7422.0,8606.0,9917.0,11396.0,13090.0,14947.0,17057.0,19458.0,22101.0,25037.0,27817.0,30596.0,32730.0,34834.0,36452.0,37823.0,38638.0,39010.0,39023.0,39013.0,38597.0,38080.0,37308.0,36345.0,35360.0,34273.0,33160.0,31950.0,30764.0,29607.0,28329.0,27123.0,25995.0,24793.0,23724.0,22684.0,21600.0,20634.0,19650.0,18753.0,17874.0,17085.0,16328.0,15623.0,14904.0,14245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,9.0,11.0,13.0,17.0,16.0,21.0,31.0,43.0,48.0,62.0,71.0,86.0,100.0,113.0,136.0,158.0,204.0,248.0,272.0,320.0,371.0,431.0,502.0,576.0,654.0,747.0,890.0,1021.0,1184.0,1371.0,1578.0,1802.0,2106.0,2468.0,2904.0,3407.0,3940.0,4556.0,5318.0,6155.0,7164.0,8103.0,9355.0,10802.0,12394.0,14308.0,16287.0,18572.0,21163.0,23901.0,26783.0,29403.0,31832.0,33703.0,35187.0,36294.0,37075.0,37447.0,37454.0,37241.0,36840.0,36128.0,35503.0,34639.0,33670.0,32568.0,31413.0,30213.0,29108.0,28100.0,27006.0,25907.0,24802.0,23716.0,22675.0,21632.0,20662.0,19721.0,18717.0,17880.0,16976.0,16203.0,15512.0,14769.0,14126.0,13504.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,33.0,38.0,40.0,41.0,54.0,66.0,79.0,93.0,102.0,118.0,138.0,167.0,194.0,240.0,293.0,348.0,406.0,481.0,559.0,656.0,788.0,909.0,1047.0,1205.0,1400.0,1641.0,1895.0,2159.0,2492.0,2872.0,3297.0,3815.0,4444.0,5128.0,5861.0,6700.0,7722.0,8915.0,10155.0,11706.0,13382.0,15149.0,16823.0,18285.0,19577.0,20628.0,21450.0,22056.0,22412.0,22571.0,22473.0,22264.0,21966.0,21641.0,21297.0,20828.0,20321.0,19697.0,19042.0,18402.0,17794.0,17154.0,16454.0,15838.0,15171.0,14517.0,13858.0,13264.0,12671.0,12118.0,11591.0,11125.0,10690.0,10209.0,9780.0,9353.0,8938.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,24.0,29.0,33.0,39.0,47.0,51.0,62.0,71.0,95.0,107.0,119.0,131.0,155.0,187.0,243.0,292.0,345.0,415.0,486.0,563.0,687.0,805.0,955.0,1111.0,1294.0,1516.0,1715.0,2026.0,2332.0,2708.0,3133.0,3604.0,4131.0,4768.0,5444.0,6306.0,7304.0,8443.0,9691.0,11047.0,12491.0,13818.0,15154.0,16253.0,17101.0,17818.0,18246.0,18692.0,18873.0,18922.0,18775.0,18702.0,18396.0,17965.0,17559.0,17004.0,16562.0,16044.0,15431.0,14953.0,14402.0,13859.0,13301.0,12760.0,12207.0,11709.0,11208.0,10702.0,10223.0,9751.0,9305.0,8865.0,8491.0,8122.0,7760.0,7424.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,19.0,23.0,24.0,29.0,33.0,35.0,38.0,41.0,49.0,53.0,62.0,81.0,105.0,120.0,132.0,129.0,161.0,192.0,227.0,277.0,340.0,389.0,445.0,504.0,603.0,700.0,818.0,955.0,1124.0,1278.0,1484.0,1701.0,1973.0,2286.0,2656.0,3073.0,3577.0,4157.0,4768.0,5411.0,6050.0,6628.0,7091.0,7478.0,7803.0,8053.0,8194.0,8287.0,8301.0,8227.0,8159.0,8095.0,7898.0,7737.0,7575.0,7355.0,7124.0,6872.0,6629.0,6382.0,6155.0,5936.0,5689.0,5431.0,5177.0,4971.0,4735.0,4540.0,4312.0,4124.0,3955.0,3778.0,3626.0,3483.0,3328.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,53.0,72.0,85.0,93.0,117.0,133.0,149.0,179.0,206.0,233.0,267.0,329.0,373.0,422.0,505.0,593.0,660.0,760.0,900.0,1042.0,1212.0,1380.0,1617.0,1893.0,2194.0,2481.0,2895.0,3392.0,3979.0,4682.0,5424.0,6263.0,7177.0,8288.0,9593.0,11054.0,12505.0,14024.0,15261.0,16355.0,17175.0,17832.0,18279.0,18618.0,18797.0,18837.0,18713.0,18504.0,18195.0,17855.0,17361.0,16889.0,16389.0,15885.0,15318.0,14711.0,14147.0,13547.0,12957.0,12379.0,11829.0,11315.0,10841.0,10357.0,9914.0,9499.0,9124.0,8695.0,8301.0,7958.0,7619.0,7333.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,196.0,224.0,265.0,303.0,330.0,388.0,469.0,546.0,631.0,724.0,841.0,959.0,1114.0,1296.0,1508.0,1741.0,2030.0,2373.0,2761.0,3182.0,3664.0,4240.0,4927.0,5660.0,6494.0,7595.0,8732.0,10049.0,11520.0,13107.0,14916.0,17056.0,19375.0,22126.0,24800.0,27408.0,29570.0,31412.0,32886.0,34040.0,34677.0,35051.0,35172.0,34993.0,34620.0,34102.0,33386.0,32572.0,31675.0,30620.0,29584.0,28521.0,27465.0,26351.0,25329.0,24228.0,23211.0,22198.0,21226.0,20247.0,19332.0,18441.0,17616.0,16834.0,16067.0,15387.0,14687.0,14009.0,13334.0,12703.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,48.0,54.0,63.0,71.0,78.0,91.0,102.0,127.0,144.0,174.0,210.0,238.0,288.0,340.0,383.0,440.0,529.0,602.0,695.0,805.0,933.0,1061.0,1224.0,1400.0,1631.0,1882.0,2189.0,2529.0,2870.0,3239.0,3594.0,3886.0,4123.0,4325.0,4435.0,4525.0,4563.0,4580.0,4567.0,4538.0,4477.0,4385.0,4308.0,4222.0,4101.0,3940.0,3793.0,3688.0,3565.0,3437.0,3335.0,3215.0,3045.0,2936.0,2830.0,2720.0,2601.0,2497.0,2387.0,2284.0,2174.0,2087.0,2000.0,1908.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,14.0,14.0,19.0,21.0,28.0,29.0,33.0,39.0,47.0,54.0,60.0,61.0,72.0,77.0,84.0,101.0,124.0,144.0,167.0,177.0,208.0,236.0,282.0,318.0,361.0,420.0,470.0,540.0,641.0,730.0,844.0,964.0,1137.0,1286.0,1501.0,1738.0,2017.0,2323.0,2687.0,3117.0,3600.0,4105.0,4696.0,5478.0,6359.0,7302.0,8290.0,9520.0,10674.0,11798.0,12668.0,13399.0,14068.0,14452.0,14780.0,14908.0,14987.0,14922.0,14866.0,14626.0,14266.0,13915.0,13586.0,13215.0,12804.0,12396.0,11958.0,11479.0,11043.0,10638.0,10160.0,9716.0,9326.0,8895.0,8520.0,8165.0,7778.0,7413.0,7121.0,6824.0,6571.0,6276.0,5983.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,72.0,83.0,97.0,119.0,134.0,158.0,192.0,215.0,246.0,273.0,333.0,387.0,458.0,519.0,614.0,695.0,827.0,960.0,1121.0,1321.0,1515.0,1738.0,2044.0,2368.0,2702.0,3151.0,3614.0,4183.0,4896.0,5665.0,6602.0,7595.0,8794.0,10112.0,11629.0,13366.0,15296.0,17316.0,19295.0,21050.0,22579.0,23809.0,24784.0,25322.0,25636.0,25812.0,25779.0,25759.0,25527.0,25017.0,24417.0,23824.0,23076.0,22451.0,21669.0,20857.0,20080.0,19307.0,18474.0,17711.0,16934.0,16194.0,15414.0,14727.0,14100.0,13405.0,12797.0,12221.0,11652.0,11119.0,10630.0,10128.0,9683.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,161.0,189.0,207.0,245.0,282.0,314.0,363.0,411.0,496.0,573.0,654.0,772.0,905.0,1035.0,1230.0,1404.0,1646.0,1936.0,2256.0,2544.0,2945.0,3370.0,3920.0,4502.0,5193.0,6050.0,7019.0,8038.0,9277.0,10623.0,11973.0,13327.0,14547.0,15570.0,16447.0,17035.0,17487.0,17889.0,18001.0,18030.0,17925.0,17788.0,17480.0,17098.0,16735.0,16331.0,15860.0,15422.0,14914.0,14403.0,13876.0,13337.0,12787.0,12262.0,11710.0,11226.0,10723.0,10235.0,9781.0,9342.0,8921.0,8496.0,8090.0,7728.0,7356.0,7003.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,19.0,21.0,22.0,22.0,28.0,28.0,29.0,27.0,34.0,44.0,46.0,68.0,80.0,90.0,98.0,120.0,139.0,168.0,195.0,229.0,272.0,315.0,372.0,451.0,518.0,581.0,686.0,794.0,902.0,1055.0,1217.0,1399.0,1624.0,1901.0,2198.0,2550.0,3014.0,3496.0,4078.0,4657.0,5223.0,5631.0,6138.0,6515.0,6840.0,7058.0,7212.0,7294.0,7296.0,7317.0,7242.0,7142.0,6988.0,6870.0,6692.0,6500.0,6279.0,6033.0,5809.0,5605.0,5364.0,5171.0,4984.0,4790.0,4570.0,4406.0,4202.0,4036.0,3865.0,3688.0,3546.0,3391.0,3225.0,3065.0,2948.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,52.0,59.0,66.0,69.0,91.0,110.0,132.0,152.0,182.0,206.0,238.0,269.0,326.0,388.0,459.0,539.0,605.0,703.0,821.0,956.0,1104.0,1296.0,1492.0,1728.0,1966.0,2279.0,2610.0,3030.0,3483.0,4078.0,4710.0,5438.0,6281.0,7300.0,8465.0,9756.0,11172.0,12809.0,14768.0,16625.0,18403.0,19935.0,21248.0,22462.0,23303.0,23909.0,24291.0,24465.0,24402.0,24141.0,23858.0,23490.0,22981.0,22431.0,21845.0,21159.0,20425.0,19740.0,19039.0,18319.0,17548.0,16843.0,16122.0,15418.0,14735.0,14093.0,13416.0,12835.0,12262.0,11751.0,11219.0,10702.0,10234.0,9828.0,9397.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,16.0,13.0,16.0,20.0,23.0,31.0,37.0,48.0,56.0,74.0,93.0,103.0,131.0,147.0,170.0,201.0,226.0,256.0,297.0,322.0,395.0,471.0,566.0,671.0,807.0,939.0,1076.0,1258.0,1451.0,1716.0,2013.0,2352.0,2700.0,3180.0,3645.0,4255.0,4969.0,5691.0,6601.0,7611.0,8761.0,10099.0,11467.0,12837.0,14095.0,15086.0,16047.0,16758.0,17205.0,17548.0,17713.0,17775.0,17689.0,17501.0,17202.0,16927.0,16562.0,16079.0,15569.0,15086.0,14559.0,14066.0,13518.0,13018.0,12518.0,11985.0,11504.0,10996.0,10501.0,10053.0,9582.0,9150.0,8732.0,8353.0,8000.0,7633.0,7307.0,7009.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,83.0,105.0,125.0,140.0,170.0,205.0,253.0,309.0,355.0,413.0,463.0,550.0,632.0,753.0,878.0,1038.0,1241.0,1438.0,1688.0,1955.0,2277.0,2627.0,3061.0,3533.0,4160.0,4770.0,5519.0,6261.0,6946.0,7615.0,8174.0,8618.0,8913.0,9135.0,9331.0,9479.0,9551.0,9513.0,9423.0,9296.0,9147.0,8955.0,8752.0,8507.0,8210.0,7914.0,7643.0,7357.0,7068.0,6778.0,6494.0,6244.0,6004.0,5701.0,5457.0,5205.0,4969.0,4738.0,4566.0,4370.0,4156.0,3982.0,3814.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,22.0,24.0,24.0,25.0,27.0,28.0,28.0,29.0,30.0,38.0,52.0,60.0,67.0,82.0,92.0,110.0,129.0,156.0,183.0,234.0,274.0,306.0,358.0,404.0,467.0,537.0,663.0,782.0,914.0,1038.0,1209.0,1427.0,1666.0,1929.0,2252.0,2645.0,3073.0,3588.0,4146.0,4859.0,5658.0,6450.0,7255.0,7981.0,8641.0,9123.0,9538.0,9824.0,9965.0,10109.0,10129.0,10153.0,10040.0,9920.0,9722.0,9485.0,9255.0,8987.0,8750.0,8460.0,8138.0,7871.0,7569.0,7269.0,7004.0,6692.0,6382.0,6112.0,5848.0,5570.0,5345.0,5108.0,4884.0,4685.0,4485.0,4300.0,4078.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,125.0,147.0,161.0,180.0,217.0,248.0,302.0,368.0,429.0,520.0,618.0,712.0,859.0,1008.0,1162.0,1354.0,1564.0,1809.0,2078.0,2391.0,2775.0,3269.0,3759.0,4324.0,4952.0,5757.0,6659.0,7690.0,8920.0,10243.0,11769.0,13498.0,15461.0,17756.0,20163.0,22964.0,25880.0,29012.0,31928.0,34397.0,36451.0,38108.0,39315.0,39985.0,40375.0,40353.0,40155.0,39780.0,39156.0,38290.0,37315.0,36363.0,35264.0,34139.0,32978.0,31597.0,30321.0,29036.0,27820.0,26632.0,25407.0,24236.0,23090.0,22069.0,21111.0,20161.0,19245.0,18280.0,17422.0,16627.0,15902.0,15193.0,14567.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,54.0,65.0,67.0,82.0,91.0,102.0,120.0,142.0,178.0,212.0,266.0,308.0,378.0,437.0,518.0,594.0,688.0,832.0,960.0,1098.0,1260.0,1467.0,1722.0,1972.0,2297.0,2660.0,3116.0,3563.0,4104.0,4776.0,5430.0,6056.0,6623.0,7196.0,7645.0,8022.0,8307.0,8493.0,8609.0,8700.0,8723.0,8593.0,8469.0,8321.0,8153.0,7915.0,7681.0,7440.0,7200.0,6937.0,6680.0,6438.0,6173.0,5892.0,5677.0,5451.0,5218.0,5007.0,4796.0,4556.0,4338.0,4139.0,3960.0,3787.0,3637.0,3494.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,24.0,26.0,30.0,33.0,40.0,41.0,52.0,62.0,66.0,71.0,79.0,92.0,97.0,108.0,120.0,137.0,164.0,194.0,226.0,271.0,307.0,346.0,396.0,448.0,517.0,596.0,672.0,794.0,907.0,1039.0,1192.0,1395.0,1606.0,1833.0,2095.0,2461.0,2810.0,3213.0,3704.0,4186.0,4601.0,4949.0,5305.0,5515.0,5707.0,5806.0,5865.0,5944.0,5880.0,5829.0,5735.0,5637.0,5503.0,5358.0,5194.0,5051.0,4878.0,4708.0,4538.0,4357.0,4170.0,4000.0,3830.0,3677.0,3514.0,3360.0,3202.0,3057.0,2935.0,2821.0,2682.0,2566.0,2457.0,2357.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,21.0,26.0,30.0,33.0,38.0,49.0,54.0,65.0,68.0,77.0,83.0,97.0,108.0,119.0,143.0,176.0,201.0,225.0,255.0,292.0,326.0,382.0,444.0,515.0,577.0,671.0,765.0,879.0,993.0,1159.0,1374.0,1588.0,1790.0,2094.0,2416.0,2828.0,3279.0,3789.0,4412.0,5082.0,5895.0,6850.0,7835.0,8957.0,10176.0,11318.0,12292.0,13165.0,13875.0,14419.0,14835.0,15063.0,15147.0,15163.0,15094.0,15003.0,14744.0,14437.0,14144.0,13819.0,13433.0,13031.0,12584.0,12101.0,11612.0,11211.0,10725.0,10281.0,9851.0,9426.0,8996.0,8592.0,8175.0,7812.0,7453.0,7163.0,6852.0,6521.0,6221.0,5930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,9.0,12.0,12.0,14.0,13.0,20.0,20.0,23.0,29.0,33.0,38.0,43.0,52.0,63.0,72.0,79.0,99.0,121.0,138.0,170.0,202.0,231.0,264.0,296.0,353.0,412.0,503.0,606.0,708.0,828.0,1001.0,1172.0,1340.0,1537.0,1774.0,2029.0,2366.0,2746.0,3158.0,3673.0,4212.0,4873.0,5574.0,6408.0,7343.0,8471.0,9749.0,11272.0,12956.0,14750.0,16532.0,18339.0,19839.0,21278.0,22598.0,23505.0,24063.0,24477.0,24662.0,24655.0,24523.0,24207.0,23796.0,23315.0,22673.0,22020.0,21429.0,20683.0,19944.0,19266.0,18513.0,17802.0,17027.0,16293.0,15503.0,14830.0,14187.0,13596.0,12960.0,12377.0,11856.0,11317.0,10838.0,10319.0,9843.0,9391.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,13.0,16.0,18.0,24.0,34.0,40.0,44.0,53.0,69.0,85.0,106.0,121.0,150.0,182.0,194.0,231.0,261.0,313.0,385.0,454.0,517.0,590.0,674.0,790.0,899.0,1084.0,1270.0,1459.0,1703.0,1978.0,2318.0,2720.0,3212.0,3729.0,4236.0,4913.0,5630.0,6476.0,7508.0,8752.0,10128.0,11635.0,13386.0,15290.0,17441.0,19890.0,22524.0,25435.0,28590.0,31760.0,34803.0,37299.0,39550.0,41192.0,42453.0,43062.0,43467.0,43470.0,43179.0,42634.0,41972.0,41025.0,39900.0,38851.0,37658.0,36409.0,35081.0,33810.0,32488.0,31188.0,29790.0,28489.0,27195.0,25990.0,24807.0,23710.0,22698.0,21698.0,20713.0,19749.0,18809.0,17984.0,17201.0,16465.0,15760.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,17.0,20.0,25.0,27.0,31.0,33.0,38.0,42.0,47.0,52.0,60.0,67.0,76.0,85.0,90.0,116.0,131.0,159.0,193.0,233.0,262.0,323.0,376.0,444.0,530.0,619.0,696.0,818.0,933.0,1101.0,1269.0,1486.0,1732.0,1993.0,2338.0,2714.0,3129.0,3593.0,4088.0,4736.0,5507.0,6355.0,7232.0,8359.0,9561.0,10903.0,12101.0,13182.0,14145.0,14871.0,15475.0,15961.0,16207.0,16356.0,16420.0,16320.0,16152.0,15927.0,15622.0,15307.0,14931.0,14460.0,13999.0,13520.0,13006.0,12461.0,11965.0,11465.0,11012.0,10468.0,10016.0,9597.0,9175.0,8781.0,8371.0,8007.0,7693.0,7342.0,7015.0,6673.0,6418.0
