0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,19.0,19.0,19.0,26.0,29.0,34.0,36.0,37.0,44.0,53.0,58.0,68.0,73.0,81.0,93.0,103.0,116.0,117.0,121.0,128.0,142.0,164.0,180.0,199.0,212.0,236.0,263.0,272.0,301.0,329.0,355.0,399.0,443.0,488.0,552.0,615.0,675.0,728.0,826.0,926.0,1023.0,1158.0,1295.0,1444.0,1618.0,1778.0,1958.0,2157.0,2407.0,2632.0,2847.0,3067.0,3206.0,3322.0,3397.0,3453.0,3498.0,3531.0,3492.0,3474.0,3453.0,3386.0,3307.0,3201.0,3120.0,3034.0,2955.0,2864.0,2764.0,2656.0,2559.0,2457.0,2337.0,2234.0,2147.0,2068.0,1976.0,1887.0,1791.0,1709.0,1620.0,1549.0,1489.0,1408.0,1352.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,17.0,20.0,26.0,32.0,39.0,45.0,53.0,59.0,67.0,73.0,81.0,94.0,96.0,115.0,125.0,136.0,156.0,172.0,184.0,216.0,244.0,273.0,297.0,332.0,367.0,426.0,467.0,528.0,588.0,650.0,701.0,772.0,876.0,981.0,1111.0,1228.0,1351.0,1510.0,1665.0,1858.0,2066.0,2258.0,2496.0,2723.0,3049.0,3355.0,3609.0,3868.0,4074.0,4214.0,4376.0,4449.0,4532.0,4568.0,4540.0,4499.0,4462.0,4407.0,4293.0,4194.0,4061.0,3944.0,3843.0,3697.0,3603.0,3487.0,3342.0,3201.0,3061.0,2933.0,2804.0,2685.0,2596.0,2483.0,2363.0,2258.0,2148.0,2053.0,1939.0,1853.0,1770.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,19.0,24.0,23.0,24.0,30.0,37.0,41.0,47.0,54.0,59.0,68.0,73.0,82.0,96.0,106.0,115.0,130.0,155.0,181.0,207.0,229.0,253.0,272.0,310.0,354.0,393.0,448.0,504.0,560.0,611.0,668.0,725.0,822.0,920.0,1006.0,1129.0,1247.0,1378.0,1519.0,1661.0,1875.0,2105.0,2360.0,2570.0,2877.0,3159.0,3537.0,3893.0,4325.0,4764.0,5225.0,5812.0,6396.0,6941.0,7423.0,7789.0,8073.0,8331.0,8485.0,8519.0,8535.0,8506.0,8385.0,8280.0,8146.0,7973.0,7721.0,7466.0,7240.0,7028.0,6808.0,6558.0,6275.0,6037.0,5771.0,5544.0,5328.0,5076.0,4884.0,4667.0,4431.0,4220.0,4032.0,3839.0,3649.0,3478.0,3329.0,3175.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,12.0,13.0,14.0,17.0,25.0,31.0,29.0,34.0,41.0,43.0,43.0,50.0,56.0,59.0,62.0,60.0,64.0,73.0,81.0,87.0,101.0,117.0,135.0,150.0,163.0,182.0,200.0,222.0,242.0,272.0,304.0,346.0,371.0,412.0,455.0,507.0,554.0,613.0,698.0,776.0,867.0,973.0,1088.0,1225.0,1385.0,1536.0,1692.0,1890.0,2083.0,2316.0,2561.0,2881.0,3207.0,3557.0,3868.0,4301.0,4800.0,5311.0,5830.0,6344.0,6817.0,7194.0,7439.0,7688.0,7849.0,7899.0,7900.0,7852.0,7765.0,7681.0,7536.0,7370.0,7120.0,6914.0,6722.0,6544.0,6332.0,6067.0,5793.0,5543.0,5309.0,5086.0,4834.0,4614.0,4384.0,4175.0,3992.0,3802.0,3619.0,3466.0,3335.0,3186.0,3046.0,2928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,6.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,39.0,44.0,54.0,61.0,60.0,70.0,80.0,86.0,93.0,105.0,124.0,140.0,163.0,191.0,206.0,239.0,265.0,288.0,304.0,344.0,374.0,417.0,460.0,512.0,567.0,633.0,720.0,818.0,901.0,1013.0,1142.0,1282.0,1427.0,1595.0,1776.0,1984.0,2200.0,2451.0,2700.0,2973.0,3308.0,3631.0,4051.0,4474.0,4973.0,5448.0,6063.0,6697.0,7327.0,8048.0,8639.0,9183.0,9698.0,10070.0,10347.0,10479.0,10606.0,10672.0,10558.0,10392.0,10220.0,10013.0,9756.0,9508.0,9234.0,8946.0,8636.0,8306.0,7980.0,7698.0,7442.0,7104.0,6810.0,6519.0,6257.0,5962.0,5688.0,5414.0,5175.0,4952.0,4749.0,4529.0,4341.0,4159.0,3987.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,14.0,17.0,20.0,21.0,23.0,27.0,30.0,35.0,33.0,37.0,40.0,43.0,51.0,62.0,72.0,86.0,85.0,89.0,104.0,105.0,117.0,130.0,152.0,173.0,195.0,216.0,235.0,261.0,288.0,322.0,358.0,407.0,455.0,516.0,578.0,624.0,679.0,754.0,851.0,932.0,1041.0,1143.0,1277.0,1444.0,1588.0,1738.0,1947.0,2178.0,2451.0,2767.0,3076.0,3437.0,3825.0,4255.0,4690.0,5115.0,5466.0,5735.0,5980.0,6177.0,6289.0,6353.0,6367.0,6355.0,6317.0,6219.0,6123.0,6020.0,5846.0,5689.0,5509.0,5304.0,5062.0,4874.0,4663.0,4440.0,4259.0,4073.0,3905.0,3754.0,3582.0,3418.0,3280.0,3143.0,2998.0,2858.0,2728.0,2602.0,2487.0,2381.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,5.0,8.0,13.0,16.0,16.0,18.0,19.0,25.0,28.0,30.0,40.0,48.0,51.0,64.0,73.0,79.0,86.0,90.0,106.0,115.0,127.0,141.0,156.0,166.0,168.0,190.0,219.0,256.0,289.0,322.0,365.0,404.0,447.0,525.0,549.0,609.0,667.0,724.0,796.0,909.0,1008.0,1132.0,1243.0,1436.0,1569.0,1742.0,1936.0,2178.0,2462.0,2714.0,2998.0,3334.0,3685.0,4050.0,4505.0,4970.0,5475.0,5956.0,6346.0,6644.0,6873.0,7039.0,7170.0,7214.0,7295.0,7252.0,7197.0,7087.0,6924.0,6785.0,6597.0,6395.0,6167.0,5950.0,5699.0,5464.0,5214.0,5013.0,4812.0,4596.0,4406.0,4219.0,4040.0,3850.0,3677.0,3505.0,3328.0,3189.0,3046.0,2899.0,2777.0,2661.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,7.0,9.0,12.0,13.0,19.0,22.0,23.0,22.0,26.0,28.0,31.0,38.0,43.0,47.0,51.0,54.0,53.0,56.0,53.0,53.0,53.0,54.0,60.0,63.0,66.0,61.0,61.0,67.0,74.0,77.0,84.0,93.0,113.0,126.0,135.0,148.0,177.0,196.0,222.0,252.0,264.0,286.0,325.0,382.0,420.0,468.0,540.0,621.0,676.0,774.0,873.0,980.0,1060.0,1170.0,1288.0,1447.0,1590.0,1719.0,1870.0,1993.0,2087.0,2135.0,2170.0,2197.0,2198.0,2195.0,2173.0,2132.0,2066.0,2027.0,1942.0,1886.0,1853.0,1783.0,1719.0,1658.0,1581.0,1515.0,1455.0,1391.0,1331.0,1256.0,1206.0,1158.0,1109.0,1058.0,1027.0,977.0,937.0,907.0,861.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,19.0,21.0,24.0,33.0,36.0,40.0,45.0,54.0,65.0,68.0,76.0,82.0,93.0,103.0,114.0,121.0,121.0,123.0,139.0,153.0,165.0,185.0,206.0,223.0,256.0,286.0,298.0,354.0,395.0,435.0,476.0,530.0,616.0,708.0,789.0,879.0,982.0,1094.0,1191.0,1315.0,1475.0,1627.0,1820.0,2021.0,2268.0,2444.0,2692.0,3013.0,3317.0,3644.0,3926.0,4158.0,4321.0,4464.0,4507.0,4545.0,4546.0,4544.0,4491.0,4469.0,4407.0,4275.0,4145.0,4015.0,3894.0,3762.0,3660.0,3525.0,3407.0,3279.0,3116.0,2974.0,2844.0,2708.0,2591.0,2467.0,2360.0,2265.0,2168.0,2076.0,1985.0,1903.0,1818.0,1713.0
0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,10.0,14.0,14.0,12.0,15.0,17.0,20.0,18.0,19.0,21.0,21.0,23.0,25.0,26.0,33.0,45.0,54.0,61.0,72.0,75.0,84.0,95.0,110.0,124.0,141.0,162.0,203.0,228.0,259.0,289.0,344.0,386.0,440.0,511.0,573.0,646.0,727.0,799.0,915.0,1021.0,1172.0,1308.0,1461.0,1604.0,1755.0,1928.0,2137.0,2357.0,2624.0,2881.0,3184.0,3527.0,3874.0,4245.0,4652.0,5120.0,5523.0,5959.0,6403.0,6717.0,6955.0,7149.0,7243.0,7314.0,7266.0,7185.0,7117.0,7021.0,6856.0,6699.0,6515.0,6285.0,6079.0,5841.0,5662.0,5443.0,5233.0,5014.0,4818.0,4630.0,4421.0,4246.0,4065.0,3873.0,3691.0,3540.0,3395.0,3242.0,3100.0,2955.0,2833.0,2701.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,14.0,21.0,27.0,27.0,29.0,29.0,34.0,37.0,40.0,44.0,48.0,51.0,57.0,62.0,69.0,72.0,76.0,84.0,92.0,94.0,104.0,116.0,125.0,140.0,158.0,172.0,192.0,219.0,244.0,271.0,303.0,344.0,392.0,440.0,500.0,570.0,622.0,710.0,794.0,867.0,975.0,1073.0,1209.0,1320.0,1483.0,1689.0,1902.0,2153.0,2389.0,2638.0,2950.0,3278.0,3575.0,3876.0,4252.0,4566.0,4800.0,4956.0,5143.0,5248.0,5298.0,5260.0,5207.0,5127.0,5020.0,4958.0,4844.0,4696.0,4519.0,4347.0,4232.0,4063.0,3919.0,3783.0,3629.0,3470.0,3343.0,3194.0,3038.0,2900.0,2765.0,2647.0,2528.0,2405.0,2265.0,2166.0,2069.0,1978.0,1897.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,9.0,12.0,13.0,16.0,19.0,18.0,21.0,23.0,27.0,28.0,33.0,41.0,48.0,51.0,61.0,64.0,80.0,89.0,102.0,117.0,132.0,148.0,162.0,184.0,200.0,228.0,248.0,296.0,329.0,356.0,400.0,442.0,506.0,567.0,631.0,681.0,768.0,854.0,929.0,1015.0,1147.0,1262.0,1406.0,1532.0,1718.0,1908.0,2107.0,2337.0,2576.0,2858.0,3175.0,3439.0,3686.0,3932.0,4141.0,4280.0,4382.0,4425.0,4434.0,4402.0,4374.0,4305.0,4181.0,4087.0,3954.0,3851.0,3721.0,3573.0,3429.0,3296.0,3167.0,3029.0,2915.0,2802.0,2689.0,2577.0,2458.0,2371.0,2273.0,2195.0,2085.0,1992.0,1907.0,1833.0,1760.0,1678.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,6.0,9.0,7.0,10.0,8.0,8.0,10.0,8.0,10.0,12.0,13.0,12.0,18.0,18.0,20.0,28.0,31.0,35.0,39.0,44.0,54.0,61.0,77.0,92.0,105.0,121.0,133.0,152.0,160.0,172.0,188.0,202.0,212.0,244.0,261.0,294.0,329.0,369.0,425.0,482.0,516.0,584.0,641.0,695.0,776.0,871.0,959.0,1045.0,1161.0,1303.0,1441.0,1605.0,1819.0,2008.0,2267.0,2503.0,2707.0,2920.0,3080.0,3234.0,3342.0,3429.0,3528.0,3531.0,3567.0,3584.0,3533.0,3475.0,3402.0,3288.0,3210.0,3088.0,2979.0,2903.0,2824.0,2721.0,2598.0,2501.0,2409.0,2304.0,2189.0,2111.0,1994.0,1896.0,1809.0,1730.0,1650.0,1582.0,1520.0,1447.0,1373.0,1322.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,19.0,20.0,19.0,22.0,24.0,25.0,26.0,29.0,27.0,31.0,34.0,34.0,36.0,36.0,41.0,44.0,45.0,52.0,62.0,61.0,74.0,86.0,92.0,102.0,112.0,120.0,144.0,161.0,184.0,203.0,212.0,242.0,264.0,301.0,340.0,368.0,405.0,447.0,495.0,532.0,600.0,688.0,753.0,838.0,936.0,1030.0,1168.0,1281.0,1413.0,1551.0,1734.0,1902.0,2103.0,2324.0,2516.0,2632.0,2735.0,2838.0,2894.0,2931.0,2990.0,2968.0,2935.0,2876.0,2817.0,2728.0,2655.0,2578.0,2488.0,2411.0,2347.0,2290.0,2217.0,2127.0,2024.0,1930.0,1825.0,1749.0,1668.0,1588.0,1517.0,1466.0,1415.0,1355.0,1289.0,1230.0,1181.0,1122.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,20.0,21.0,23.0,23.0,27.0,32.0,35.0,38.0,45.0,49.0,52.0,56.0,62.0,71.0,77.0,84.0,87.0,108.0,114.0,128.0,143.0,154.0,168.0,199.0,217.0,253.0,280.0,325.0,369.0,426.0,461.0,526.0,583.0,638.0,733.0,825.0,926.0,1051.0,1174.0,1315.0,1443.0,1610.0,1757.0,1953.0,2160.0,2410.0,2651.0,2871.0,3095.0,3262.0,3405.0,3514.0,3598.0,3622.0,3604.0,3604.0,3547.0,3519.0,3464.0,3394.0,3289.0,3189.0,3094.0,2996.0,2870.0,2760.0,2670.0,2546.0,2443.0,2347.0,2234.0,2149.0,2061.0,1967.0,1879.0,1794.0,1709.0,1620.0,1547.0,1483.0,1416.0,1356.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,12.0,11.0,14.0,19.0,21.0,28.0,31.0,38.0,47.0,49.0,54.0,57.0,67.0,68.0,78.0,99.0,108.0,112.0,129.0,146.0,148.0,169.0,202.0,209.0,241.0,278.0,319.0,363.0,416.0,478.0,528.0,587.0,657.0,757.0,841.0,936.0,1051.0,1158.0,1288.0,1435.0,1604.0,1780.0,1966.0,2225.0,2458.0,2705.0,2967.0,3181.0,3408.0,3597.0,3757.0,3885.0,3940.0,4007.0,4062.0,4031.0,3964.0,3906.0,3854.0,3767.0,3686.0,3556.0,3429.0,3328.0,3249.0,3119.0,3024.0,2879.0,2763.0,2662.0,2571.0,2431.0,2320.0,2220.0,2117.0,2036.0,1943.0,1882.0,1804.0,1728.0,1659.0,1571.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,16.0,19.0,18.0,21.0,25.0,27.0,30.0,34.0,38.0,41.0,47.0,48.0,50.0,61.0,68.0,71.0,74.0,87.0,105.0,122.0,139.0,149.0,155.0,171.0,189.0,218.0,243.0,257.0,264.0,292.0,323.0,355.0,389.0,427.0,459.0,484.0,543.0,589.0,653.0,712.0,778.0,853.0,957.0,1050.0,1161.0,1297.0,1431.0,1555.0,1727.0,1933.0,2105.0,2305.0,2543.0,2810.0,3103.0,3351.0,3601.0,3791.0,3963.0,4089.0,4153.0,4220.0,4260.0,4281.0,4221.0,4142.0,4064.0,3972.0,3858.0,3756.0,3662.0,3547.0,3390.0,3259.0,3112.0,2988.0,2867.0,2747.0,2640.0,2526.0,2417.0,2299.0,2187.0,2086.0,1978.0,1893.0,1791.0,1731.0,1652.0,1582.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,13.0,15.0,20.0,28.0,36.0,42.0,49.0,53.0,61.0,68.0,79.0,89.0,100.0,114.0,132.0,160.0,188.0,209.0,234.0,252.0,268.0,301.0,353.0,406.0,440.0,486.0,539.0,609.0,667.0,758.0,818.0,912.0,988.0,1079.0,1196.0,1354.0,1502.0,1685.0,1848.0,2046.0,2265.0,2531.0,2857.0,3209.0,3534.0,3905.0,4322.0,4798.0,5364.0,5967.0,6657.0,7435.0,8290.0,9114.0,9818.0,10450.0,11006.0,11343.0,11571.0,11764.0,11856.0,11842.0,11793.0,11674.0,11478.0,11242.0,10894.0,10617.0,10327.0,9977.0,9611.0,9292.0,8974.0,8664.0,8308.0,7961.0,7646.0,7308.0,7014.0,6652.0,6353.0,6060.0,5750.0,5495.0,5241.0,5016.0,4774.0,4564.0,4355.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,14.0,16.0,20.0,21.0,20.0,18.0,22.0,33.0,35.0,41.0,45.0,48.0,58.0,65.0,73.0,84.0,93.0,100.0,110.0,124.0,136.0,152.0,175.0,201.0,214.0,250.0,290.0,319.0,344.0,382.0,439.0,488.0,557.0,627.0,705.0,795.0,895.0,975.0,1064.0,1210.0,1361.0,1494.0,1690.0,1880.0,2120.0,2345.0,2587.0,2863.0,3203.0,3527.0,3854.0,4290.0,4694.0,5153.0,5577.0,5966.0,6236.0,6441.0,6632.0,6726.0,6810.0,6846.0,6822.0,6794.0,6734.0,6577.0,6416.0,6249.0,6098.0,5925.0,5742.0,5498.0,5291.0,5084.0,4889.0,4660.0,4443.0,4240.0,4050.0,3881.0,3696.0,3554.0,3407.0,3255.0,3111.0,2959.0,2834.0,2693.0,2574.0
