499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499922.0,499907.0,499897.0,499887.0,499873.0,499857.0,499843.0,499824.0,499799.0,499770.0,499746.0,499722.0,499690.0,499646.0,499601.0,499555.0,499496.0,499426.0,499355.0,499296.0,499217.0,499118.0,499007.0,498857.0,498703.0,498526.0,498307.0,498045.0,497771.0,497676.0,497589.0,497517.0,497453.0,497372.0,497322.0,497263.0,497218.0,497166.0,497138.0,497102.0,497074.0,497042.0,497024.0,497006.0,496993.0,496976.0,496960.0,496949.0,496941.0,496935.0,496933.0,496931.0,496927.0,496923.0,496920.0,496916.0,496911.0,496908.0,496907.0,496907.0,496907.0,496905.0,496903.0,496903.0,496902.0,496902.0,496902.0,496901.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499973.0,499968.0,499959.0,499953.0,499946.0,499938.0,499935.0,499923.0,499914.0,499896.0,499884.0,499866.0,499839.0,499822.0,499795.0,499766.0,499729.0,499683.0,499643.0,499597.0,499542.0,499475.0,499401.0,499309.0,499202.0,499092.0,498946.0,498789.0,498636.0,498441.0,498209.0,497944.0,497661.0,497323.0,497233.0,497115.0,497018.0,496916.0,496827.0,496738.0,496673.0,496599.0,496544.0,496504.0,496455.0,496411.0,496373.0,496342.0,496318.0,496297.0,496279.0,496273.0,496250.0,496233.0,496220.0,496208.0,496193.0,496186.0,496182.0,496171.0,496166.0,496163.0,496155.0,496150.0,496149.0,496146.0,496143.0,496141.0,496140.0,496138.0,496137.0,496133.0,496133.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499973.0,499971.0,499968.0,499962.0,499955.0,499948.0,499941.0,499936.0,499926.0,499917.0,499903.0,499887.0,499869.0,499849.0,499825.0,499799.0,499756.0,499716.0,499676.0,499615.0,499551.0,499473.0,499399.0,499310.0,499209.0,499092.0,498964.0,498797.0,498650.0,498452.0,498214.0,497986.0,497706.0,497400.0,497070.0,496643.0,496186.0,495671.0,495489.0,495299.0,495151.0,494996.0,494840.0,494715.0,494597.0,494529.0,494455.0,494381.0,494318.0,494268.0,494215.0,494183.0,494151.0,494123.0,494110.0,494086.0,494074.0,494055.0,494040.0,494034.0,494026.0,494017.0,494007.0,494002.0,493997.0,493989.0,493987.0,493985.0,493982.0,493982.0,493982.0,493978.0,493976.0,493976.0,493976.0,493976.0,493974.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499939.0,499932.0,499915.0,499898.0,499878.0,499854.0,499830.0,499808.0,499770.0,499736.0,499694.0,499637.0,499594.0,499525.0,499456.0,499386.0,499297.0,499183.0,499068.0,498944.0,498771.0,498598.0,498400.0,498199.0,497975.0,497711.0,497388.0,497030.0,496646.0,496151.0,495617.0,495040.0,494368.0,494138.0,493901.0,493654.0,493460.0,493260.0,493096.0,492932.0,492809.0,492698.0,492596.0,492514.0,492449.0,492386.0,492331.0,492272.0,492238.0,492197.0,492157.0,492131.0,492104.0,492077.0,492054.0,492039.0,492022.0,492005.0,491995.0,491984.0,491980.0,491971.0,491963.0,491955.0,491955.0,491951.0,491945.0,491943.0,491942.0,491940.0,491936.0,491934.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499946.0,499937.0,499926.0,499912.0,499895.0,499885.0,499874.0,499859.0,499849.0,499827.0,499807.0,499778.0,499750.0,499721.0,499685.0,499635.0,499592.0,499551.0,499488.0,499430.0,499354.0,499265.0,499175.0,499069.0,498936.0,498774.0,498630.0,498417.0,498192.0,497941.0,497664.0,497330.0,496975.0,496570.0,496088.0,495573.0,494951.0,494239.0,493982.0,493720.0,493505.0,493308.0,493100.0,492943.0,492770.0,492642.0,492526.0,492428.0,492331.0,492252.0,492171.0,492110.0,492067.0,492016.0,491979.0,491944.0,491916.0,491897.0,491880.0,491865.0,491855.0,491836.0,491828.0,491818.0,491808.0,491804.0,491796.0,491795.0,491790.0,491786.0,491784.0,491782.0,491778.0,491776.0,491771.0,491769.0,491768.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499950.0,499944.0,499929.0,499919.0,499902.0,499883.0,499863.0,499843.0,499823.0,499797.0,499765.0,499733.0,499696.0,499651.0,499597.0,499538.0,499478.0,499402.0,499315.0,499231.0,499117.0,498983.0,498844.0,498669.0,498464.0,498242.0,497974.0,497688.0,497357.0,496996.0,496559.0,496065.0,495491.0,494871.0,494199.0,493941.0,493691.0,493451.0,493212.0,493005.0,492835.0,492665.0,492524.0,492400.0,492300.0,492220.0,492128.0,492053.0,492000.0,491955.0,491909.0,491880.0,491840.0,491810.0,491778.0,491756.0,491735.0,491719.0,491708.0,491701.0,491685.0,491675.0,491667.0,491661.0,491655.0,491653.0,491649.0,491641.0,491636.0,491629.0,491628.0,491625.0,491623.0,491622.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499893.0,499872.0,499854.0,499829.0,499810.0,499789.0,499756.0,499718.0,499680.0,499632.0,499576.0,499521.0,499447.0,499369.0,499291.0,499186.0,499069.0,498946.0,498803.0,498616.0,498415.0,498201.0,497946.0,497661.0,497346.0,496993.0,496602.0,496097.0,495947.0,495797.0,495645.0,495515.0,495386.0,495269.0,495168.0,495095.0,495015.0,494953.0,494892.0,494843.0,494793.0,494758.0,494728.0,494698.0,494680.0,494664.0,494648.0,494636.0,494620.0,494606.0,494600.0,494594.0,494587.0,494579.0,494570.0,494567.0,494562.0,494558.0,494556.0,494551.0,494548.0,494546.0,494545.0,494544.0,494542.0,494542.0,494542.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499954.0,499949.0,499933.0,499920.0,499902.0,499879.0,499854.0,499826.0,499799.0,499773.0,499737.0,499689.0,499647.0,499578.0,499513.0,499428.0,499351.0,499249.0,499146.0,499026.0,498896.0,498758.0,498573.0,498384.0,498160.0,497918.0,497635.0,497304.0,496966.0,496568.0,496074.0,495550.0,494916.0,494171.0,493343.0,492437.0,492104.0,491805.0,491505.0,491232.0,490968.0,490757.0,490543.0,490338.0,490191.0,490065.0,489940.0,489830.0,489745.0,489677.0,489627.0,489577.0,489546.0,489496.0,489468.0,489438.0,489415.0,489393.0,489371.0,489352.0,489334.0,489328.0,489322.0,489312.0,489302.0,489295.0,489293.0,489289.0,489286.0,489285.0,489283.0,489282.0,489280.0,489277.0,489276.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499985.0,499982.0,499979.0,499978.0,499976.0,499969.0,499962.0,499954.0,499946.0,499935.0,499923.0,499910.0,499893.0,499881.0,499862.0,499841.0,499814.0,499787.0,499763.0,499743.0,499713.0,499669.0,499622.0,499583.0,499531.0,499464.0,499401.0,499324.0,499216.0,499120.0,499000.0,498849.0,498700.0,498534.0,498305.0,498061.0,497780.0,497461.0,497070.0,496645.0,496174.0,495996.0,495829.0,495670.0,495512.0,495382.0,495260.0,495146.0,495054.0,494954.0,494876.0,494807.0,494746.0,494696.0,494652.0,494621.0,494595.0,494573.0,494543.0,494516.0,494499.0,494484.0,494469.0,494457.0,494443.0,494435.0,494428.0,494420.0,494417.0,494411.0,494407.0,494405.0,494401.0,494397.0,494397.0,494394.0,494392.0,494390.0,494390.0,494390.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499904.0,499889.0,499870.0,499850.0,499826.0,499802.0,499773.0,499745.0,499717.0,499677.0,499625.0,499570.0,499512.0,499434.0,499362.0,499257.0,499141.0,499021.0,498883.0,498715.0,498527.0,498289.0,498048.0,497780.0,497486.0,497110.0,496973.0,496858.0,496734.0,496623.0,496527.0,496435.0,496365.0,496298.0,496239.0,496195.0,496149.0,496105.0,496078.0,496054.0,496035.0,496018.0,495998.0,495986.0,495975.0,495968.0,495956.0,495950.0,495942.0,495936.0,495931.0,495926.0,495920.0,495917.0,495914.0,495908.0,495907.0,495902.0,495901.0,495900.0,495897.0,495895.0,495894.0,495894.0,495893.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499922.0,499917.0,499902.0,499892.0,499883.0,499868.0,499849.0,499829.0,499805.0,499773.0,499743.0,499707.0,499658.0,499613.0,499559.0,499495.0,499403.0,499320.0,499221.0,499115.0,498983.0,498832.0,498658.0,498498.0,498293.0,498041.0,497767.0,497466.0,497128.0,496738.0,496591.0,496467.0,496318.0,496183.0,496071.0,495971.0,495895.0,495818.0,495743.0,495679.0,495636.0,495595.0,495551.0,495516.0,495496.0,495475.0,495444.0,495425.0,495412.0,495394.0,495380.0,495374.0,495367.0,495359.0,495355.0,495353.0,495350.0,495348.0,495344.0,495342.0,495340.0,495338.0,495335.0,495334.0,495332.0,495331.0,495331.0,495329.0,495328.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499921.0,499912.0,499903.0,499888.0,499875.0,499855.0,499837.0,499809.0,499770.0,499740.0,499702.0,499670.0,499630.0,499583.0,499527.0,499466.0,499387.0,499303.0,499188.0,499074.0,498948.0,498793.0,498611.0,498403.0,498170.0,497897.0,497600.0,497265.0,496894.0,496426.0,495912.0,495332.0,495133.0,494951.0,494791.0,494610.0,494461.0,494309.0,494177.0,494068.0,493967.0,493865.0,493798.0,493748.0,493682.0,493629.0,493585.0,493547.0,493511.0,493485.0,493458.0,493430.0,493415.0,493404.0,493392.0,493381.0,493375.0,493356.0,493345.0,493339.0,493336.0,493330.0,493326.0,493325.0,493325.0,493325.0,493322.0,493320.0,493318.0,493317.0,493316.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499740.0,499721.0,499684.0,499651.0,499606.0,499557.0,499515.0,499468.0,499406.0,499345.0,499261.0,499158.0,499062.0,498930.0,498795.0,498659.0,498465.0,498391.0,498330.0,498269.0,498229.0,498178.0,498134.0,498103.0,498073.0,498033.0,498007.0,497990.0,497968.0,497952.0,497926.0,497917.0,497906.0,497893.0,497888.0,497883.0,497881.0,497873.0,497868.0,497864.0,497861.0,497854.0,497854.0,497852.0,497850.0,497844.0,497842.0,497842.0,497839.0,497838.0,497837.0,497837.0,497835.0,497835.0,497835.0,497835.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499778.0,499746.0,499707.0,499678.0,499626.0,499581.0,499531.0,499459.0,499382.0,499305.0,499210.0,499103.0,498974.0,498853.0,498807.0,498756.0,498709.0,498671.0,498642.0,498609.0,498580.0,498557.0,498533.0,498526.0,498509.0,498494.0,498486.0,498475.0,498465.0,498458.0,498451.0,498447.0,498443.0,498439.0,498435.0,498432.0,498429.0,498423.0,498423.0,498422.0,498421.0,498419.0,498415.0,498415.0,498414.0,498412.0,498412.0,498411.0,498410.0,498409.0,498408.0,498408.0,498408.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499908.0,499900.0,499893.0,499883.0,499874.0,499859.0,499842.0,499828.0,499822.0,499804.0,499778.0,499746.0,499722.0,499695.0,499654.0,499611.0,499566.0,499505.0,499451.0,499378.0,499311.0,499223.0,499106.0,498983.0,498827.0,498655.0,498597.0,498541.0,498479.0,498424.0,498383.0,498354.0,498311.0,498270.0,498242.0,498225.0,498198.0,498176.0,498163.0,498143.0,498134.0,498127.0,498121.0,498111.0,498103.0,498101.0,498101.0,498096.0,498093.0,498090.0,498088.0,498087.0,498085.0,498085.0,498084.0,498083.0,498081.0,498079.0,498079.0,498079.0,498079.0,498079.0,498079.0,498079.0,498079.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499952.0,499948.0,499943.0,499938.0,499935.0,499924.0,499920.0,499913.0,499906.0,499895.0,499887.0,499877.0,499869.0,499858.0,499840.0,499815.0,499794.0,499766.0,499745.0,499706.0,499660.0,499613.0,499561.0,499504.0,499442.0,499418.0,499403.0,499385.0,499364.0,499348.0,499339.0,499322.0,499310.0,499296.0,499289.0,499283.0,499277.0,499272.0,499265.0,499261.0,499256.0,499255.0,499254.0,499253.0,499252.0,499252.0,499252.0,499252.0,499251.0,499250.0,499249.0,499249.0,499248.0,499248.0,499248.0,499248.0,499248.0,499248.0,499248.0,499248.0,499248.0,499248.0,499248.0,499248.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499934.0,499927.0,499920.0,499911.0,499895.0,499876.0,499848.0,499830.0,499813.0,499789.0,499753.0,499726.0,499686.0,499644.0,499584.0,499527.0,499472.0,499395.0,499314.0,499221.0,499108.0,498990.0,498847.0,498692.0,498489.0,498294.0,498059.0,497781.0,497686.0,497604.0,497524.0,497433.0,497367.0,497292.0,497230.0,497184.0,497150.0,497113.0,497081.0,497053.0,497027.0,497003.0,496984.0,496975.0,496965.0,496953.0,496940.0,496937.0,496933.0,496929.0,496924.0,496921.0,496918.0,496915.0,496913.0,496912.0,496910.0,496909.0,496907.0,496907.0,496905.0,496904.0,496903.0,496902.0,496902.0,496901.0,496901.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499399.0,499315.0,499211.0,499087.0,498966.0,498821.0,498656.0,498497.0,498282.0,498041.0,497775.0,497492.0,497135.0,496732.0,496571.0,496442.0,496320.0,496183.0,496063.0,495975.0,495885.0,495804.0,495740.0,495665.0,495607.0,495557.0,495513.0,495474.0,495435.0,495400.0,495370.0,495352.0,495342.0,495325.0,495313.0,495296.0,495289.0,495281.0,495270.0,495266.0,495262.0,495260.0,495255.0,495249.0,495248.0,495244.0,495240.0,495238.0,495237.0,495233.0,495233.0,495231.0,495230.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499725.0,499689.0,499638.0,499586.0,499510.0,499450.0,499379.0,499296.0,499199.0,499089.0,498963.0,498828.0,498646.0,498480.0,498275.0,498022.0,497742.0,497443.0,497096.0,496988.0,496878.0,496773.0,496661.0,496560.0,496471.0,496403.0,496339.0,496283.0,496247.0,496191.0,496160.0,496138.0,496112.0,496083.0,496062.0,496048.0,496033.0,496024.0,496012.0,496007.0,495999.0,495990.0,495987.0,495982.0,495975.0,495970.0,495968.0,495964.0,495962.0,495962.0,495962.0,495957.0,495955.0,495955.0,495955.0,495954.0,495953.0,495951.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499943.0,499936.0,499924.0,499919.0,499905.0,499895.0,499881.0,499868.0,499852.0,499840.0,499818.0,499796.0,499772.0,499748.0,499713.0,499677.0,499631.0,499569.0,499503.0,499428.0,499344.0,499268.0,499158.0,499044.0,498905.0,498730.0,498556.0,498349.0,498115.0,497861.0,497590.0,497277.0,497160.0,497046.0,496921.0,496826.0,496724.0,496648.0,496596.0,496534.0,496496.0,496455.0,496415.0,496379.0,496355.0,496325.0,496313.0,496288.0,496273.0,496264.0,496250.0,496237.0,496232.0,496224.0,496219.0,496210.0,496206.0,496204.0,496203.0,496199.0,496196.0,496187.0,496185.0,496181.0,496177.0,496176.0,496173.0,496172.0,496172.0,496172.0,496171.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499812.0,499783.0,499754.0,499717.0,499668.0,499614.0,499572.0,499518.0,499441.0,499362.0,499269.0,499158.0,499042.0,498890.0,498742.0,498554.0,498353.0,498134.0,497869.0,497581.0,497225.0,496832.0,496413.0,495913.0,495364.0,494732.0,493987.0,493736.0,493503.0,493253.0,493026.0,492833.0,492638.0,492469.0,492315.0,492204.0,492112.0,492025.0,491938.0,491873.0,491803.0,491763.0,491714.0,491669.0,491633.0,491605.0,491580.0,491560.0,491538.0,491520.0,491514.0,491508.0,491501.0,491492.0,491483.0,491481.0,491472.0,491466.0,491463.0,491459.0,491457.0,491454.0,491450.0,491449.0,491449.0,491449.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499937.0,499928.0,499918.0,499901.0,499884.0,499864.0,499840.0,499813.0,499781.0,499745.0,499707.0,499662.0,499620.0,499563.0,499505.0,499431.0,499342.0,499267.0,499160.0,499041.0,498920.0,498760.0,498586.0,498378.0,498137.0,497890.0,497582.0,497243.0,496824.0,496686.0,496561.0,496426.0,496321.0,496193.0,496098.0,496010.0,495933.0,495867.0,495793.0,495739.0,495694.0,495650.0,495611.0,495580.0,495558.0,495535.0,495512.0,495498.0,495478.0,495468.0,495452.0,495439.0,495428.0,495418.0,495410.0,495401.0,495395.0,495391.0,495386.0,495385.0,495378.0,495373.0,495370.0,495367.0,495366.0,495363.0,495362.0,495358.0
