5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1394.0,1693.0,2092.0,2531.0,3103.0,3844.0,4650.0,5701.0,7017.0,8620.0,10561.0,12935.0,15751.0,18928.0,22776.0,27152.0,32540.0,38323.0,45105.0,52342.0,48989.0,44522.0,38849.0,32983.0,27929.0,23800.0,20413.0,17808.0,15493.0,13570.0,11711.0,10133.0,8783.0,7516.0,6364.0,5432.0,4693.0,3934.0,3316.0,2838.0,2444.0,2054.0,1751.0,1533.0,1288.0,1087.0,912.0,791.0,661.0,583.0,524.0,438.0,393.0,353.0,294.0,247.0,212.0,178.0,153.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,22.0,28.0,35.0,49.0,60.0,62.0,78.0,96.0,110.0,143.0,160.0,208.0,266.0,324.0,405.0,506.0,633.0,750.0,924.0,1143.0,1406.0,1738.0,2122.0,2611.0,3172.0,3907.0,4774.0,5843.0,7119.0,8794.0,8407.0,7769.0,6917.0,6085.0,5371.0,4670.0,4105.0,3645.0,3290.0,2916.0,2589.0,2277.0,2065.0,1837.0,1597.0,1393.0,1216.0,1036.0,890.0,772.0,693.0,603.0,538.0,469.0,421.0,365.0,322.0,293.0,256.0,219.0,187.0,168.0,139.0,129.0,112.0,99.0,97.0,83.0,72.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,320.0,393.0,485.0,610.0,740.0,896.0,1119.0,1404.0,1714.0,2106.0,2571.0,3194.0,3948.0,4846.0,5854.0,7258.0,8931.0,10951.0,13294.0,16110.0,19496.0,23425.0,28054.0,33184.0,39262.0,36957.0,33832.0,29731.0,25550.0,21898.0,18789.0,16416.0,14364.0,12671.0,11210.0,9726.0,8449.0,7265.0,6350.0,5436.0,4717.0,4012.0,3402.0,2942.0,2540.0,2210.0,1929.0,1689.0,1466.0,1272.0,1090.0,934.0,815.0,702.0,624.0,543.0,499.0,445.0,404.0,341.0,293.0,251.0,207.0,190.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,613.0,728.0,893.0,1115.0,1353.0,1649.0,1996.0,2476.0,3081.0,3826.0,4701.0,5712.0,6940.0,8482.0,10393.0,12742.0,15368.0,18491.0,22200.0,26638.0,31590.0,37337.0,43874.0,41225.0,37461.0,32698.0,27880.0,23914.0,20642.0,17869.0,15530.0,13666.0,11931.0,10399.0,9102.0,7860.0,6842.0,5907.0,5045.0,4334.0,3807.0,3239.0,2788.0,2350.0,2044.0,1718.0,1446.0,1235.0,1046.0,921.0,775.0,655.0,583.0,519.0,447.0,392.0,356.0,304.0,260.0,215.0,180.0,155.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1076.0,1333.0,1602.0,2013.0,2450.0,3007.0,3658.0,4547.0,5626.0,6903.0,8358.0,10142.0,12295.0,14963.0,18158.0,21783.0,26037.0,31237.0,36932.0,43236.0,40915.0,37200.0,32537.0,27735.0,23715.0,20593.0,17909.0,15726.0,13851.0,12074.0,10636.0,9192.0,7985.0,6875.0,5991.0,5226.0,4555.0,3878.0,3358.0,2860.0,2381.0,1987.0,1722.0,1482.0,1269.0,1093.0,970.0,833.0,723.0,631.0,535.0,464.0,397.0,365.0,320.0,258.0,213.0,190.0,172.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,944.0,1169.0,1422.0,1760.0,2109.0,2573.0,3143.0,3890.0,4804.0,5851.0,7151.0,8737.0,10692.0,12969.0,15633.0,18810.0,17944.0,16625.0,14801.0,12850.0,11107.0,9620.0,8541.0,7525.0,6797.0,6141.0,5512.0,4915.0,4309.0,3790.0,3320.0,2951.0,2565.0,2218.0,1877.0,1624.0,1440.0,1260.0,1094.0,949.0,830.0,715.0,648.0,580.0,525.0,449.0,384.0,333.0,297.0,254.0,210.0,169.0,144.0,135.0,119.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,9.0,11.0,12.0,14.0,14.0,18.0,23.0,31.0,34.0,43.0,53.0,61.0,73.0,92.0,106.0,137.0,166.0,198.0,237.0,291.0,340.0,442.0,544.0,645.0,815.0,1019.0,1266.0,1546.0,1895.0,2414.0,2972.0,3591.0,4483.0,5536.0,6751.0,6458.0,5967.0,5290.0,4697.0,4096.0,3620.0,3128.0,2792.0,2500.0,2240.0,1943.0,1730.0,1567.0,1392.0,1234.0,1118.0,974.0,830.0,712.0,632.0,552.0,467.0,416.0,343.0,315.0,265.0,229.0,196.0,181.0,168.0,149.0,133.0,107.0,85.0,69.0,59.0,55.0,50.0,48.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,37.0,48.0,53.0,65.0,83.0,113.0,143.0,187.0,233.0,269.0,325.0,409.0,485.0,597.0,747.0,890.0,1120.0,1383.0,1642.0,2038.0,2536.0,3123.0,3850.0,4751.0,5832.0,7090.0,8707.0,10496.0,12809.0,15542.0,18806.0,22592.0,27081.0,32094.0,30522.0,28068.0,24971.0,21388.0,18479.0,16046.0,14041.0,12325.0,10856.0,9558.0,8332.0,7253.0,6347.0,5593.0,4867.0,4237.0,3633.0,3128.0,2699.0,2314.0,2020.0,1779.0,1509.0,1288.0,1097.0,950.0,843.0,745.0,655.0,612.0,557.0,503.0,443.0,408.0,354.0,299.0,248.0,194.0,173.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,432.0,521.0,668.0,794.0,951.0,1141.0,1406.0,1688.0,2095.0,2562.0,3198.0,3893.0,4776.0,5827.0,7124.0,8792.0,10789.0,13080.0,15921.0,19178.0,22992.0,27245.0,32250.0,38281.0,45016.0,52279.0,48950.0,44129.0,38469.0,32622.0,27634.0,23679.0,20434.0,17759.0,15391.0,13298.0,11578.0,10011.0,8598.0,7444.0,6455.0,5526.0,4776.0,4155.0,3554.0,3032.0,2606.0,2219.0,1898.0,1640.0,1398.0,1252.0,1046.0,861.0,710.0,597.0,486.0,406.0,359.0,307.0,267.0,234.0,199.0,179.0,159.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1888.0,2342.0,2921.0,3622.0,4399.0,5514.0,6785.0,8337.0,10099.0,12323.0,14944.0,17917.0,17095.0,15791.0,13980.0,12039.0,10489.0,9168.0,8179.0,7326.0,6499.0,5781.0,5177.0,4542.0,4023.0,3514.0,3104.0,2762.0,2443.0,2134.0,1868.0,1620.0,1369.0,1191.0,1030.0,891.0,789.0,705.0,606.0,516.0,444.0,397.0,373.0,324.0,265.0,233.0,202.0,173.0,153.0,133.0,112.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,96.0,122.0,157.0,192.0,237.0,287.0,355.0,415.0,509.0,621.0,794.0,953.0,1188.0,1435.0,1768.0,2167.0,2682.0,3260.0,3979.0,4842.0,5945.0,7335.0,8944.0,10968.0,13274.0,16183.0,19529.0,23391.0,27997.0,33243.0,38954.0,45457.0,52491.0,59988.0,55891.0,50241.0,43467.0,36664.0,30946.0,26253.0,22586.0,19613.0,16916.0,14656.0,12649.0,10852.0,9292.0,7929.0,6809.0,5842.0,4933.0,4184.0,3522.0,2957.0,2573.0,2231.0,1846.0,1604.0,1330.0,1118.0,986.0,836.0,732.0,635.0,552.0,459.0,389.0,337.0,285.0,241.0,209.0,176.0,153.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,639.0,784.0,964.0,1177.0,1425.0,1766.0,2164.0,2657.0,3266.0,4027.0,4845.0,5940.0,7378.0,9109.0,11175.0,13407.0,16235.0,19344.0,23139.0,27652.0,33022.0,39047.0,36876.0,33686.0,29694.0,25388.0,21691.0,18787.0,16291.0,14327.0,12601.0,11018.0,9572.0,8339.0,7228.0,6349.0,5514.0,4664.0,3985.0,3448.0,2985.0,2552.0,2207.0,1913.0,1655.0,1437.0,1224.0,1072.0,910.0,763.0,657.0,574.0,473.0,426.0,372.0,326.0,298.0,247.0,220.0,196.0,165.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,698.0,832.0,1025.0,1232.0,1530.0,1895.0,2364.0,2906.0,3603.0,4424.0,5384.0,6689.0,8074.0,9916.0,12039.0,14442.0,17290.0,20839.0,25106.0,23804.0,21871.0,19375.0,16777.0,14570.0,12706.0,11138.0,9892.0,8725.0,7781.0,6885.0,6045.0,5340.0,4747.0,4166.0,3615.0,3110.0,2665.0,2338.0,2070.0,1787.0,1550.0,1349.0,1185.0,1034.0,898.0,758.0,637.0,571.0,477.0,406.0,351.0,317.0,281.0,233.0,189.0,137.0,127.0,119.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,857.0,1015.0,1263.0,1533.0,1887.0,2331.0,2828.0,3470.0,4325.0,5342.0,6566.0,7935.0,9696.0,11716.0,14418.0,17610.0,21209.0,25389.0,29980.0,35188.0,41345.0,48309.0,55717.0,52179.0,46931.0,40904.0,34628.0,29234.0,24996.0,21545.0,18642.0,16116.0,14079.0,12257.0,10591.0,9120.0,7834.0,6768.0,5794.0,4949.0,4295.0,3636.0,3105.0,2687.0,2326.0,1964.0,1670.0,1430.0,1278.0,1061.0,866.0,748.0,624.0,515.0,419.0,358.0,304.0,252.0,206.0,174.0,172.0,153.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,70.0,88.0,128.0,138.0,177.0,228.0,255.0,329.0,418.0,515.0,621.0,762.0,923.0,1120.0,1353.0,1676.0,2098.0,2625.0,3270.0,4075.0,4992.0,6092.0,7385.0,8964.0,8599.0,7900.0,7031.0,6088.0,5336.0,4677.0,4115.0,3735.0,3295.0,2962.0,2606.0,2291.0,2051.0,1820.0,1557.0,1374.0,1203.0,1066.0,932.0,817.0,738.0,661.0,570.0,489.0,426.0,384.0,320.0,275.0,234.0,196.0,171.0,151.0,131.0,119.0,96.0,79.0,66.0,59.0,51.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,26.0,33.0,39.0,51.0,63.0,85.0,93.0,118.0,156.0,189.0,240.0,303.0,359.0,452.0,568.0,683.0,827.0,1002.0,1217.0,1518.0,1888.0,2346.0,2874.0,3567.0,4362.0,5421.0,6620.0,8106.0,9971.0,12183.0,14833.0,17931.0,21602.0,25802.0,30578.0,36362.0,34237.0,31257.0,27507.0,23603.0,20373.0,17601.0,15346.0,13536.0,11963.0,10585.0,9169.0,8000.0,6982.0,6066.0,5340.0,4629.0,3988.0,3448.0,2966.0,2588.0,2237.0,1963.0,1713.0,1484.0,1251.0,1061.0,908.0,770.0,668.0,581.0,493.0,430.0,363.0,317.0,279.0,231.0,193.0,153.0,127.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,109.0,141.0,179.0,196.0,246.0,283.0,339.0,424.0,509.0,651.0,819.0,994.0,1191.0,1433.0,1765.0,2153.0,2651.0,3346.0,4100.0,5031.0,6091.0,7452.0,9121.0,11084.0,13450.0,16364.0,19652.0,18761.0,17385.0,15326.0,13310.0,11454.0,10031.0,8835.0,7788.0,6868.0,6148.0,5445.0,4812.0,4235.0,3718.0,3258.0,2826.0,2447.0,2173.0,1856.0,1615.0,1429.0,1252.0,1082.0,981.0,858.0,736.0,626.0,529.0,453.0,396.0,349.0,301.0,265.0,227.0,214.0,192.0,152.0,128.0,103.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,230.0,269.0,344.0,431.0,541.0,673.0,813.0,976.0,1193.0,1459.0,1816.0,2274.0,2780.0,3453.0,4252.0,5189.0,6357.0,7764.0,9613.0,11674.0,14262.0,17232.0,20748.0,24890.0,29692.0,35297.0,33363.0,30534.0,26879.0,23211.0,20184.0,17430.0,15330.0,13537.0,11883.0,10444.0,9212.0,8030.0,7051.0,6133.0,5378.0,4692.0,4029.0,3475.0,2986.0,2591.0,2175.0,1876.0,1629.0,1399.0,1218.0,1040.0,893.0,763.0,655.0,558.0,455.0,408.0,356.0,315.0,278.0,243.0,209.0,186.0,168.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,267.0,339.0,411.0,506.0,629.0,792.0,949.0,1169.0,1426.0,1717.0,2115.0,2609.0,3168.0,3922.0,4854.0,5891.0,7269.0,8900.0,10830.0,13142.0,15903.0,15252.0,14084.0,12525.0,10933.0,9607.0,8461.0,7449.0,6708.0,5976.0,5280.0,4618.0,4116.0,3651.0,3172.0,2776.0,2395.0,2060.0,1778.0,1550.0,1369.0,1186.0,1042.0,936.0,844.0,741.0,662.0,564.0,493.0,410.0,367.0,327.0,281.0,253.0,225.0,202.0,177.0,139.0,128.0,117.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,111.0,149.0,186.0,234.0,288.0,339.0,420.0,519.0,669.0,837.0,986.0,1234.0,1532.0,1865.0,2267.0,2814.0,3486.0,4296.0,5322.0,6551.0,7973.0,9738.0,11766.0,14293.0,17308.0,20969.0,25236.0,30047.0,35562.0,41709.0,39046.0,35487.0,30956.0,26437.0,22467.0,19372.0,16831.0,14815.0,13070.0,11503.0,10112.0,8822.0,7659.0,6628.0,5661.0,4857.0,4220.0,3646.0,3196.0,2761.0,2360.0,2035.0,1760.0,1540.0,1328.0,1159.0,985.0,823.0,737.0,641.0,564.0,476.0,403.0,328.0,293.0,265.0,240.0,218.0,194.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1072.0,1313.0,1627.0,2046.0,2502.0,3153.0,3910.0,4837.0,5918.0,7265.0,8843.0,10773.0,13065.0,15746.0,18956.0,22606.0,27203.0,32558.0,38551.0,45127.0,42646.0,38551.0,33569.0,28680.0,24393.0,21006.0,18333.0,15865.0,13845.0,12054.0,10531.0,9144.0,7884.0,6880.0,5932.0,5118.0,4346.0,3704.0,3234.0,2780.0,2344.0,2038.0,1759.0,1535.0,1306.0,1149.0,981.0,817.0,698.0,591.0,523.0,455.0,387.0,334.0,275.0,211.0,183.0,147.0,119.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,675.0,822.0,999.0,1255.0,1559.0,1957.0,2445.0,2967.0,3680.0,4476.0,5476.0,6765.0,8368.0,10200.0,12395.0,14930.0,18099.0,21815.0,26175.0,24810.0,22755.0,20065.0,17271.0,14973.0,13085.0,11566.0,10157.0,8921.0,7827.0,6870.0,5976.0,5241.0,4620.0,4000.0,3523.0,3068.0,2651.0,2292.0,1963.0,1707.0,1468.0,1274.0,1109.0,972.0,876.0,770.0,676.0,604.0,541.0,476.0,403.0,359.0,310.0,271.0,232.0,209.0,194.0,172.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1972.0,2388.0,2959.0,3686.0,4579.0,5614.0,6741.0,8179.0,10100.0,12340.0,15015.0,18199.0,21802.0,25985.0,31045.0,29466.0,26895.0,23787.0,20505.0,17711.0,15412.0,13486.0,11945.0,10516.0,9264.0,8194.0,7196.0,6291.0,5507.0,4868.0,4215.0,3696.0,3138.0,2742.0,2342.0,2030.0,1774.0,1531.0,1337.0,1163.0,1018.0,897.0,783.0,701.0,616.0,531.0,497.0,425.0,366.0,335.0,277.0,242.0,216.0,190.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,566.0,710.0,855.0,1034.0,1280.0,1583.0,1954.0,2379.0,2917.0,3640.0,4503.0,5559.0,6867.0,8450.0,10229.0,12328.0,14875.0,17825.0,21448.0,25501.0,30351.0,35945.0,42416.0,49401.0,46380.0,42171.0,36776.0,31360.0,26424.0,22744.0,19646.0,17089.0,14876.0,13058.0,11388.0,9908.0,8630.0,7452.0,6364.0,5376.0,4592.0,3904.0,3347.0,2826.0,2396.0,2045.0,1775.0,1532.0,1292.0,1095.0,914.0,792.0,659.0,575.0,493.0,431.0,369.0,321.0,268.0,221.0,198.0,165.0,134.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,94.0,132.0,159.0,201.0,255.0,319.0,379.0,452.0,548.0,685.0,816.0,1005.0,1276.0,1593.0,1940.0,2437.0,2997.0,3713.0,4518.0,5594.0,6859.0,8303.0,10219.0,12483.0,15272.0,18548.0,22358.0,26645.0,31789.0,37368.0,44002.0,51197.0,59041.0,66871.0,74876.0,68858.0,61122.0,52247.0,43788.0,36409.0,30596.0,25917.0,22105.0,18755.0,16169.0,13929.0,11921.0,10155.0,8554.0,7305.0,6168.0,5166.0,4370.0,3599.0,3029.0,2532.0,2171.0,1835.0,1544.0,1337.0,1130.0,947.0,788.0,644.0,541.0,456.0,384.0,320.0,279.0,224.0,193.0,166.0,144.0,120.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,217.0,264.0,314.0,392.0,496.0,624.0,778.0,985.0,1197.0,1427.0,1750.0,2115.0,2554.0,3136.0,3839.0,4789.0,5919.0,7170.0,8867.0,10959.0,13333.0,16175.0,19188.0,22909.0,21710.0,20038.0,17832.0,15401.0,13354.0,11708.0,10353.0,9092.0,8101.0,7187.0,6215.0,5517.0,4845.0,4201.0,3692.0,3199.0,2814.0,2507.0,2222.0,1962.0,1732.0,1472.0,1296.0,1136.0,1010.0,866.0,752.0,640.0,550.0,456.0,414.0,367.0,330.0,289.0,258.0,208.0,170.0,157.0,153.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,657.0,768.0,941.0,1159.0,1442.0,1806.0,2225.0,2746.0,3353.0,4090.0,4935.0,6014.0,7277.0,9008.0,10935.0,13369.0,16093.0,19382.0,23268.0,27601.0,26279.0,24115.0,21275.0,18459.0,15857.0,13845.0,12171.0,10617.0,9406.0,8292.0,7372.0,6492.0,5712.0,4959.0,4287.0,3699.0,3190.0,2726.0,2411.0,2111.0,1817.0,1602.0,1394.0,1232.0,1040.0,891.0,771.0,669.0,565.0,495.0,432.0,382.0,325.0,293.0,248.0,223.0,191.0,176.0,169.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,823.0,1008.0,1243.0,1522.0,1842.0,2229.0,2696.0,3369.0,4136.0,5035.0,6185.0,7605.0,9233.0,11237.0,13722.0,16649.0,19988.0,19085.0,17626.0,15677.0,13563.0,11751.0,10227.0,9041.0,8079.0,7244.0,6416.0,5681.0,5006.0,4376.0,3811.0,3294.0,2927.0,2546.0,2239.0,1933.0,1696.0,1476.0,1280.0,1086.0,956.0,821.0,709.0,614.0,514.0,452.0,396.0,331.0,293.0,248.0,234.0,207.0,177.0,168.0,154.0,119.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,526.0,651.0,772.0,947.0,1198.0,1479.0,1811.0,2218.0,2763.0,3519.0,4349.0,5366.0,6510.0,7914.0,9593.0,11739.0,14212.0,17281.0,20878.0,24916.0,29611.0,35310.0,41623.0,48539.0,45438.0,41177.0,35799.0,30607.0,26171.0,22460.0,19403.0,17050.0,15007.0,13123.0,11396.0,9860.0,8529.0,7299.0,6188.0,5324.0,4553.0,3915.0,3372.0,2912.0,2487.0,2109.0,1815.0,1533.0,1266.0,1079.0,915.0,778.0,690.0,583.0,513.0,466.0,416.0,350.0,300.0,243.0,205.0,172.0,148.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,199.0,256.0,321.0,404.0,480.0,583.0,747.0,913.0,1097.0,1374.0,1699.0,2094.0,2571.0,3223.0,3997.0,4862.0,5944.0,7237.0,8765.0,10645.0,12929.0,15732.0,18948.0,18080.0,16603.0,14698.0,12845.0,11040.0,9579.0,8494.0,7604.0,6808.0,6017.0,5359.0,4767.0,4239.0,3730.0,3225.0,2846.0,2521.0,2209.0,1891.0,1662.0,1450.0,1303.0,1109.0,951.0,843.0,757.0,666.0,558.0,488.0,441.0,404.0,340.0,312.0,287.0,250.0,210.0,177.0,156.0,138.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,169.0,198.0,238.0,291.0,376.0,456.0,555.0,660.0,786.0,1001.0,1278.0,1558.0,1907.0,2328.0,2876.0,3540.0,4324.0,5327.0,6525.0,7969.0,9784.0,11936.0,14501.0,17424.0,20968.0,25049.0,23817.0,21899.0,19381.0,16748.0,14457.0,12629.0,11117.0,9882.0,8655.0,7706.0,6821.0,6027.0,5339.0,4697.0,4082.0,3534.0,3016.0,2642.0,2276.0,1954.0,1707.0,1497.0,1274.0,1094.0,974.0,844.0,762.0,675.0,584.0,534.0,469.0,425.0,372.0,309.0,276.0,221.0,195.0,177.0,156.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,385.0,472.0,562.0,694.0,848.0,1028.0,1289.0,1584.0,1931.0,2327.0,2885.0,3478.0,4237.0,5180.0,6469.0,7910.0,9496.0,11513.0,14041.0,16967.0,20469.0,24590.0,29293.0,27867.0,25560.0,22565.0,19448.0,16823.0,14613.0,12871.0,11321.0,10026.0,8888.0,7761.0,6732.0,5888.0,5091.0,4411.0,3806.0,3286.0,2883.0,2542.0,2215.0,1935.0,1667.0,1428.0,1236.0,1088.0,903.0,789.0,697.0,629.0,549.0,468.0,432.0,358.0,312.0,276.0,226.0,200.0,157.0,131.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,48.0,65.0,77.0,95.0,126.0,152.0,177.0,202.0,235.0,289.0,359.0,455.0,566.0,724.0,892.0,1059.0,1284.0,1582.0,1969.0,2384.0,2929.0,3573.0,4356.0,5355.0,6501.0,7972.0,9588.0,11589.0,14132.0,17032.0,20593.0,24704.0,23447.0,21414.0,18896.0,16410.0,14291.0,12454.0,10955.0,9648.0,8622.0,7677.0,6867.0,6058.0,5304.0,4638.0,4043.0,3557.0,3093.0,2701.0,2303.0,2019.0,1823.0,1624.0,1426.0,1285.0,1125.0,988.0,848.0,729.0,642.0,530.0,461.0,407.0,353.0,303.0,259.0,220.0,189.0,161.0,130.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,449.0,542.0,670.0,840.0,1017.0,1265.0,1559.0,1885.0,2285.0,2803.0,3420.0,4191.0,5098.0,6231.0,7622.0,9344.0,11402.0,13740.0,16496.0,19915.0,24080.0,28719.0,33905.0,39937.0,46680.0,54135.0,62006.0,70037.0,64661.0,57802.0,49647.0,41745.0,34809.0,29376.0,25027.0,21559.0,18522.0,15932.0,13593.0,11605.0,9869.0,8420.0,7175.0,6156.0,5283.0,4497.0,3795.0,3203.0,2721.0,2298.0,1924.0,1631.0,1375.0,1141.0,968.0,829.0,731.0,613.0,533.0,436.0,371.0,305.0,265.0,213.0,175.0,139.0,117.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,88.0,105.0,125.0,160.0,195.0,243.0,316.0,391.0,480.0,603.0,735.0,906.0,1117.0,1384.0,1675.0,2099.0,2565.0,3158.0,3898.0,4707.0,5837.0,7150.0,8636.0,10527.0,12773.0,15435.0,18567.0,22249.0,26632.0,31711.0,29960.0,27436.0,24187.0,20859.0,17942.0,15543.0,13616.0,12100.0,10720.0,9512.0,8359.0,7264.0,6375.0,5519.0,4760.0,4118.0,3553.0,3075.0,2652.0,2302.0,1978.0,1635.0,1412.0,1222.0,1037.0,896.0,749.0,652.0,569.0,501.0,433.0,371.0,307.0,284.0,239.0,202.0,180.0,161.0,136.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,197.0,237.0,288.0,383.0,483.0,573.0,734.0,901.0,1087.0,1334.0,1656.0,2028.0,2512.0,3017.0,3759.0,4539.0,5616.0,6915.0,8461.0,10403.0,12742.0,15502.0,18865.0,22820.0,27231.0,32361.0,38242.0,36163.0,32933.0,28827.0,24747.0,21347.0,18434.0,16045.0,14068.0,12312.0,10846.0,9469.0,8243.0,7078.0,6241.0,5473.0,4728.0,4114.0,3560.0,3024.0,2609.0,2196.0,1889.0,1604.0,1347.0,1162.0,973.0,867.0,754.0,666.0,575.0,479.0,400.0,357.0,300.0,252.0,233.0,221.0,190.0,164.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,191.0,234.0,289.0,343.0,415.0,499.0,609.0,738.0,895.0,1113.0,1327.0,1657.0,2046.0,2534.0,3115.0,3798.0,4718.0,5710.0,6995.0,8592.0,10493.0,12763.0,15582.0,18935.0,22645.0,27174.0,25792.0,23715.0,20973.0,18198.0,15742.0,13659.0,12018.0,10648.0,9526.0,8463.0,7375.0,6510.0,5743.0,4954.0,4340.0,3790.0,3332.0,2870.0,2465.0,2169.0,1832.0,1556.0,1333.0,1158.0,974.0,839.0,708.0,607.0,544.0,496.0,446.0,389.0,333.0,302.0,271.0,237.0,213.0,179.0,165.0
