0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,24.0,26.0,31.0,38.0,38.0,42.0,45.0,48.0,55.0,60.0,69.0,80.0,89.0,98.0,120.0,140.0,154.0,176.0,192.0,228.0,255.0,288.0,329.0,381.0,430.0,493.0,560.0,638.0,718.0,797.0,880.0,953.0,1046.0,1133.0,1208.0,1272.0,1349.0,1413.0,1493.0,1555.0,1612.0,1666.0,1744.0,1791.0,1842.0,1897.0,1948.0,1991.0,2031.0,2073.0,2115.0,2154.0,2191.0,2228.0,2271.0,2296.0,2326.0,2352.0,2378.0,2403.0,2421.0,2446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,13.0,16.0,17.0,20.0,25.0,28.0,28.0,35.0,44.0,50.0,56.0,65.0,79.0,87.0,104.0,125.0,139.0,154.0,175.0,204.0,231.0,259.0,291.0,330.0,373.0,418.0,488.0,560.0,625.0,683.0,755.0,830.0,913.0,980.0,1055.0,1113.0,1173.0,1227.0,1276.0,1319.0,1369.0,1436.0,1487.0,1534.0,1570.0,1617.0,1654.0,1685.0,1730.0,1755.0,1783.0,1805.0,1827.0,1846.0,1869.0,1891.0,1924.0,1945.0,1962.0,1976.0,1999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,18.0,22.0,24.0,30.0,31.0,34.0,35.0,41.0,47.0,55.0,56.0,63.0,69.0,74.0,79.0,89.0,97.0,115.0,127.0,141.0,150.0,165.0,197.0,222.0,240.0,266.0,298.0,324.0,348.0,375.0,414.0,447.0,489.0,517.0,557.0,577.0,598.0,620.0,650.0,671.0,700.0,719.0,743.0,759.0,773.0,794.0,811.0,821.0,837.0,847.0,860.0,876.0,895.0,902.0,908.0,914.0,919.0,930.0,943.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,10.0,11.0,18.0,21.0,24.0,25.0,28.0,34.0,36.0,39.0,44.0,50.0,54.0,59.0,71.0,80.0,88.0,100.0,115.0,142.0,151.0,174.0,196.0,216.0,241.0,270.0,305.0,352.0,399.0,443.0,505.0,560.0,624.0,698.0,791.0,866.0,947.0,1030.0,1108.0,1184.0,1268.0,1317.0,1397.0,1477.0,1547.0,1623.0,1692.0,1757.0,1810.0,1863.0,1918.0,1975.0,2016.0,2062.0,2107.0,2153.0,2205.0,2250.0,2291.0,2319.0,2361.0,2399.0,2427.0,2450.0,2476.0,2504.0,2527.0,2547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,8.0,14.0,15.0,22.0,30.0,36.0,42.0,45.0,47.0,56.0,69.0,79.0,90.0,98.0,117.0,129.0,155.0,179.0,219.0,246.0,279.0,314.0,363.0,418.0,473.0,524.0,598.0,685.0,792.0,882.0,993.0,1105.0,1249.0,1403.0,1590.0,1776.0,1970.0,2169.0,2346.0,2529.0,2722.0,2910.0,3093.0,3274.0,3431.0,3589.0,3726.0,3849.0,4016.0,4171.0,4315.0,4429.0,4555.0,4678.0,4778.0,4883.0,4985.0,5072.0,5152.0,5239.0,5307.0,5373.0,5433.0,5485.0,5542.0,5582.0,5640.0,5696.0,5734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,13.0,15.0,17.0,20.0,23.0,27.0,33.0,36.0,42.0,45.0,54.0,57.0,67.0,72.0,85.0,95.0,103.0,112.0,125.0,135.0,156.0,180.0,205.0,238.0,283.0,321.0,364.0,427.0,490.0,557.0,624.0,692.0,762.0,841.0,927.0,1025.0,1110.0,1198.0,1271.0,1360.0,1455.0,1545.0,1626.0,1692.0,1776.0,1841.0,1913.0,1966.0,2040.0,2107.0,2152.0,2205.0,2251.0,2305.0,2359.0,2396.0,2445.0,2492.0,2527.0,2556.0,2598.0,2625.0,2648.0,2672.0,2693.0,2712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,17.0,21.0,22.0,24.0,29.0,36.0,44.0,51.0,52.0,59.0,63.0,76.0,87.0,102.0,114.0,134.0,147.0,168.0,185.0,212.0,239.0,266.0,300.0,338.0,376.0,422.0,476.0,557.0,628.0,711.0,783.0,861.0,938.0,1016.0,1078.0,1159.0,1236.0,1305.0,1364.0,1438.0,1502.0,1567.0,1627.0,1677.0,1734.0,1795.0,1854.0,1891.0,1934.0,1982.0,2031.0,2076.0,2111.0,2130.0,2164.0,2197.0,2219.0,2248.0,2269.0,2292.0,2319.0,2347.0,2371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,12.0,14.0,16.0,18.0,21.0,24.0,30.0,32.0,38.0,42.0,44.0,51.0,62.0,68.0,77.0,94.0,109.0,125.0,131.0,153.0,168.0,200.0,235.0,265.0,300.0,329.0,377.0,401.0,436.0,469.0,504.0,543.0,574.0,600.0,627.0,656.0,681.0,706.0,737.0,762.0,780.0,801.0,821.0,844.0,863.0,877.0,892.0,908.0,925.0,932.0,944.0,956.0,969.0,979.0,993.0,1002.0,1010.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,22.0,26.0,29.0,30.0,32.0,38.0,49.0,56.0,63.0,74.0,82.0,92.0,98.0,106.0,114.0,127.0,143.0,154.0,171.0,190.0,208.0,230.0,270.0,298.0,326.0,359.0,394.0,442.0,483.0,533.0,576.0,631.0,683.0,732.0,771.0,817.0,878.0,923.0,967.0,1002.0,1052.0,1081.0,1128.0,1165.0,1209.0,1235.0,1272.0,1304.0,1341.0,1366.0,1392.0,1409.0,1430.0,1458.0,1482.0,1499.0,1526.0,1541.0,1554.0,1573.0,1583.0,1599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,17.0,22.0,25.0,27.0,32.0,37.0,44.0,50.0,53.0,56.0,65.0,77.0,87.0,98.0,111.0,125.0,137.0,153.0,171.0,192.0,222.0,244.0,280.0,312.0,355.0,390.0,439.0,475.0,511.0,556.0,616.0,649.0,685.0,727.0,764.0,807.0,836.0,866.0,899.0,930.0,955.0,992.0,1023.0,1051.0,1074.0,1097.0,1121.0,1142.0,1160.0,1180.0,1192.0,1212.0,1228.0,1248.0,1263.0,1275.0,1291.0,1306.0,1317.0,1322.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,14.0,19.0,24.0,27.0,30.0,34.0,36.0,46.0,53.0,60.0,66.0,75.0,89.0,103.0,116.0,130.0,155.0,175.0,197.0,227.0,256.0,294.0,340.0,375.0,411.0,453.0,517.0,591.0,667.0,754.0,835.0,918.0,1012.0,1113.0,1215.0,1298.0,1374.0,1468.0,1577.0,1661.0,1748.0,1826.0,1916.0,1992.0,2072.0,2145.0,2223.0,2289.0,2343.0,2395.0,2450.0,2498.0,2547.0,2593.0,2629.0,2671.0,2707.0,2742.0,2785.0,2809.0,2836.0,2870.0,2895.0,2924.0,2944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,21.0,24.0,30.0,36.0,37.0,42.0,51.0,59.0,65.0,77.0,85.0,98.0,111.0,131.0,148.0,165.0,177.0,196.0,218.0,252.0,290.0,330.0,370.0,422.0,462.0,531.0,610.0,672.0,741.0,831.0,924.0,1016.0,1118.0,1216.0,1287.0,1371.0,1454.0,1539.0,1610.0,1689.0,1760.0,1823.0,1885.0,1949.0,2006.0,2068.0,2117.0,2171.0,2211.0,2263.0,2311.0,2362.0,2397.0,2425.0,2463.0,2495.0,2534.0,2562.0,2588.0,2615.0,2642.0,2663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,14.0,17.0,22.0,23.0,27.0,35.0,37.0,46.0,50.0,61.0,68.0,80.0,94.0,109.0,125.0,142.0,163.0,188.0,217.0,244.0,274.0,320.0,359.0,400.0,441.0,480.0,514.0,562.0,610.0,655.0,713.0,760.0,809.0,843.0,879.0,928.0,962.0,997.0,1036.0,1065.0,1091.0,1128.0,1158.0,1189.0,1211.0,1230.0,1252.0,1273.0,1292.0,1320.0,1339.0,1357.0,1375.0,1389.0,1407.0,1418.0,1425.0,1435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,16.0,22.0,23.0,27.0,28.0,31.0,31.0,34.0,37.0,37.0,44.0,49.0,57.0,64.0,71.0,78.0,85.0,98.0,107.0,116.0,130.0,143.0,159.0,171.0,198.0,211.0,222.0,250.0,268.0,295.0,314.0,342.0,370.0,391.0,415.0,440.0,463.0,479.0,501.0,519.0,536.0,559.0,578.0,596.0,620.0,639.0,650.0,660.0,674.0,690.0,697.0,706.0,715.0,723.0,731.0,735.0,740.0,746.0,753.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,25.0,28.0,31.0,32.0,35.0,41.0,47.0,51.0,54.0,59.0,69.0,77.0,84.0,91.0,101.0,113.0,123.0,135.0,150.0,166.0,178.0,188.0,206.0,226.0,248.0,272.0,304.0,339.0,368.0,399.0,439.0,471.0,503.0,525.0,547.0,572.0,598.0,627.0,645.0,666.0,692.0,705.0,728.0,738.0,756.0,777.0,798.0,806.0,814.0,832.0,845.0,857.0,866.0,877.0,883.0,891.0,896.0,900.0,913.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,15.0,18.0,26.0,29.0,33.0,37.0,39.0,43.0,46.0,51.0,60.0,65.0,76.0,88.0,101.0,111.0,123.0,137.0,165.0,196.0,223.0,246.0,278.0,303.0,326.0,370.0,398.0,433.0,474.0,519.0,560.0,591.0,624.0,656.0,692.0,727.0,767.0,787.0,819.0,843.0,870.0,893.0,915.0,952.0,965.0,977.0,996.0,1010.0,1027.0,1047.0,1063.0,1074.0,1085.0,1094.0,1108.0,1116.0,1128.0,1135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,22.0,23.0,32.0,39.0,41.0,46.0,55.0,62.0,68.0,80.0,92.0,102.0,116.0,131.0,151.0,183.0,210.0,240.0,260.0,287.0,322.0,370.0,417.0,467.0,529.0,586.0,641.0,699.0,744.0,785.0,847.0,896.0,951.0,1009.0,1050.0,1103.0,1146.0,1198.0,1252.0,1294.0,1334.0,1368.0,1398.0,1425.0,1451.0,1479.0,1504.0,1527.0,1552.0,1577.0,1597.0,1619.0,1641.0,1667.0,1677.0,1684.0,1699.0,1714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10.0,14.0,19.0,22.0,29.0,35.0,39.0,43.0,49.0,53.0,61.0,70.0,77.0,99.0,126.0,146.0,172.0,206.0,234.0,275.0,315.0,359.0,402.0,455.0,517.0,586.0,676.0,766.0,863.0,992.0,1112.0,1242.0,1393.0,1543.0,1703.0,1876.0,2033.0,2177.0,2337.0,2494.0,2652.0,2800.0,2929.0,3081.0,3210.0,3336.0,3447.0,3578.0,3702.0,3796.0,3887.0,3971.0,4058.0,4130.0,4215.0,4291.0,4368.0,4428.0,4504.0,4570.0,4633.0,4688.0,4736.0,4782.0,4826.0,4868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,26.0,26.0,32.0,37.0,45.0,51.0,57.0,64.0,79.0,87.0,97.0,110.0,124.0,142.0,166.0,188.0,224.0,253.0,302.0,341.0,392.0,433.0,497.0,567.0,630.0,725.0,825.0,923.0,1039.0,1136.0,1262.0,1402.0,1542.0,1678.0,1798.0,1908.0,2032.0,2157.0,2301.0,2410.0,2530.0,2651.0,2753.0,2853.0,2961.0,3054.0,3136.0,3207.0,3296.0,3361.0,3426.0,3487.0,3550.0,3610.0,3673.0,3721.0,3768.0,3814.0,3855.0,3901.0,3940.0,3986.0,4019.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,22.0,23.0,24.0,26.0,27.0,32.0,36.0,43.0,45.0,52.0,57.0,66.0,74.0,83.0,93.0,108.0,123.0,137.0,157.0,172.0,201.0,231.0,267.0,304.0,334.0,370.0,425.0,470.0,520.0,587.0,658.0,712.0,776.0,848.0,918.0,1000.0,1062.0,1149.0,1232.0,1304.0,1362.0,1411.0,1458.0,1536.0,1600.0,1657.0,1706.0,1756.0,1806.0,1851.0,1893.0,1934.0,1963.0,1991.0,2026.0,2071.0,2102.0,2125.0,2146.0,2169.0,2193.0,2213.0,2233.0,2254.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,17.0,23.0,26.0,33.0,36.0,45.0,50.0,55.0,65.0,71.0,82.0,104.0,118.0,135.0,159.0,174.0,190.0,212.0,236.0,269.0,313.0,352.0,396.0,441.0,505.0,587.0,656.0,746.0,833.0,932.0,1053.0,1168.0,1287.0,1400.0,1518.0,1641.0,1742.0,1860.0,1957.0,2069.0,2171.0,2252.0,2358.0,2454.0,2530.0,2591.0,2675.0,2746.0,2805.0,2878.0,2941.0,3001.0,3072.0,3119.0,3156.0,3212.0,3252.0,3292.0,3331.0,3361.0,3388.0,3422.0,3443.0,3466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,10.0,13.0,17.0,19.0,20.0,23.0,25.0,28.0,31.0,36.0,42.0,48.0,58.0,68.0,80.0,94.0,112.0,133.0,155.0,172.0,192.0,216.0,237.0,272.0,306.0,343.0,385.0,435.0,485.0,531.0,599.0,658.0,705.0,764.0,828.0,882.0,935.0,991.0,1052.0,1097.0,1145.0,1189.0,1230.0,1257.0,1291.0,1324.0,1359.0,1384.0,1414.0,1442.0,1481.0,1504.0,1525.0,1546.0,1563.0,1576.0,1595.0,1614.0,1631.0,1645.0,1654.0,1669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,21.0,27.0,33.0,38.0,42.0,45.0,53.0,64.0,71.0,83.0,97.0,115.0,135.0,153.0,175.0,195.0,220.0,254.0,304.0,345.0,381.0,430.0,481.0,535.0,604.0,659.0,714.0,764.0,823.0,877.0,928.0,986.0,1035.0,1092.0,1135.0,1192.0,1232.0,1270.0,1308.0,1344.0,1382.0,1419.0,1445.0,1475.0,1505.0,1528.0,1554.0,1580.0,1600.0,1616.0,1643.0,1662.0,1676.0,1697.0,1712.0,1726.0,1736.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,19.0,24.0,26.0,29.0,33.0,34.0,39.0,47.0,54.0,63.0,76.0,82.0,87.0,92.0,110.0,118.0,122.0,138.0,150.0,163.0,178.0,201.0,222.0,246.0,273.0,304.0,333.0,362.0,406.0,441.0,481.0,519.0,551.0,577.0,622.0,660.0,698.0,744.0,767.0,795.0,836.0,869.0,912.0,943.0,961.0,976.0,996.0,1018.0,1054.0,1075.0,1102.0,1117.0,1129.0,1148.0,1168.0,1179.0,1190.0,1195.0,1202.0,1211.0,1232.0,1237.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,24.0,26.0,27.0,30.0,32.0,36.0,37.0,41.0,47.0,50.0,52.0,56.0,65.0,69.0,73.0,82.0,87.0,95.0,104.0,113.0,123.0,137.0,143.0,152.0,159.0,167.0,176.0,185.0,190.0,201.0,206.0,211.0,214.0,219.0,223.0,228.0,237.0,240.0,242.0,245.0,249.0,252.0,260.0,269.0,270.0,272.0,274.0,275.0,275.0,277.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,10.0,12.0,18.0,23.0,27.0,30.0,35.0,39.0,47.0,52.0,58.0,71.0,84.0,95.0,114.0,133.0,156.0,171.0,197.0,235.0,264.0,308.0,348.0,392.0,442.0,507.0,572.0,661.0,752.0,843.0,953.0,1084.0,1237.0,1390.0,1578.0,1766.0,1966.0,2177.0,2375.0,2554.0,2749.0,2943.0,3139.0,3335.0,3505.0,3705.0,3876.0,4033.0,4162.0,4305.0,4424.0,4560.0,4659.0,4763.0,4867.0,4981.0,5069.0,5154.0,5242.0,5333.0,5403.0,5472.0,5545.0,5597.0,5649.0,5700.0,5748.0,5803.0,5846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,17.0,21.0,25.0,29.0,36.0,47.0,54.0,67.0,76.0,89.0,105.0,115.0,133.0,147.0,171.0,195.0,217.0,256.0,287.0,314.0,357.0,402.0,451.0,496.0,551.0,602.0,638.0,675.0,710.0,752.0,787.0,826.0,858.0,899.0,931.0,961.0,993.0,1020.0,1047.0,1073.0,1096.0,1115.0,1136.0,1155.0,1177.0,1198.0,1214.0,1232.0,1246.0,1260.0,1271.0,1283.0,1290.0,1299.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,41.0,44.0,47.0,54.0,61.0,73.0,78.0,93.0,101.0,115.0,133.0,149.0,167.0,183.0,204.0,234.0,264.0,297.0,327.0,378.0,410.0,461.0,503.0,546.0,580.0,622.0,662.0,702.0,750.0,775.0,808.0,842.0,872.0,896.0,926.0,956.0,977.0,1004.0,1027.0,1059.0,1084.0,1119.0,1146.0,1164.0,1183.0,1193.0,1209.0,1222.0,1241.0,1253.0,1274.0,1288.0,1296.0,1303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,94.0,113.0,128.0,154.0,173.0,203.0,242.0,272.0,320.0,375.0,419.0,485.0,549.0,626.0,710.0,791.0,890.0,1021.0,1144.0,1304.0,1463.0,1636.0,1864.0,2068.0,2301.0,2541.0,2798.0,3045.0,3268.0,3517.0,3733.0,3971.0,4184.0,4388.0,4596.0,4813.0,5002.0,5175.0,5364.0,5501.0,5634.0,5753.0,5879.0,5997.0,6111.0,6222.0,6339.0,6436.0,6522.0,6613.0,6722.0,6794.0,6869.0,6936.0,7002.0,7050.0,7101.0
