0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,11.0,10.0,13.0,19.0,18.0,22.0,26.0,30.0,33.0,36.0,42.0,50.0,55.0,64.0,71.0,79.0,90.0,95.0,110.0,127.0,139.0,154.0,167.0,192.0,212.0,235.0,255.0,288.0,321.0,360.0,393.0,464.0,541.0,636.0,705.0,779.0,862.0,906.0,957.0,1013.0,1031.0,1047.0,1074.0,1060.0,1062.0,1033.0,1013.0,994.0,959.0,945.0,918.0,894.0,854.0,816.0,801.0,768.0,736.0,717.0,685.0,651.0,632.0,610.0,584.0,558.0,534.0,517.0,488.0,459.0,432.0,413.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,3.0,5.0,4.0,5.0,9.0,12.0,10.0,14.0,18.0,18.0,24.0,28.0,34.0,38.0,43.0,50.0,59.0,77.0,84.0,89.0,93.0,104.0,123.0,139.0,162.0,182.0,216.0,247.0,280.0,311.0,359.0,403.0,459.0,540.0,614.0,698.0,778.0,870.0,950.0,1055.0,1103.0,1167.0,1229.0,1271.0,1296.0,1323.0,1322.0,1322.0,1333.0,1298.0,1281.0,1258.0,1221.0,1174.0,1145.0,1110.0,1068.0,1035.0,1003.0,953.0,911.0,891.0,843.0,808.0,772.0,726.0,690.0,653.0,626.0,602.0,572.0,547.0,524.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,11.0,11.0,11.0,13.0,17.0,22.0,21.0,20.0,20.0,21.0,25.0,26.0,34.0,39.0,42.0,49.0,60.0,65.0,83.0,103.0,122.0,142.0,162.0,184.0,208.0,238.0,264.0,300.0,356.0,396.0,451.0,526.0,615.0,688.0,788.0,893.0,1026.0,1176.0,1341.0,1500.0,1630.0,1753.0,1900.0,1994.0,2050.0,2088.0,2135.0,2141.0,2156.0,2141.0,2107.0,2074.0,2031.0,1988.0,1925.0,1859.0,1793.0,1731.0,1664.0,1598.0,1523.0,1466.0,1399.0,1326.0,1244.0,1184.0,1135.0,1086.0,1036.0,988.0,938.0,889.0,856.0,816.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,13.0,14.0,15.0,20.0,16.0,19.0,23.0,31.0,37.0,41.0,46.0,61.0,74.0,94.0,108.0,117.0,133.0,152.0,179.0,208.0,240.0,276.0,321.0,384.0,429.0,486.0,547.0,619.0,710.0,819.0,914.0,1043.0,1154.0,1335.0,1511.0,1701.0,1916.0,2108.0,2233.0,2368.0,2484.0,2605.0,2701.0,2795.0,2799.0,2787.0,2790.0,2764.0,2704.0,2671.0,2590.0,2513.0,2455.0,2386.0,2308.0,2230.0,2164.0,2083.0,1990.0,1917.0,1846.0,1772.0,1691.0,1620.0,1568.0,1506.0,1433.0,1366.0,1303.0,1236.0,1186.0,1136.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,9.0,12.0,16.0,22.0,27.0,25.0,32.0,39.0,40.0,43.0,44.0,47.0,56.0,64.0,71.0,83.0,86.0,101.0,116.0,124.0,152.0,176.0,200.0,225.0,255.0,291.0,327.0,363.0,426.0,475.0,527.0,599.0,683.0,776.0,921.0,1042.0,1209.0,1410.0,1585.0,1793.0,1969.0,2177.0,2334.0,2506.0,2657.0,2719.0,2789.0,2838.0,2866.0,2886.0,2850.0,2816.0,2792.0,2718.0,2640.0,2566.0,2535.0,2472.0,2389.0,2293.0,2205.0,2138.0,2056.0,1962.0,1903.0,1838.0,1762.0,1694.0,1619.0,1551.0,1488.0,1420.0,1358.0,1282.0,1236.0,1168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,6.0,8.0,11.0,16.0,19.0,21.0,27.0,28.0,32.0,40.0,47.0,61.0,74.0,79.0,89.0,100.0,112.0,133.0,148.0,174.0,201.0,228.0,255.0,291.0,318.0,369.0,418.0,490.0,549.0,602.0,690.0,787.0,902.0,1049.0,1198.0,1380.0,1588.0,1782.0,1981.0,2164.0,2365.0,2548.0,2727.0,2815.0,2889.0,2882.0,2915.0,2956.0,2970.0,2896.0,2823.0,2781.0,2692.0,2584.0,2521.0,2445.0,2364.0,2281.0,2194.0,2123.0,2043.0,1966.0,1891.0,1788.0,1694.0,1621.0,1541.0,1450.0,1374.0,1313.0,1250.0,1203.0,1152.0,1103.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,17.0,20.0,23.0,25.0,26.0,28.0,36.0,42.0,47.0,54.0,59.0,66.0,68.0,91.0,113.0,130.0,147.0,167.0,190.0,225.0,259.0,283.0,315.0,351.0,405.0,476.0,541.0,634.0,729.0,841.0,941.0,1057.0,1201.0,1343.0,1485.0,1565.0,1665.0,1741.0,1819.0,1895.0,1926.0,1929.0,1940.0,1936.0,1905.0,1890.0,1836.0,1779.0,1737.0,1701.0,1664.0,1587.0,1528.0,1470.0,1409.0,1364.0,1302.0,1262.0,1193.0,1137.0,1077.0,1036.0,981.0,939.0,898.0,853.0,816.0,778.0,734.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,10.0,12.0,19.0,22.0,28.0,35.0,40.0,42.0,46.0,65.0,75.0,85.0,104.0,126.0,148.0,170.0,186.0,226.0,257.0,287.0,329.0,383.0,406.0,470.0,547.0,636.0,727.0,802.0,917.0,1024.0,1168.0,1323.0,1497.0,1686.0,1967.0,2229.0,2529.0,2783.0,3051.0,3275.0,3438.0,3606.0,3701.0,3754.0,3783.0,3833.0,3779.0,3761.0,3712.0,3625.0,3534.0,3428.0,3320.0,3231.0,3125.0,3005.0,2905.0,2810.0,2698.0,2594.0,2460.0,2358.0,2260.0,2168.0,2076.0,1976.0,1883.0,1779.0,1714.0,1641.0,1562.0,1502.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,6.0,8.0,10.0,12.0,13.0,15.0,21.0,26.0,27.0,35.0,38.0,40.0,41.0,44.0,59.0,66.0,74.0,84.0,97.0,120.0,120.0,131.0,146.0,165.0,178.0,201.0,230.0,260.0,309.0,353.0,383.0,443.0,490.0,558.0,626.0,745.0,878.0,985.0,1141.0,1306.0,1417.0,1558.0,1692.0,1804.0,1869.0,1893.0,1938.0,1966.0,1993.0,1978.0,1974.0,1968.0,1933.0,1883.0,1835.0,1790.0,1747.0,1687.0,1629.0,1564.0,1495.0,1431.0,1371.0,1320.0,1279.0,1220.0,1153.0,1110.0,1062.0,1026.0,977.0,935.0,889.0,838.0,796.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,21.0,24.0,25.0,27.0,34.0,34.0,39.0,47.0,53.0,57.0,69.0,74.0,82.0,94.0,102.0,131.0,149.0,159.0,189.0,222.0,259.0,293.0,325.0,370.0,435.0,502.0,562.0,654.0,727.0,838.0,964.0,1060.0,1156.0,1258.0,1339.0,1395.0,1428.0,1437.0,1455.0,1460.0,1448.0,1445.0,1412.0,1403.0,1374.0,1336.0,1292.0,1242.0,1204.0,1159.0,1120.0,1061.0,1033.0,995.0,959.0,920.0,865.0,837.0,805.0,761.0,727.0,689.0,660.0,633.0,600.0,574.0
0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,19.0,16.0,18.0,23.0,23.0,27.0,34.0,36.0,36.0,40.0,44.0,42.0,54.0,55.0,60.0,67.0,81.0,96.0,113.0,135.0,157.0,174.0,193.0,212.0,245.0,273.0,309.0,363.0,414.0,478.0,575.0,660.0,758.0,868.0,963.0,1091.0,1192.0,1281.0,1395.0,1496.0,1528.0,1555.0,1581.0,1592.0,1598.0,1585.0,1578.0,1555.0,1534.0,1498.0,1467.0,1436.0,1382.0,1349.0,1294.0,1259.0,1210.0,1164.0,1136.0,1092.0,1035.0,988.0,944.0,900.0,868.0,829.0,799.0,760.0,725.0,690.0,668.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,14.0,20.0,27.0,25.0,28.0,31.0,32.0,38.0,44.0,50.0,59.0,68.0,72.0,85.0,98.0,108.0,122.0,141.0,153.0,175.0,215.0,250.0,273.0,312.0,360.0,413.0,465.0,534.0,611.0,699.0,826.0,962.0,1119.0,1299.0,1461.0,1639.0,1813.0,1966.0,2103.0,2208.0,2310.0,2337.0,2419.0,2411.0,2390.0,2368.0,2347.0,2294.0,2241.0,2190.0,2135.0,2080.0,2012.0,1947.0,1891.0,1832.0,1771.0,1706.0,1647.0,1583.0,1529.0,1465.0,1394.0,1322.0,1258.0,1188.0,1134.0,1083.0,1028.0,989.0,941.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,4.0,5.0,10.0,11.0,11.0,14.0,15.0,19.0,23.0,24.0,27.0,34.0,48.0,55.0,62.0,72.0,77.0,90.0,112.0,120.0,130.0,133.0,137.0,155.0,172.0,184.0,207.0,232.0,252.0,284.0,313.0,359.0,408.0,471.0,518.0,561.0,605.0,639.0,681.0,700.0,733.0,734.0,720.0,712.0,705.0,692.0,688.0,672.0,660.0,662.0,653.0,636.0,611.0,579.0,567.0,536.0,511.0,492.0,470.0,454.0,430.0,411.0,381.0,365.0,355.0,347.0,330.0,311.0,296.0,289.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,21.0,23.0,25.0,33.0,37.0,42.0,41.0,43.0,47.0,48.0,50.0,54.0,57.0,70.0,76.0,82.0,94.0,102.0,112.0,131.0,142.0,155.0,187.0,217.0,232.0,263.0,306.0,348.0,395.0,449.0,484.0,513.0,540.0,559.0,567.0,572.0,574.0,560.0,546.0,529.0,519.0,514.0,499.0,494.0,485.0,469.0,448.0,437.0,418.0,403.0,389.0,376.0,358.0,336.0,330.0,310.0,302.0,291.0,280.0,267.0,251.0,241.0,231.0,223.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,20.0,22.0,22.0,20.0,24.0,26.0,31.0,34.0,35.0,37.0,37.0,41.0,47.0,49.0,53.0,54.0,59.0,65.0,69.0,79.0,87.0,98.0,106.0,113.0,130.0,149.0,157.0,181.0,208.0,247.0,288.0,319.0,358.0,407.0,443.0,513.0,564.0,603.0,635.0,651.0,667.0,682.0,705.0,709.0,697.0,676.0,664.0,663.0,659.0,643.0,630.0,608.0,586.0,560.0,530.0,508.0,480.0,467.0,446.0,417.0,396.0,380.0,363.0,338.0,318.0,311.0,299.0,288.0,274.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,13.0,14.0,16.0,15.0,18.0,18.0,16.0,22.0,27.0,28.0,27.0,34.0,37.0,42.0,44.0,46.0,49.0,49.0,55.0,59.0,62.0,74.0,83.0,96.0,109.0,131.0,144.0,173.0,192.0,209.0,221.0,225.0,242.0,256.0,254.0,258.0,273.0,275.0,276.0,268.0,262.0,258.0,254.0,247.0,236.0,226.0,217.0,211.0,203.0,191.0,187.0,187.0,178.0,167.0,162.0,148.0,135.0,123.0,121.0,113.0,108.0,98.0,90.0,85.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,7.0,7.0,9.0,13.0,16.0,18.0,17.0,23.0,28.0,33.0,43.0,48.0,57.0,62.0,70.0,82.0,103.0,112.0,128.0,142.0,152.0,180.0,195.0,224.0,265.0,307.0,354.0,414.0,440.0,506.0,587.0,666.0,764.0,833.0,891.0,948.0,1010.0,1062.0,1064.0,1072.0,1066.0,1064.0,1059.0,1059.0,1035.0,998.0,969.0,946.0,923.0,901.0,875.0,856.0,832.0,802.0,776.0,742.0,714.0,687.0,639.0,619.0,592.0,558.0,528.0,506.0,484.0,466.0,443.0,415.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,22.0,25.0,26.0,28.0,34.0,37.0,43.0,50.0,56.0,60.0,57.0,63.0,73.0,79.0,91.0,107.0,120.0,138.0,159.0,195.0,231.0,270.0,306.0,362.0,408.0,463.0,538.0,580.0,662.0,745.0,844.0,959.0,1069.0,1185.0,1291.0,1360.0,1463.0,1531.0,1573.0,1595.0,1629.0,1621.0,1597.0,1616.0,1588.0,1580.0,1537.0,1509.0,1463.0,1415.0,1376.0,1324.0,1296.0,1243.0,1203.0,1152.0,1090.0,1048.0,1003.0,966.0,901.0,858.0,826.0,793.0,755.0,716.0,683.0,660.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,18.0,19.0,20.0,24.0,26.0,27.0,29.0,30.0,33.0,35.0,42.0,48.0,60.0,66.0,78.0,84.0,97.0,108.0,130.0,145.0,172.0,205.0,216.0,246.0,279.0,322.0,369.0,420.0,467.0,542.0,601.0,677.0,781.0,876.0,991.0,1096.0,1192.0,1273.0,1334.0,1378.0,1404.0,1416.0,1429.0,1432.0,1437.0,1430.0,1388.0,1358.0,1327.0,1295.0,1247.0,1187.0,1139.0,1073.0,1031.0,994.0,959.0,903.0,864.0,843.0,791.0,764.0,724.0,691.0,663.0,632.0,604.0,574.0,546.0,524.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,13.0,21.0,28.0,33.0,36.0,43.0,46.0,55.0,58.0,65.0,74.0,79.0,86.0,100.0,109.0,135.0,161.0,183.0,204.0,226.0,247.0,282.0,307.0,362.0,423.0,487.0,539.0,613.0,687.0,801.0,918.0,1023.0,1128.0,1210.0,1255.0,1307.0,1337.0,1346.0,1350.0,1345.0,1330.0,1307.0,1307.0,1284.0,1254.0,1219.0,1192.0,1135.0,1114.0,1072.0,1032.0,997.0,957.0,896.0,857.0,833.0,790.0,751.0,725.0,696.0,665.0,633.0,620.0,581.0,554.0,531.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,17.0,21.0,28.0,32.0,37.0,45.0,55.0,65.0,73.0,83.0,97.0,112.0,135.0,148.0,161.0,180.0,207.0,232.0,264.0,305.0,340.0,377.0,417.0,511.0,580.0,648.0,740.0,845.0,962.0,1107.0,1283.0,1448.0,1668.0,1814.0,2017.0,2214.0,2398.0,2563.0,2704.0,2832.0,2923.0,2974.0,3018.0,3005.0,2974.0,2945.0,2891.0,2815.0,2763.0,2699.0,2619.0,2528.0,2444.0,2350.0,2277.0,2181.0,2103.0,2029.0,1958.0,1883.0,1798.0,1717.0,1643.0,1556.0,1489.0,1421.0,1351.0,1296.0,1235.0,1181.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,12.0,19.0,19.0,21.0,23.0,31.0,36.0,39.0,47.0,54.0,66.0,77.0,92.0,110.0,118.0,147.0,172.0,186.0,218.0,246.0,263.0,299.0,345.0,418.0,459.0,498.0,549.0,628.0,730.0,833.0,923.0,1035.0,1168.0,1269.0,1380.0,1451.0,1520.0,1532.0,1570.0,1575.0,1583.0,1569.0,1548.0,1513.0,1489.0,1465.0,1422.0,1384.0,1350.0,1321.0,1285.0,1238.0,1176.0,1138.0,1085.0,1027.0,974.0,924.0,870.0,835.0,792.0,761.0,727.0,694.0,667.0,646.0,617.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,14.0,17.0,18.0,23.0,25.0,27.0,29.0,33.0,37.0,38.0,41.0,45.0,52.0,57.0,60.0,60.0,71.0,77.0,87.0,107.0,116.0,137.0,151.0,177.0,201.0,235.0,269.0,299.0,338.0,395.0,451.0,528.0,595.0,682.0,746.0,800.0,832.0,859.0,879.0,887.0,901.0,913.0,933.0,934.0,920.0,907.0,897.0,874.0,855.0,826.0,797.0,774.0,741.0,700.0,673.0,650.0,623.0,606.0,563.0,543.0,524.0,501.0,472.0,455.0,437.0,419.0,392.0,378.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,26.0,28.0,29.0,32.0,30.0,31.0,35.0,41.0,48.0,59.0,63.0,75.0,81.0,90.0,98.0,105.0,114.0,127.0,133.0,157.0,161.0,174.0,213.0,247.0,272.0,289.0,330.0,390.0,439.0,486.0,551.0,630.0,698.0,756.0,804.0,851.0,882.0,893.0,900.0,919.0,905.0,894.0,877.0,873.0,848.0,812.0,800.0,776.0,765.0,740.0,717.0,689.0,663.0,643.0,621.0,588.0,561.0,533.0,503.0,479.0,452.0,432.0,414.0,392.0,374.0,360.0,354.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,8.0,12.0,20.0,24.0,27.0,37.0,44.0,50.0,56.0,69.0,86.0,106.0,121.0,140.0,158.0,182.0,218.0,269.0,303.0,352.0,406.0,487.0,575.0,657.0,759.0,864.0,968.0,1096.0,1250.0,1406.0,1582.0,1777.0,1951.0,2146.0,2249.0,2362.0,2448.0,2521.0,2545.0,2572.0,2582.0,2537.0,2517.0,2460.0,2416.0,2345.0,2276.0,2169.0,2097.0,2024.0,1972.0,1886.0,1811.0,1747.0,1700.0,1641.0,1560.0,1481.0,1425.0,1363.0,1305.0,1254.0,1192.0,1132.0,1077.0,1041.0,998.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,35.0,38.0,43.0,48.0,53.0,56.0,63.0,78.0,87.0,100.0,117.0,142.0,153.0,173.0,189.0,208.0,251.0,307.0,344.0,394.0,447.0,484.0,553.0,629.0,713.0,807.0,912.0,1019.0,1127.0,1253.0,1439.0,1607.0,1843.0,2102.0,2363.0,2625.0,2881.0,3116.0,3337.0,3503.0,3647.0,3780.0,3849.0,3897.0,3909.0,3888.0,3851.0,3808.0,3768.0,3665.0,3574.0,3476.0,3359.0,3266.0,3158.0,3027.0,2909.0,2785.0,2692.0,2575.0,2464.0,2360.0,2254.0,2150.0,2062.0,1962.0,1847.0,1772.0,1691.0,1622.0,1544.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,8.0,8.0,11.0,10.0,8.0,7.0,11.0,15.0,22.0,31.0,41.0,49.0,53.0,60.0,70.0,79.0,93.0,102.0,119.0,147.0,158.0,167.0,200.0,240.0,274.0,309.0,354.0,417.0,467.0,539.0,624.0,722.0,800.0,924.0,1070.0,1224.0,1360.0,1525.0,1675.0,1785.0,1870.0,1951.0,1992.0,2037.0,2071.0,2046.0,2035.0,2014.0,1992.0,1938.0,1928.0,1884.0,1819.0,1735.0,1680.0,1619.0,1568.0,1496.0,1437.0,1361.0,1310.0,1247.0,1183.0,1144.0,1106.0,1054.0,1007.0,966.0,926.0,882.0,850.0,816.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,16.0,17.0,24.0,26.0,32.0,33.0,32.0,36.0,40.0,46.0,47.0,51.0,61.0,70.0,71.0,93.0,93.0,103.0,111.0,127.0,137.0,153.0,183.0,205.0,238.0,271.0,305.0,367.0,426.0,477.0,555.0,634.0,681.0,710.0,730.0,763.0,776.0,801.0,808.0,826.0,810.0,810.0,795.0,773.0,757.0,744.0,705.0,681.0,647.0,617.0,600.0,585.0,568.0,551.0,521.0,498.0,480.0,461.0,436.0,420.0,399.0,384.0,373.0,367.0,348.0,334.0
