499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499912.0,499899.0,499885.0,499874.0,499863.0,499850.0,499828.0,499807.0,499774.0,499735.0,499704.0,499661.0,499618.0,499570.0,499520.0,499447.0,499370.0,499297.0,499179.0,499058.0,498909.0,498719.0,498526.0,498286.0,498008.0,497705.0,497331.0,496907.0,496437.0,495873.0,495230.0,494519.0,493639.0,493359.0,493107.0,492831.0,492583.0,492332.0,492143.0,491973.0,491794.0,491674.0,491555.0,491450.0,491355.0,491259.0,491208.0,491147.0,491099.0,491050.0,491025.0,490997.0,490968.0,490942.0,490917.0,490906.0,490885.0,490869.0,490855.0,490843.0,490831.0,490816.0,490809.0,490805.0,490800.0,490796.0,490793.0,490789.0,490785.0,490783.0,490783.0,490783.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499978.0,499977.0,499972.0,499970.0,499967.0,499964.0,499962.0,499959.0,499954.0,499951.0,499948.0,499945.0,499942.0,499939.0,499934.0,499925.0,499910.0,499902.0,499894.0,499884.0,499865.0,499848.0,499825.0,499802.0,499772.0,499741.0,499695.0,499649.0,499604.0,499545.0,499460.0,499369.0,499270.0,499158.0,499003.0,498827.0,498616.0,498396.0,498311.0,498237.0,498160.0,498084.0,498023.0,497971.0,497917.0,497876.0,497833.0,497798.0,497768.0,497740.0,497710.0,497684.0,497676.0,497662.0,497653.0,497642.0,497632.0,497624.0,497615.0,497612.0,497611.0,497610.0,497607.0,497605.0,497602.0,497602.0,497600.0,497597.0,497596.0,497595.0,497594.0,497594.0,497593.0,497593.0,497592.0,497591.0,497591.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499967.0,499963.0,499956.0,499947.0,499937.0,499918.0,499903.0,499881.0,499844.0,499809.0,499774.0,499725.0,499678.0,499615.0,499547.0,499475.0,499386.0,499281.0,499154.0,499011.0,498837.0,498651.0,498438.0,498171.0,497859.0,497491.0,497101.0,496632.0,496050.0,495444.0,494735.0,493853.0,492901.0,491761.0,490487.0,489029.0,487275.0,485271.0,483003.0,480276.0,479481.0,478695.0,477907.0,477160.0,476495.0,475892.0,475333.0,474830.0,474414.0,474055.0,473706.0,473425.0,473209.0,472992.0,472824.0,472676.0,472542.0,472418.0,472318.0,472221.0,472159.0,472094.0,472030.0,471975.0,471938.0,471896.0,471864.0,471835.0,471805.0,471782.0,471758.0,471741.0,471731.0,471713.0,471700.0,471689.0,471681.0,471672.0,471667.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499982.0,499976.0,499971.0,499966.0,499962.0,499955.0,499946.0,499939.0,499932.0,499923.0,499913.0,499897.0,499888.0,499869.0,499848.0,499828.0,499794.0,499764.0,499719.0,499671.0,499626.0,499565.0,499505.0,499434.0,499348.0,499236.0,499127.0,499015.0,498877.0,498701.0,498490.0,498235.0,497964.0,497668.0,497315.0,496870.0,496396.0,495803.0,495141.0,494357.0,493464.0,492416.0,492056.0,491709.0,491397.0,491058.0,490782.0,490518.0,490290.0,490097.0,489915.0,489753.0,489613.0,489495.0,489401.0,489321.0,489256.0,489207.0,489162.0,489128.0,489092.0,489064.0,489040.0,489016.0,488992.0,488974.0,488961.0,488952.0,488943.0,488926.0,488921.0,488917.0,488914.0,488910.0,488906.0,488903.0,488901.0,488899.0,488896.0,488895.0,488895.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499935.0,499926.0,499908.0,499889.0,499865.0,499837.0,499812.0,499781.0,499748.0,499708.0,499656.0,499615.0,499555.0,499487.0,499416.0,499329.0,499211.0,499070.0,498919.0,498731.0,498539.0,498295.0,498009.0,497681.0,497285.0,496824.0,496295.0,495675.0,494936.0,494082.0,493082.0,491929.0,490674.0,489163.0,487384.0,485347.0,482943.0,480306.0,477340.0,474062.0,472951.0,471812.0,470754.0,469732.0,468900.0,468097.0,467385.0,466762.0,466240.0,465731.0,465322.0,464980.0,464681.0,464414.0,464206.0,464009.0,463868.0,463737.0,463621.0,463515.0,463427.0,463356.0,463285.0,463212.0,463161.0,463123.0,463084.0,463056.0,463030.0,463015.0,462993.0,462975.0,462962.0,462947.0,462932.0,462923.0,462917.0,462907.0,462900.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499492.0,499432.0,499340.0,499247.0,499133.0,499000.0,498827.0,498625.0,498404.0,498159.0,497864.0,497557.0,497189.0,496765.0,496323.0,495688.0,494973.0,494178.0,493201.0,492066.0,491695.0,491337.0,491002.0,490697.0,490381.0,490094.0,489847.0,489658.0,489471.0,489304.0,489174.0,489064.0,488965.0,488887.0,488804.0,488724.0,488664.0,488616.0,488571.0,488542.0,488514.0,488489.0,488464.0,488440.0,488411.0,488398.0,488387.0,488369.0,488357.0,488349.0,488340.0,488335.0,488329.0,488322.0,488320.0,488318.0,488317.0,488313.0,488310.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499819.0,499795.0,499759.0,499721.0,499681.0,499629.0,499571.0,499519.0,499424.0,499321.0,499208.0,499086.0,498937.0,498774.0,498565.0,498307.0,498017.0,497710.0,497317.0,496870.0,496369.0,495752.0,495061.0,494250.0,493307.0,492253.0,491033.0,489626.0,489142.0,488681.0,488236.0,487812.0,487414.0,487082.0,486781.0,486514.0,486277.0,486073.0,485889.0,485723.0,485592.0,485476.0,485389.0,485297.0,485228.0,485170.0,485119.0,485084.0,485045.0,485006.0,484969.0,484941.0,484921.0,484903.0,484883.0,484873.0,484866.0,484853.0,484846.0,484839.0,484833.0,484827.0,484820.0,484816.0,484810.0,484808.0,484803.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499828.0,499803.0,499775.0,499744.0,499705.0,499659.0,499594.0,499532.0,499457.0,499371.0,499288.0,499173.0,499043.0,498897.0,498718.0,498526.0,498311.0,498057.0,497761.0,497662.0,497554.0,497452.0,497348.0,497270.0,497198.0,497123.0,497062.0,497025.0,496988.0,496941.0,496914.0,496864.0,496836.0,496814.0,496794.0,496774.0,496762.0,496751.0,496743.0,496733.0,496724.0,496720.0,496713.0,496706.0,496705.0,496704.0,496702.0,496700.0,496700.0,496699.0,496699.0,496698.0,496698.0,496696.0,496693.0,496692.0,496691.0,496691.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499945.0,499934.0,499917.0,499898.0,499884.0,499861.0,499830.0,499791.0,499753.0,499712.0,499650.0,499591.0,499515.0,499420.0,499303.0,499171.0,499026.0,498867.0,498675.0,498451.0,498205.0,497868.0,497522.0,497109.0,496623.0,496072.0,495377.0,494586.0,493721.0,492640.0,491434.0,490033.0,488461.0,486627.0,484366.0,481942.0,479113.0,475842.0,472217.0,470959.0,469784.0,468658.0,467657.0,466701.0,465844.0,465024.0,464381.0,463812.0,463358.0,462916.0,462556.0,462220.0,461981.0,461739.0,461520.0,461351.0,461206.0,461086.0,460974.0,460872.0,460800.0,460724.0,460666.0,460609.0,460572.0,460537.0,460497.0,460468.0,460437.0,460413.0,460398.0,460387.0,460375.0,460369.0,460361.0,460351.0,460345.0,460341.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499581.0,499514.0,499421.0,499317.0,499208.0,499069.0,498922.0,498729.0,498507.0,498246.0,497948.0,497611.0,497203.0,496747.0,496254.0,495645.0,494913.0,494032.0,493057.0,491950.0,490643.0,489157.0,487469.0,485542.0,483303.0,482568.0,481846.0,481164.0,480525.0,479916.0,479364.0,478889.0,478481.0,478126.0,477798.0,477504.0,477264.0,477047.0,476870.0,476717.0,476574.0,476468.0,476372.0,476288.0,476213.0,476157.0,476109.0,476049.0,475997.0,475966.0,475934.0,475917.0,475891.0,475873.0,475859.0,475843.0,475831.0,475820.0,475810.0,475807.0,475804.0,475796.0,475789.0,475783.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499541.0,499470.0,499390.0,499297.0,499191.0,499049.0,498911.0,498745.0,498526.0,498288.0,498053.0,497754.0,497456.0,497054.0,496588.0,496053.0,495481.0,494800.0,494026.0,493093.0,491986.0,490763.0,489303.0,487636.0,485678.0,485061.0,484436.0,483823.0,483269.0,482740.0,482251.0,481814.0,481449.0,481140.0,480872.0,480623.0,480422.0,480250.0,480090.0,479943.0,479835.0,479724.0,479622.0,479558.0,479475.0,479422.0,479381.0,479331.0,479298.0,479263.0,479237.0,479220.0,479199.0,479173.0,479153.0,479143.0,479129.0,479117.0,479106.0,479099.0,479093.0,479084.0,479078.0,479072.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499440.0,499344.0,499245.0,499131.0,498980.0,498810.0,498622.0,498389.0,498130.0,497836.0,497504.0,497107.0,496644.0,496103.0,495506.0,494767.0,493899.0,492958.0,491887.0,490592.0,489164.0,487461.0,485504.0,484838.0,484187.0,483600.0,483019.0,482508.0,482033.0,481633.0,481282.0,480984.0,480705.0,480461.0,480270.0,480079.0,479929.0,479807.0,479696.0,479593.0,479516.0,479439.0,479373.0,479316.0,479274.0,479235.0,479199.0,479172.0,479156.0,479133.0,479122.0,479114.0,479107.0,479096.0,479086.0,479075.0,479066.0,479062.0,479058.0,479054.0,479051.0,479049.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499899.0,499886.0,499862.0,499831.0,499797.0,499773.0,499741.0,499700.0,499647.0,499602.0,499534.0,499461.0,499356.0,499251.0,499159.0,499014.0,498841.0,498634.0,498416.0,498161.0,497845.0,497481.0,497074.0,496593.0,496061.0,495433.0,494693.0,493839.0,492794.0,491612.0,490319.0,489843.0,489423.0,489026.0,488595.0,488241.0,487887.0,487597.0,487354.0,487145.0,486964.0,486799.0,486666.0,486541.0,486433.0,486348.0,486266.0,486193.0,486132.0,486079.0,486037.0,486003.0,485972.0,485928.0,485901.0,485870.0,485855.0,485836.0,485821.0,485812.0,485795.0,485782.0,485769.0,485756.0,485751.0,485741.0,485737.0,485733.0,485732.0,485730.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499365.0,499260.0,499133.0,498991.0,498811.0,498612.0,498368.0,498099.0,497757.0,497390.0,496972.0,496465.0,495888.0,495205.0,494422.0,493513.0,492382.0,492009.0,491686.0,491333.0,491044.0,490748.0,490467.0,490243.0,490027.0,489839.0,489666.0,489524.0,489404.0,489296.0,489209.0,489143.0,489082.0,489023.0,488959.0,488903.0,488866.0,488843.0,488810.0,488782.0,488757.0,488741.0,488726.0,488708.0,488683.0,488668.0,488662.0,488651.0,488641.0,488631.0,488627.0,488623.0,488618.0,488617.0,488612.0,488610.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499857.0,499818.0,499767.0,499725.0,499676.0,499624.0,499556.0,499478.0,499394.0,499283.0,499165.0,499015.0,498836.0,498650.0,498413.0,498174.0,497865.0,497506.0,497101.0,496619.0,496110.0,495453.0,494748.0,493899.0,492939.0,491852.0,490608.0,489141.0,487434.0,485464.0,483268.0,480732.0,477807.0,474454.0,470464.0,469216.0,467909.0,466736.0,465591.0,464551.0,463599.0,462763.0,462043.0,461423.0,460877.0,460413.0,459992.0,459657.0,459381.0,459126.0,458933.0,458737.0,458595.0,458480.0,458385.0,458283.0,458194.0,458125.0,458061.0,458005.0,457977.0,457943.0,457902.0,457870.0,457842.0,457818.0,457798.0,457784.0,457769.0,457753.0,457738.0,457720.0,457712.0,457708.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499361.0,499257.0,499114.0,498981.0,498825.0,498643.0,498411.0,498167.0,497870.0,497509.0,497110.0,496679.0,496130.0,495514.0,494824.0,493959.0,492946.0,491845.0,490581.0,489069.0,488551.0,488052.0,487602.0,487166.0,486751.0,486401.0,486055.0,485783.0,485534.0,485337.0,485151.0,484979.0,484847.0,484742.0,484632.0,484543.0,484476.0,484414.0,484357.0,484307.0,484265.0,484231.0,484188.0,484160.0,484132.0,484113.0,484092.0,484076.0,484064.0,484050.0,484038.0,484027.0,484015.0,484005.0,484000.0,483992.0,483985.0,483982.0,483978.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499985.0,499981.0,499976.0,499973.0,499967.0,499960.0,499949.0,499943.0,499935.0,499925.0,499914.0,499899.0,499885.0,499859.0,499837.0,499819.0,499790.0,499754.0,499713.0,499666.0,499606.0,499552.0,499470.0,499376.0,499280.0,499143.0,499000.0,498832.0,498650.0,498435.0,498169.0,497877.0,497532.0,497116.0,496639.0,496092.0,495484.0,494711.0,493796.0,492849.0,491720.0,491288.0,490856.0,490524.0,490167.0,489856.0,489534.0,489294.0,489084.0,488895.0,488726.0,488573.0,488425.0,488325.0,488221.0,488112.0,488038.0,487964.0,487909.0,487868.0,487822.0,487780.0,487753.0,487721.0,487706.0,487691.0,487677.0,487664.0,487654.0,487641.0,487631.0,487622.0,487614.0,487602.0,487597.0,487590.0,487586.0,487582.0,487580.0,487573.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499916.0,499903.0,499879.0,499854.0,499826.0,499797.0,499762.0,499715.0,499674.0,499606.0,499514.0,499416.0,499319.0,499202.0,499042.0,498873.0,498673.0,498469.0,498262.0,497958.0,497611.0,497232.0,496768.0,496253.0,495647.0,494965.0,494119.0,493194.0,492091.0,490791.0,489354.0,487649.0,485696.0,483470.0,480911.0,480004.0,479141.0,478357.0,477567.0,476849.0,476213.0,475670.0,475192.0,474778.0,474422.0,474118.0,473852.0,473612.0,473423.0,473234.0,473084.0,472965.0,472855.0,472769.0,472679.0,472604.0,472541.0,472492.0,472455.0,472418.0,472390.0,472358.0,472328.0,472313.0,472292.0,472278.0,472265.0,472251.0,472240.0,472230.0,472224.0,472221.0,472214.0,472211.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499863.0,499830.0,499801.0,499773.0,499737.0,499704.0,499663.0,499599.0,499529.0,499451.0,499370.0,499258.0,499124.0,498967.0,498802.0,498615.0,498408.0,498118.0,497816.0,497413.0,496992.0,496515.0,495939.0,495240.0,494428.0,493484.0,492425.0,491203.0,489783.0,488148.0,486235.0,485624.0,485006.0,484434.0,483872.0,483379.0,482962.0,482573.0,482236.0,481918.0,481649.0,481390.0,481186.0,481027.0,480887.0,480768.0,480659.0,480576.0,480508.0,480448.0,480395.0,480353.0,480304.0,480251.0,480223.0,480197.0,480174.0,480159.0,480144.0,480125.0,480106.0,480099.0,480093.0,480087.0,480083.0,480075.0,480071.0,480060.0,480048.0,480044.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499653.0,499609.0,499543.0,499467.0,499350.0,499224.0,499081.0,498917.0,498714.0,498486.0,498241.0,497956.0,497622.0,497212.0,496774.0,496208.0,495566.0,494828.0,493992.0,493039.0,491913.0,490637.0,489094.0,487383.0,486785.0,486198.0,485655.0,485115.0,484625.0,484223.0,483843.0,483533.0,483235.0,482987.0,482779.0,482570.0,482403.0,482248.0,482120.0,482016.0,481928.0,481853.0,481798.0,481740.0,481681.0,481633.0,481596.0,481569.0,481534.0,481511.0,481494.0,481478.0,481464.0,481450.0,481441.0,481429.0,481420.0,481410.0,481403.0,481401.0,481396.0,481393.0,481392.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499581.0,499511.0,499423.0,499319.0,499201.0,499068.0,498898.0,498711.0,498491.0,498226.0,497909.0,497563.0,497151.0,496680.0,496128.0,495538.0,494807.0,493985.0,493013.0,491907.0,490652.0,489204.0,487454.0,485519.0,483229.0,480625.0,477575.0,474139.0,470327.0,469018.0,467796.0,466615.0,465575.0,464499.0,463624.0,462836.0,462130.0,461513.0,460974.0,460539.0,460122.0,459785.0,459519.0,459237.0,459035.0,458846.0,458686.0,458550.0,458429.0,458328.0,458242.0,458177.0,458108.0,458062.0,458015.0,457963.0,457924.0,457890.0,457872.0,457848.0,457828.0,457806.0,457787.0,457779.0,457764.0,457747.0,457732.0,457720.0
