0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,27.0,33.0,41.0,47.0,60.0,72.0,88.0,92.0,96.0,107.0,123.0,139.0,154.0,169.0,201.0,243.0,281.0,289.0,330.0,380.0,431.0,506.0,586.0,665.0,757.0,882.0,1011.0,1179.0,1352.0,1556.0,1801.0,2078.0,2344.0,2576.0,2768.0,2916.0,3004.0,3033.0,3063.0,3047.0,3010.0,2939.0,2851.0,2775.0,2667.0,2587.0,2506.0,2378.0,2275.0,2167.0,2067.0,1958.0,1869.0,1789.0,1710.0,1638.0,1560.0,1485.0,1419.0,1369.0,1320.0,1265.0,1202.0,1153.0,1086.0,1026.0,982.0,925.0,882.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,25.0,29.0,33.0,36.0,45.0,52.0,58.0,65.0,67.0,72.0,82.0,95.0,108.0,125.0,142.0,163.0,197.0,236.0,270.0,317.0,370.0,430.0,474.0,565.0,652.0,737.0,837.0,976.0,1120.0,1301.0,1498.0,1745.0,1990.0,2244.0,2500.0,2711.0,2823.0,2871.0,2917.0,2921.0,2886.0,2878.0,2826.0,2773.0,2713.0,2638.0,2553.0,2426.0,2354.0,2257.0,2164.0,2049.0,1937.0,1853.0,1765.0,1678.0,1587.0,1503.0,1431.0,1344.0,1282.0,1208.0,1134.0,1074.0,1011.0,951.0,922.0,880.0,827.0,794.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,105.0,124.0,142.0,169.0,196.0,248.0,295.0,335.0,389.0,459.0,539.0,639.0,750.0,861.0,996.0,1170.0,1339.0,1580.0,1837.0,2122.0,2458.0,2806.0,3278.0,3775.0,4351.0,5026.0,5807.0,6692.0,7690.0,8729.0,9696.0,10388.0,10905.0,11170.0,11259.0,11244.0,11204.0,11024.0,10747.0,10524.0,10302.0,10003.0,9657.0,9291.0,8943.0,8579.0,8222.0,7858.0,7498.0,7146.0,6796.0,6495.0,6163.0,5872.0,5541.0,5269.0,5007.0,4757.0,4527.0,4315.0,4082.0,3855.0,3657.0,3475.0,3310.0,3155.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,73.0,87.0,104.0,118.0,133.0,165.0,194.0,227.0,271.0,313.0,349.0,421.0,486.0,542.0,614.0,704.0,832.0,964.0,1086.0,1246.0,1461.0,1690.0,1932.0,2223.0,2596.0,3009.0,3476.0,4037.0,4706.0,5408.0,6184.0,6840.0,7390.0,7726.0,7929.0,8001.0,8043.0,7982.0,7888.0,7697.0,7542.0,7323.0,7058.0,6800.0,6571.0,6286.0,6035.0,5758.0,5470.0,5219.0,4949.0,4686.0,4434.0,4189.0,3994.0,3786.0,3585.0,3385.0,3209.0,3055.0,2912.0,2767.0,2639.0,2501.0,2345.0,2222.0,2123.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,148.0,173.0,210.0,259.0,301.0,347.0,392.0,475.0,559.0,634.0,751.0,862.0,1005.0,1174.0,1325.0,1532.0,1771.0,2044.0,2316.0,2666.0,3115.0,3599.0,4103.0,4505.0,4875.0,5105.0,5274.0,5361.0,5450.0,5380.0,5382.0,5287.0,5173.0,5017.0,4905.0,4717.0,4512.0,4358.0,4156.0,3971.0,3824.0,3633.0,3455.0,3285.0,3129.0,2973.0,2819.0,2662.0,2515.0,2399.0,2287.0,2162.0,2043.0,1935.0,1851.0,1754.0,1651.0,1551.0,1457.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,17.0,23.0,29.0,34.0,40.0,54.0,68.0,84.0,95.0,108.0,129.0,154.0,179.0,209.0,238.0,266.0,330.0,394.0,463.0,553.0,658.0,749.0,862.0,1013.0,1176.0,1366.0,1566.0,1777.0,2091.0,2439.0,2791.0,3233.0,3665.0,4088.0,4350.0,4557.0,4697.0,4702.0,4674.0,4674.0,4587.0,4497.0,4453.0,4348.0,4201.0,4044.0,3937.0,3770.0,3616.0,3435.0,3283.0,3149.0,3007.0,2875.0,2726.0,2581.0,2449.0,2329.0,2203.0,2090.0,1983.0,1871.0,1775.0,1693.0,1609.0,1548.0,1481.0,1395.0,1312.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,33.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,208.0,222.0,250.0,286.0,325.0,349.0,414.0,482.0,542.0,610.0,706.0,794.0,895.0,1033.0,1173.0,1301.0,1366.0,1388.0,1374.0,1382.0,1383.0,1363.0,1333.0,1312.0,1275.0,1229.0,1189.0,1150.0,1115.0,1082.0,1035.0,985.0,936.0,884.0,844.0,809.0,747.0,704.0,673.0,637.0,608.0,570.0,547.0,523.0,494.0,474.0,446.0,417.0,401.0,380.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,104.0,118.0,136.0,156.0,170.0,191.0,210.0,244.0,300.0,350.0,419.0,490.0,571.0,652.0,764.0,890.0,1015.0,1177.0,1380.0,1593.0,1845.0,2121.0,2411.0,2728.0,3066.0,3407.0,3716.0,3919.0,4024.0,4109.0,4131.0,4098.0,4086.0,4013.0,3919.0,3854.0,3731.0,3608.0,3463.0,3326.0,3197.0,3037.0,2910.0,2787.0,2682.0,2546.0,2424.0,2287.0,2181.0,2070.0,1974.0,1880.0,1781.0,1691.0,1616.0,1535.0,1447.0,1372.0,1309.0,1249.0,1198.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,107.0,116.0,131.0,155.0,180.0,216.0,245.0,284.0,337.0,395.0,456.0,518.0,625.0,723.0,829.0,932.0,1074.0,1189.0,1350.0,1547.0,1754.0,2059.0,2402.0,2784.0,3180.0,3754.0,4297.0,4905.0,5556.0,6345.0,7300.0,8393.0,9459.0,10525.0,11217.0,11714.0,12036.0,12104.0,12061.0,11957.0,11770.0,11569.0,11372.0,11063.0,10670.0,10314.0,9963.0,9582.0,9194.0,8752.0,8392.0,8008.0,7627.0,7237.0,6888.0,6560.0,6186.0,5874.0,5605.0,5305.0,5022.0,4786.0,4537.0,4310.0,4083.0,3864.0,3636.0,3439.0,3301.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,167.0,176.0,201.0,230.0,274.0,306.0,340.0,384.0,438.0,489.0,557.0,650.0,747.0,868.0,994.0,1181.0,1331.0,1520.0,1590.0,1641.0,1689.0,1704.0,1703.0,1710.0,1671.0,1644.0,1628.0,1564.0,1508.0,1460.0,1410.0,1341.0,1286.0,1230.0,1157.0,1096.0,1055.0,1011.0,950.0,905.0,851.0,801.0,756.0,708.0,675.0,634.0,601.0,571.0,555.0,525.0,497.0,470.0,445.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,5.0,9.0,11.0,14.0,16.0,20.0,25.0,30.0,37.0,38.0,45.0,55.0,65.0,75.0,85.0,101.0,126.0,140.0,178.0,203.0,226.0,267.0,286.0,336.0,383.0,449.0,530.0,618.0,691.0,838.0,997.0,1137.0,1279.0,1463.0,1660.0,1908.0,2178.0,2513.0,2880.0,3285.0,3776.0,4328.0,4820.0,5194.0,5456.0,5552.0,5635.0,5658.0,5671.0,5556.0,5433.0,5246.0,5064.0,4899.0,4701.0,4567.0,4355.0,4153.0,3966.0,3793.0,3630.0,3468.0,3289.0,3138.0,2995.0,2854.0,2712.0,2580.0,2423.0,2301.0,2188.0,2066.0,1980.0,1880.0,1776.0,1689.0,1613.0,1531.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,150.0,179.0,207.0,251.0,285.0,326.0,374.0,423.0,470.0,524.0,613.0,713.0,793.0,899.0,1009.0,1137.0,1209.0,1261.0,1290.0,1311.0,1301.0,1300.0,1278.0,1245.0,1213.0,1170.0,1135.0,1097.0,1064.0,1016.0,967.0,919.0,890.0,850.0,811.0,782.0,757.0,718.0,690.0,667.0,638.0,608.0,588.0,562.0,539.0,510.0,488.0,469.0,446.0,427.0,413.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,397.0,447.0,507.0,567.0,633.0,718.0,839.0,956.0,1082.0,1241.0,1403.0,1566.0,1666.0,1779.0,1793.0,1816.0,1827.0,1839.0,1816.0,1757.0,1727.0,1694.0,1636.0,1571.0,1536.0,1462.0,1400.0,1341.0,1272.0,1206.0,1153.0,1098.0,1038.0,979.0,918.0,883.0,849.0,806.0,754.0,721.0,699.0,662.0,636.0,612.0,595.0,565.0,534.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,126.0,138.0,165.0,177.0,209.0,239.0,268.0,331.0,381.0,439.0,518.0,617.0,705.0,824.0,944.0,1058.0,1205.0,1385.0,1583.0,1812.0,2037.0,2344.0,2701.0,3046.0,3477.0,3986.0,4567.0,5136.0,5728.0,6137.0,6352.0,6524.0,6577.0,6664.0,6592.0,6464.0,6340.0,6209.0,6038.0,5832.0,5611.0,5408.0,5222.0,5046.0,4858.0,4633.0,4408.0,4208.0,4002.0,3823.0,3636.0,3413.0,3250.0,3081.0,2925.0,2782.0,2634.0,2497.0,2373.0,2250.0,2148.0,2048.0,1957.0,1861.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,29.0,32.0,35.0,40.0,42.0,46.0,51.0,55.0,61.0,70.0,85.0,93.0,101.0,112.0,130.0,146.0,164.0,181.0,207.0,243.0,283.0,330.0,378.0,431.0,506.0,572.0,637.0,726.0,793.0,859.0,896.0,922.0,934.0,940.0,936.0,896.0,884.0,861.0,847.0,827.0,792.0,757.0,720.0,679.0,655.0,628.0,599.0,563.0,535.0,496.0,482.0,467.0,448.0,426.0,409.0,386.0,362.0,335.0,309.0,302.0,286.0,278.0,259.0,243.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,46.0,53.0,57.0,64.0,74.0,73.0,93.0,117.0,130.0,149.0,177.0,214.0,243.0,276.0,328.0,384.0,449.0,492.0,573.0,677.0,784.0,896.0,1006.0,1144.0,1361.0,1601.0,1836.0,2107.0,2447.0,2819.0,3133.0,3360.0,3508.0,3589.0,3659.0,3654.0,3590.0,3579.0,3540.0,3486.0,3385.0,3285.0,3181.0,3068.0,2937.0,2835.0,2712.0,2590.0,2479.0,2378.0,2256.0,2125.0,2017.0,1911.0,1817.0,1742.0,1662.0,1571.0,1490.0,1414.0,1347.0,1276.0,1228.0,1174.0,1128.0,1080.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,15.0,18.0,18.0,22.0,24.0,28.0,29.0,30.0,40.0,43.0,44.0,59.0,67.0,77.0,94.0,112.0,135.0,149.0,182.0,192.0,228.0,257.0,289.0,339.0,388.0,451.0,521.0,614.0,699.0,799.0,950.0,1099.0,1284.0,1496.0,1693.0,1948.0,2140.0,2326.0,2472.0,2551.0,2609.0,2624.0,2627.0,2593.0,2519.0,2442.0,2335.0,2255.0,2184.0,2088.0,2017.0,1920.0,1853.0,1755.0,1657.0,1587.0,1500.0,1442.0,1381.0,1333.0,1263.0,1210.0,1162.0,1114.0,1061.0,1007.0,961.0,915.0,870.0,822.0,784.0,750.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,40.0,46.0,53.0,64.0,73.0,87.0,94.0,102.0,121.0,138.0,158.0,178.0,218.0,249.0,281.0,326.0,368.0,417.0,490.0,560.0,621.0,694.0,761.0,787.0,806.0,821.0,834.0,841.0,827.0,801.0,787.0,772.0,757.0,735.0,708.0,682.0,673.0,639.0,605.0,568.0,536.0,513.0,483.0,463.0,435.0,414.0,393.0,370.0,358.0,341.0,327.0,313.0,292.0,276.0,262.0,251.0,238.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,17.0,20.0,23.0,24.0,27.0,27.0,37.0,37.0,41.0,48.0,54.0,67.0,83.0,98.0,117.0,133.0,148.0,164.0,178.0,210.0,263.0,315.0,372.0,422.0,508.0,580.0,663.0,769.0,874.0,992.0,1172.0,1317.0,1506.0,1654.0,1767.0,1835.0,1900.0,1923.0,1936.0,1938.0,1916.0,1894.0,1852.0,1810.0,1770.0,1709.0,1653.0,1573.0,1509.0,1435.0,1374.0,1317.0,1246.0,1187.0,1157.0,1116.0,1057.0,1014.0,965.0,916.0,879.0,831.0,778.0,748.0,707.0,680.0,640.0,613.0,594.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,32.0,37.0,43.0,51.0,56.0,59.0,58.0,66.0,81.0,88.0,93.0,110.0,129.0,151.0,172.0,207.0,233.0,265.0,320.0,376.0,419.0,482.0,582.0,665.0,752.0,893.0,1069.0,1281.0,1492.0,1708.0,1971.0,2303.0,2652.0,3016.0,3495.0,4046.0,4700.0,5348.0,6097.0,6797.0,7274.0,7585.0,7771.0,7856.0,7908.0,7790.0,7637.0,7495.0,7314.0,7053.0,6864.0,6664.0,6424.0,6165.0,5913.0,5615.0,5369.0,5125.0,4889.0,4662.0,4425.0,4190.0,4008.0,3778.0,3577.0,3403.0,3250.0,3092.0,2931.0,2786.0,2641.0,2516.0,2387.0,2275.0,2189.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,315.0,355.0,416.0,485.0,550.0,615.0,707.0,807.0,905.0,996.0,1070.0,1127.0,1155.0,1160.0,1168.0,1153.0,1139.0,1123.0,1080.0,1057.0,1025.0,985.0,944.0,915.0,880.0,840.0,801.0,750.0,707.0,678.0,640.0,596.0,559.0,530.0,516.0,494.0,466.0,442.0,415.0,392.0,381.0,359.0,337.0,323.0,309.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,70.0,76.0,84.0,97.0,101.0,110.0,121.0,153.0,178.0,199.0,228.0,246.0,274.0,299.0,342.0,401.0,467.0,511.0,584.0,652.0,686.0,733.0,765.0,789.0,793.0,781.0,774.0,777.0,749.0,726.0,719.0,691.0,672.0,639.0,600.0,571.0,541.0,522.0,505.0,491.0,472.0,455.0,436.0,407.0,384.0,358.0,342.0,326.0,304.0,288.0,277.0,260.0,250.0,241.0,235.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,33.0,34.0,37.0,43.0,45.0,51.0,58.0,66.0,75.0,90.0,103.0,124.0,142.0,159.0,195.0,227.0,269.0,308.0,359.0,414.0,452.0,538.0,610.0,720.0,806.0,943.0,1081.0,1228.0,1411.0,1631.0,1856.0,2143.0,2475.0,2864.0,3321.0,3784.0,4216.0,4475.0,4691.0,4841.0,4907.0,4903.0,4908.0,4835.0,4747.0,4632.0,4485.0,4368.0,4255.0,4109.0,3970.0,3836.0,3684.0,3538.0,3376.0,3231.0,3081.0,2942.0,2803.0,2667.0,2508.0,2387.0,2286.0,2167.0,2059.0,1961.0,1867.0,1768.0,1699.0,1637.0,1563.0,1486.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,26.0,30.0,39.0,52.0,67.0,78.0,87.0,110.0,121.0,136.0,150.0,182.0,215.0,251.0,292.0,341.0,378.0,419.0,484.0,537.0,610.0,716.0,798.0,933.0,1099.0,1240.0,1431.0,1672.0,1923.0,2224.0,2540.0,2886.0,3318.0,3777.0,4358.0,4943.0,5465.0,5876.0,6183.0,6368.0,6427.0,6413.0,6435.0,6326.0,6175.0,6059.0,5890.0,5709.0,5482.0,5295.0,5063.0,4859.0,4668.0,4467.0,4236.0,4047.0,3826.0,3645.0,3461.0,3275.0,3114.0,2968.0,2811.0,2665.0,2544.0,2415.0,2263.0,2149.0,2050.0,1932.0,1847.0,1776.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,14.0,17.0,19.0,25.0,33.0,39.0,41.0,44.0,52.0,61.0,80.0,94.0,109.0,124.0,155.0,166.0,190.0,234.0,266.0,306.0,369.0,427.0,487.0,550.0,622.0,728.0,834.0,975.0,1155.0,1336.0,1564.0,1769.0,2039.0,2331.0,2696.0,3096.0,3569.0,4079.0,4671.0,5418.0,6249.0,7087.0,7922.0,8479.0,8863.0,9078.0,9202.0,9192.0,9132.0,9011.0,8848.0,8637.0,8448.0,8173.0,7878.0,7609.0,7333.0,7054.0,6717.0,6434.0,6151.0,5857.0,5626.0,5336.0,5081.0,4842.0,4591.0,4330.0,4091.0,3873.0,3693.0,3530.0,3340.0,3183.0,3029.0,2883.0,2751.0,2619.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,40.0,44.0,50.0,55.0,59.0,67.0,71.0,76.0,92.0,100.0,117.0,146.0,180.0,203.0,238.0,272.0,317.0,376.0,434.0,494.0,589.0,705.0,799.0,915.0,1052.0,1209.0,1407.0,1608.0,1819.0,2108.0,2440.0,2792.0,3091.0,3336.0,3437.0,3543.0,3555.0,3575.0,3601.0,3572.0,3532.0,3453.0,3398.0,3301.0,3186.0,3056.0,2931.0,2802.0,2684.0,2566.0,2452.0,2331.0,2240.0,2145.0,2036.0,1939.0,1830.0,1710.0,1639.0,1549.0,1470.0,1406.0,1328.0,1265.0,1195.0,1143.0,1091.0,1029.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,13.0,17.0,18.0,23.0,31.0,39.0,41.0,48.0,55.0,74.0,85.0,96.0,114.0,123.0,125.0,139.0,162.0,207.0,236.0,279.0,321.0,369.0,408.0,474.0,546.0,631.0,741.0,841.0,985.0,1122.0,1256.0,1446.0,1671.0,1885.0,2072.0,2219.0,2347.0,2414.0,2452.0,2475.0,2460.0,2407.0,2373.0,2305.0,2258.0,2209.0,2124.0,2027.0,1954.0,1891.0,1838.0,1769.0,1686.0,1612.0,1538.0,1479.0,1405.0,1332.0,1252.0,1204.0,1151.0,1072.0,1003.0,945.0,900.0,867.0,837.0,794.0,757.0,720.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,16.0,18.0,18.0,19.0,23.0,22.0,29.0,32.0,33.0,39.0,47.0,53.0,60.0,69.0,82.0,102.0,116.0,134.0,153.0,172.0,194.0,222.0,258.0,274.0,309.0,356.0,421.0,485.0,552.0,638.0,765.0,846.0,975.0,1070.0,1153.0,1215.0,1260.0,1298.0,1285.0,1256.0,1242.0,1221.0,1175.0,1142.0,1101.0,1052.0,1004.0,977.0,923.0,860.0,818.0,785.0,747.0,711.0,675.0,643.0,607.0,577.0,544.0,518.0,491.0,466.0,442.0,421.0,395.0,370.0,349.0,327.0,313.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,20.0,26.0,31.0,35.0,45.0,55.0,62.0,74.0,80.0,94.0,102.0,120.0,133.0,155.0,186.0,198.0,223.0,249.0,286.0,319.0,381.0,449.0,508.0,587.0,697.0,810.0,940.0,1083.0,1223.0,1379.0,1570.0,1831.0,2129.0,2435.0,2824.0,3271.0,3611.0,3847.0,4015.0,4132.0,4182.0,4156.0,4158.0,4100.0,4009.0,3953.0,3838.0,3698.0,3563.0,3448.0,3327.0,3200.0,3051.0,2934.0,2813.0,2654.0,2515.0,2395.0,2294.0,2153.0,2039.0,1921.0,1816.0,1738.0,1639.0,1548.0,1470.0,1404.0,1329.0,1280.0,1208.0,1146.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,9.0,12.0,16.0,17.0,20.0,27.0,30.0,35.0,40.0,44.0,56.0,60.0,69.0,83.0,96.0,115.0,135.0,160.0,188.0,224.0,263.0,303.0,354.0,413.0,470.0,549.0,645.0,737.0,870.0,1011.0,1137.0,1324.0,1536.0,1777.0,2064.0,2320.0,2600.0,2769.0,2909.0,2938.0,2953.0,2961.0,2926.0,2896.0,2856.0,2779.0,2704.0,2611.0,2499.0,2410.0,2331.0,2230.0,2123.0,2031.0,1937.0,1870.0,1772.0,1685.0,1600.0,1510.0,1446.0,1370.0,1302.0,1237.0,1177.0,1114.0,1056.0,1000.0,945.0,900.0,871.0,837.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,20.0,24.0,27.0,32.0,42.0,50.0,55.0,70.0,80.0,91.0,110.0,128.0,145.0,166.0,198.0,238.0,284.0,332.0,379.0,440.0,502.0,589.0,687.0,795.0,924.0,1050.0,1204.0,1391.0,1628.0,1897.0,2218.0,2544.0,2948.0,3350.0,3844.0,4248.0,4618.0,4851.0,5028.0,5076.0,5135.0,5084.0,5022.0,4929.0,4828.0,4701.0,4569.0,4433.0,4271.0,4114.0,3972.0,3794.0,3626.0,3472.0,3310.0,3163.0,3006.0,2869.0,2727.0,2577.0,2441.0,2330.0,2227.0,2125.0,2016.0,1916.0,1832.0,1751.0,1659.0,1596.0,1522.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,29.0,37.0,42.0,50.0,60.0,63.0,65.0,72.0,84.0,102.0,112.0,117.0,137.0,159.0,188.0,217.0,253.0,283.0,311.0,354.0,421.0,485.0,561.0,647.0,755.0,864.0,988.0,1135.0,1295.0,1444.0,1532.0,1643.0,1681.0,1713.0,1705.0,1688.0,1676.0,1643.0,1611.0,1567.0,1506.0,1468.0,1413.0,1372.0,1324.0,1284.0,1232.0,1189.0,1129.0,1078.0,1010.0,962.0,924.0,877.0,839.0,811.0,770.0,735.0,694.0,656.0,621.0,591.0,558.0,531.0,505.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,11.0,16.0,19.0,21.0,21.0,20.0,23.0,33.0,33.0,36.0,42.0,46.0,51.0,57.0,71.0,75.0,85.0,104.0,112.0,121.0,134.0,154.0,187.0,218.0,243.0,276.0,320.0,369.0,428.0,485.0,520.0,546.0,580.0,573.0,589.0,598.0,587.0,575.0,555.0,551.0,534.0,525.0,496.0,482.0,453.0,442.0,427.0,416.0,397.0,386.0,368.0,344.0,324.0,310.0,294.0,276.0,268.0,251.0,236.0,223.0,209.0,200.0,193.0,184.0,179.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,23.0,25.0,27.0,33.0,41.0,47.0,54.0,64.0,80.0,93.0,102.0,118.0,133.0,145.0,165.0,188.0,232.0,261.0,306.0,358.0,411.0,464.0,509.0,580.0,675.0,784.0,901.0,1050.0,1181.0,1354.0,1567.0,1822.0,1985.0,2108.0,2244.0,2300.0,2354.0,2325.0,2309.0,2292.0,2272.0,2234.0,2181.0,2102.0,2024.0,1952.0,1890.0,1816.0,1735.0,1663.0,1571.0,1506.0,1422.0,1347.0,1292.0,1224.0,1142.0,1081.0,1020.0,969.0,923.0,881.0,835.0,794.0,753.0,712.0,678.0,639.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,21.0,26.0,33.0,39.0,45.0,51.0,64.0,78.0,94.0,108.0,129.0,142.0,165.0,194.0,230.0,277.0,320.0,362.0,415.0,465.0,533.0,603.0,698.0,799.0,932.0,1067.0,1209.0,1356.0,1598.0,1808.0,2113.0,2409.0,2755.0,3226.0,3714.0,4227.0,4659.0,5044.0,5177.0,5331.0,5459.0,5486.0,5433.0,5358.0,5286.0,5184.0,5066.0,4890.0,4693.0,4520.0,4360.0,4154.0,3987.0,3781.0,3600.0,3442.0,3286.0,3116.0,2968.0,2796.0,2624.0,2489.0,2352.0,2226.0,2123.0,2024.0,1911.0,1807.0,1717.0,1631.0,1525.0,1446.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,19.0,24.0,27.0,29.0,32.0,34.0,39.0,41.0,56.0,68.0,75.0,80.0,93.0,103.0,115.0,132.0,152.0,158.0,186.0,218.0,238.0,277.0,312.0,359.0,404.0,467.0,530.0,614.0,696.0,818.0,921.0,1031.0,1222.0,1398.0,1615.0,1875.0,2164.0,2494.0,2882.0,3197.0,3410.0,3571.0,3644.0,3655.0,3619.0,3593.0,3568.0,3492.0,3401.0,3273.0,3169.0,3069.0,2951.0,2834.0,2689.0,2572.0,2469.0,2372.0,2272.0,2177.0,2070.0,1979.0,1892.0,1808.0,1704.0,1614.0,1510.0,1446.0,1380.0,1326.0,1256.0,1193.0,1126.0,1065.0,1013.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,11.0,16.0,17.0,21.0,26.0,26.0,33.0,39.0,40.0,43.0,48.0,52.0,61.0,71.0,76.0,83.0,105.0,119.0,137.0,155.0,171.0,193.0,209.0,248.0,287.0,336.0,399.0,464.0,533.0,621.0,748.0,863.0,991.0,1128.0,1311.0,1479.0,1685.0,1988.0,2304.0,2605.0,2995.0,3406.0,3781.0,4048.0,4225.0,4309.0,4349.0,4357.0,4336.0,4297.0,4228.0,4110.0,4017.0,3884.0,3746.0,3597.0,3467.0,3331.0,3171.0,3024.0,2885.0,2740.0,2619.0,2498.0,2376.0,2262.0,2148.0,2043.0,1962.0,1850.0,1755.0,1676.0,1586.0,1496.0,1414.0,1346.0,1290.0,1224.0
