5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,14.0,21.0,27.0,26.0,37.0,49.0,55.0,65.0,69.0,83.0,92.0,99.0,111.0,124.0,126.0,150.0,165.0,184.0,208.0,251.0,301.0,345.0,394.0,448.0,515.0,579.0,641.0,738.0,844.0,959.0,1079.0,1205.0,1385.0,1584.0,1794.0,2053.0,2282.0,2645.0,3024.0,3480.0,3865.0,4412.0,4998.0,5692.0,6389.0,7248.0,8067.0,9096.0,10005.0,11258.0,12609.0,14172.0,15847.0,17722.0,19696.0,21796.0,20182.0,18376.0,16046.0,13766.0,11822.0,10250.0,9035.0,7914.0,6953.0,6013.0,5317.0,4573.0,3941.0,3403.0,2905.0,2479.0,2117.0,1808.0,1534.0,1367.0,1179.0,1001.0,845.0,731.0,629.0,538.0,448.0,373.0,303.0,278.0,241.0,199.0,164.0,137.0,122.0,104.0,84.0,75.0,59.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,13.0,20.0,22.0,27.0,35.0,36.0,40.0,48.0,53.0,66.0,75.0,85.0,100.0,109.0,121.0,133.0,151.0,171.0,185.0,192.0,218.0,259.0,305.0,342.0,403.0,480.0,524.0,607.0,660.0,753.0,869.0,993.0,1098.0,1234.0,1435.0,1709.0,1936.0,2244.0,2555.0,2895.0,3297.0,3717.0,4211.0,4775.0,5369.0,6009.0,6672.0,7520.0,8623.0,9701.0,10984.0,10297.0,9559.0,8421.0,7330.0,6251.0,5457.0,4734.0,4121.0,3621.0,3115.0,2709.0,2364.0,2069.0,1811.0,1588.0,1336.0,1148.0,953.0,810.0,693.0,583.0,505.0,456.0,387.0,340.0,293.0,251.0,223.0,179.0,160.0,138.0,124.0,112.0,90.0,77.0,65.0,50.0,46.0,42.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,6.0,10.0,15.0,15.0,19.0,24.0,29.0,25.0,30.0,31.0,31.0,33.0,39.0,49.0,52.0,56.0,62.0,66.0,77.0,79.0,90.0,101.0,119.0,138.0,158.0,174.0,194.0,230.0,262.0,292.0,334.0,397.0,461.0,535.0,624.0,709.0,789.0,880.0,1026.0,1137.0,1281.0,1441.0,1614.0,1832.0,2129.0,2415.0,2747.0,3022.0,3445.0,3837.0,4310.0,4896.0,5575.0,6351.0,7184.0,6733.0,6138.0,5393.0,4630.0,4019.0,3489.0,3030.0,2627.0,2299.0,2043.0,1769.0,1543.0,1366.0,1179.0,1023.0,849.0,708.0,611.0,517.0,433.0,368.0,326.0,279.0,259.0,226.0,194.0,167.0,142.0,123.0,96.0,84.0,74.0,67.0,63.0,50.0,40.0,41.0,28.0,29.0
5.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,9.0,12.0,14.0,17.0,25.0,25.0,31.0,33.0,34.0,34.0,35.0,37.0,48.0,52.0,64.0,77.0,92.0,106.0,127.0,139.0,142.0,153.0,189.0,203.0,227.0,256.0,299.0,327.0,386.0,454.0,494.0,553.0,594.0,657.0,784.0,893.0,1008.0,1134.0,1275.0,1434.0,1646.0,1864.0,2116.0,2424.0,2767.0,3078.0,3509.0,3911.0,4369.0,4937.0,5544.0,6252.0,7145.0,8013.0,9057.0,10229.0,9711.0,8769.0,7787.0,6701.0,5819.0,5048.0,4414.0,3920.0,3426.0,3024.0,2697.0,2388.0,2076.0,1788.0,1483.0,1235.0,1067.0,896.0,771.0,677.0,577.0,510.0,454.0,391.0,333.0,275.0,232.0,179.0,149.0,137.0,111.0,97.0,76.0,64.0,53.0,37.0,33.0,27.0,26.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,52.0,56.0,70.0,81.0,88.0,100.0,118.0,136.0,151.0,158.0,187.0,207.0,236.0,266.0,324.0,385.0,426.0,497.0,548.0,627.0,702.0,791.0,912.0,1012.0,1157.0,1319.0,1526.0,1758.0,1991.0,2221.0,2549.0,2830.0,3185.0,3594.0,4085.0,4653.0,5182.0,5831.0,6480.0,7294.0,8195.0,9254.0,10439.0,11798.0,13273.0,14906.0,16596.0,18477.0,17264.0,15652.0,13808.0,11931.0,10173.0,8719.0,7507.0,6609.0,5736.0,4951.0,4319.0,3770.0,3283.0,2844.0,2451.0,2132.0,1831.0,1528.0,1286.0,1074.0,912.0,771.0,649.0,555.0,477.0,382.0,324.0,273.0,233.0,203.0,182.0,166.0,143.0,120.0,102.0,92.0,74.0,66.0,60.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,70.0,84.0,85.0,94.0,115.0,142.0,165.0,194.0,238.0,271.0,300.0,330.0,375.0,422.0,479.0,529.0,570.0,635.0,761.0,916.0,1051.0,1199.0,1360.0,1554.0,1785.0,2037.0,2310.0,2654.0,3030.0,3389.0,3814.0,4298.0,4900.0,5497.0,6249.0,6962.0,7913.0,8853.0,9965.0,11111.0,12446.0,13911.0,15511.0,17412.0,19226.0,21212.0,23463.0,26101.0,28488.0,31088.0,28667.0,25541.0,22179.0,18858.0,15982.0,13740.0,11875.0,10271.0,8857.0,7656.0,6573.0,5689.0,4878.0,4170.0,3540.0,3069.0,2577.0,2234.0,1890.0,1567.0,1355.0,1154.0,964.0,797.0,713.0,619.0,513.0,442.0,357.0,308.0,255.0,220.0,186.0,156.0,134.0,118.0,104.0,80.0,71.0
5.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,10.0,14.0,18.0,22.0,25.0,26.0,29.0,38.0,46.0,53.0,57.0,57.0,67.0,73.0,84.0,93.0,93.0,120.0,148.0,175.0,195.0,216.0,248.0,289.0,342.0,388.0,427.0,493.0,570.0,650.0,743.0,878.0,1026.0,1195.0,1343.0,1574.0,1771.0,2013.0,2305.0,2630.0,2959.0,3369.0,3817.0,4278.0,4860.0,5420.0,6090.0,6816.0,7770.0,8754.0,9790.0,10923.0,12225.0,13658.0,12738.0,11457.0,10112.0,8755.0,7556.0,6582.0,5807.0,5122.0,4489.0,3959.0,3469.0,3000.0,2604.0,2230.0,1891.0,1646.0,1385.0,1190.0,1022.0,876.0,761.0,628.0,541.0,451.0,390.0,331.0,288.0,242.0,196.0,165.0,128.0,93.0,90.0,79.0,69.0,65.0,54.0,53.0,47.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,30.0,39.0,40.0,51.0,58.0,60.0,60.0,67.0,67.0,72.0,80.0,94.0,114.0,126.0,149.0,179.0,192.0,211.0,237.0,267.0,299.0,342.0,387.0,440.0,501.0,578.0,683.0,774.0,869.0,1005.0,1130.0,1244.0,1404.0,1556.0,1789.0,2038.0,2359.0,2741.0,3126.0,3527.0,3975.0,4542.0,5147.0,5786.0,6530.0,7294.0,6789.0,6090.0,5368.0,4683.0,3990.0,3485.0,3105.0,2753.0,2457.0,2159.0,1889.0,1694.0,1457.0,1244.0,1111.0,967.0,839.0,701.0,601.0,491.0,431.0,385.0,328.0,283.0,231.0,201.0,176.0,163.0,147.0,125.0,109.0,92.0,74.0,62.0,48.0,48.0,43.0,34.0,27.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,134.0,156.0,192.0,238.0,273.0,334.0,363.0,403.0,486.0,547.0,606.0,698.0,832.0,934.0,1063.0,1203.0,1360.0,1581.0,1806.0,2034.0,2323.0,2609.0,2973.0,3338.0,3697.0,4208.0,4786.0,5463.0,6194.0,7018.0,7964.0,9021.0,10057.0,11390.0,12729.0,14157.0,15799.0,17801.0,19843.0,22011.0,24340.0,26795.0,29642.0,32399.0,35167.0,37997.0,34804.0,31035.0,26729.0,22610.0,19074.0,16172.0,13811.0,11829.0,10186.0,8801.0,7545.0,6545.0,5618.0,4777.0,4080.0,3484.0,2944.0,2496.0,2133.0,1802.0,1527.0,1278.0,1096.0,908.0,759.0,637.0,540.0,469.0,380.0,317.0,271.0,232.0,186.0,153.0,138.0,119.0,102.0,96.0,75.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,273.0,311.0,347.0,384.0,440.0,527.0,607.0,697.0,780.0,910.0,1061.0,1215.0,1366.0,1543.0,1783.0,1965.0,2191.0,2524.0,2938.0,3400.0,3928.0,4503.0,5119.0,5827.0,6522.0,7260.0,8160.0,9158.0,10335.0,11624.0,13099.0,14575.0,16315.0,18122.0,20052.0,22203.0,24534.0,26983.0,29578.0,32362.0,35156.0,38095.0,34813.0,31068.0,26646.0,22547.0,18982.0,16107.0,13845.0,12034.0,10361.0,8989.0,7671.0,6486.0,5453.0,4635.0,3901.0,3261.0,2797.0,2375.0,2022.0,1727.0,1464.0,1232.0,1007.0,851.0,696.0,590.0,503.0,422.0,359.0,285.0,246.0,203.0,167.0,134.0,118.0,101.0,90.0,84.0,77.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,306.0,339.0,393.0,446.0,512.0,552.0,614.0,719.0,817.0,911.0,992.0,1122.0,1296.0,1449.0,1651.0,1890.0,2197.0,2490.0,2812.0,3180.0,3565.0,3998.0,4528.0,5040.0,5762.0,6604.0,6166.0,5664.0,5032.0,4366.0,3800.0,3308.0,2923.0,2548.0,2237.0,2000.0,1786.0,1568.0,1349.0,1168.0,1013.0,865.0,746.0,624.0,537.0,455.0,398.0,338.0,296.0,251.0,214.0,199.0,167.0,149.0,128.0,110.0,88.0,69.0,55.0,50.0,50.0,41.0,37.0,30.0,27.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,62.0,75.0,85.0,97.0,107.0,124.0,138.0,146.0,174.0,179.0,206.0,238.0,271.0,312.0,353.0,403.0,462.0,544.0,621.0,712.0,810.0,901.0,1006.0,1109.0,1265.0,1429.0,1638.0,1869.0,2129.0,2442.0,2750.0,3128.0,3557.0,4042.0,4553.0,5199.0,5880.0,6640.0,7513.0,8552.0,8014.0,7316.0,6453.0,5519.0,4740.0,4167.0,3656.0,3234.0,2890.0,2536.0,2204.0,1924.0,1658.0,1428.0,1256.0,1093.0,949.0,781.0,664.0,574.0,475.0,409.0,352.0,307.0,264.0,225.0,195.0,168.0,134.0,103.0,93.0,75.0,67.0,53.0,40.0,36.0,30.0,28.0,25.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,32.0,32.0,28.0,34.0,44.0,58.0,64.0,78.0,97.0,123.0,138.0,159.0,176.0,183.0,204.0,230.0,282.0,326.0,369.0,409.0,462.0,501.0,563.0,610.0,684.0,757.0,881.0,1025.0,1171.0,1338.0,1516.0,1710.0,1933.0,2159.0,2454.0,2784.0,3223.0,3649.0,4141.0,4704.0,5274.0,5996.0,6711.0,6286.0,5639.0,4887.0,4257.0,3696.0,3219.0,2888.0,2535.0,2233.0,1979.0,1725.0,1515.0,1324.0,1137.0,969.0,813.0,689.0,623.0,540.0,466.0,412.0,349.0,292.0,248.0,210.0,182.0,153.0,137.0,118.0,95.0,86.0,78.0,60.0,45.0,34.0,28.0,27.0,23.0,19.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,57.0,66.0,73.0,81.0,99.0,108.0,125.0,155.0,169.0,193.0,220.0,240.0,283.0,312.0,352.0,403.0,480.0,568.0,652.0,747.0,842.0,948.0,1111.0,1280.0,1501.0,1712.0,1934.0,2205.0,2553.0,2959.0,3388.0,3805.0,4320.0,4908.0,5602.0,6322.0,7187.0,8131.0,9087.0,10178.0,11461.0,12802.0,14358.0,16046.0,14972.0,13573.0,11942.0,10314.0,8868.0,7702.0,6726.0,5898.0,5178.0,4548.0,3927.0,3444.0,2967.0,2585.0,2212.0,1904.0,1680.0,1426.0,1222.0,1041.0,910.0,780.0,635.0,558.0,477.0,405.0,348.0,306.0,266.0,227.0,184.0,164.0,151.0,135.0,102.0,95.0,80.0,75.0,70.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,299.0,337.0,361.0,423.0,490.0,584.0,650.0,745.0,862.0,979.0,1107.0,1232.0,1382.0,1595.0,1818.0,2099.0,2366.0,2696.0,3016.0,3391.0,3825.0,4357.0,4986.0,5680.0,6446.0,7223.0,8135.0,9191.0,10415.0,11786.0,13256.0,14776.0,16349.0,18078.0,20104.0,22192.0,20638.0,18492.0,16226.0,13879.0,11929.0,10399.0,9029.0,7843.0,6885.0,6036.0,5192.0,4525.0,3930.0,3364.0,2896.0,2413.0,2062.0,1726.0,1459.0,1244.0,1047.0,901.0,775.0,666.0,568.0,489.0,418.0,361.0,297.0,245.0,205.0,181.0,157.0,132.0,116.0,97.0,83.0,73.0,66.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,28.0,38.0,40.0,50.0,52.0,68.0,81.0,88.0,102.0,102.0,115.0,131.0,154.0,174.0,206.0,223.0,260.0,303.0,335.0,397.0,439.0,489.0,547.0,599.0,673.0,757.0,848.0,963.0,1067.0,1223.0,1404.0,1624.0,1925.0,2238.0,2546.0,2853.0,3254.0,3680.0,4144.0,4704.0,5319.0,5993.0,6786.0,6367.0,5841.0,5122.0,4451.0,3838.0,3310.0,2914.0,2565.0,2278.0,2016.0,1806.0,1595.0,1379.0,1188.0,1054.0,896.0,777.0,671.0,543.0,473.0,418.0,364.0,298.0,258.0,219.0,173.0,150.0,129.0,111.0,99.0,87.0,72.0,62.0,45.0,34.0,35.0,28.0,19.0,16.0
5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,23.0,23.0,25.0,28.0,33.0,35.0,41.0,49.0,54.0,59.0,70.0,84.0,86.0,96.0,112.0,114.0,131.0,152.0,175.0,191.0,223.0,257.0,294.0,335.0,386.0,422.0,460.0,519.0,559.0,652.0,752.0,854.0,955.0,1087.0,1256.0,1446.0,1629.0,1841.0,2078.0,2357.0,2734.0,3147.0,3538.0,4052.0,4510.0,5099.0,5766.0,6474.0,7379.0,8298.0,9300.0,10529.0,11870.0,13290.0,14898.0,16670.0,18651.0,17354.0,15658.0,13686.0,11737.0,10125.0,8758.0,7573.0,6653.0,5876.0,5085.0,4538.0,3861.0,3314.0,2889.0,2514.0,2136.0,1796.0,1560.0,1363.0,1139.0,945.0,799.0,664.0,581.0,509.0,423.0,361.0,299.0,245.0,225.0,191.0,156.0,135.0,122.0,121.0,108.0,90.0,73.0,56.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,270.0,299.0,349.0,399.0,456.0,526.0,621.0,700.0,789.0,869.0,967.0,1096.0,1233.0,1393.0,1571.0,1796.0,2038.0,2332.0,2630.0,3031.0,3451.0,3984.0,4553.0,5174.0,5784.0,6583.0,7418.0,8371.0,9453.0,8877.0,8082.0,7110.0,6167.0,5336.0,4717.0,4147.0,3646.0,3218.0,2795.0,2497.0,2145.0,1843.0,1636.0,1412.0,1217.0,1049.0,889.0,756.0,641.0,553.0,478.0,412.0,357.0,311.0,271.0,242.0,207.0,175.0,159.0,133.0,108.0,86.0,69.0,56.0,47.0,39.0,41.0,35.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,47.0,55.0,65.0,70.0,78.0,84.0,85.0,97.0,110.0,114.0,122.0,151.0,195.0,229.0,267.0,308.0,343.0,369.0,433.0,477.0,540.0,601.0,660.0,747.0,821.0,942.0,1085.0,1253.0,1451.0,1629.0,1846.0,2073.0,2331.0,2641.0,2981.0,3364.0,3769.0,4232.0,3977.0,3627.0,3214.0,2777.0,2392.0,2081.0,1836.0,1642.0,1433.0,1268.0,1112.0,967.0,842.0,759.0,655.0,556.0,483.0,398.0,330.0,297.0,253.0,217.0,188.0,171.0,162.0,149.0,138.0,116.0,104.0,86.0,73.0,67.0,66.0,50.0,44.0,42.0,40.0,32.0,30.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,248.0,270.0,291.0,331.0,388.0,393.0,449.0,535.0,612.0,714.0,819.0,913.0,1018.0,1162.0,1284.0,1449.0,1627.0,1858.0,2138.0,2428.0,2804.0,3170.0,3696.0,4214.0,4799.0,5405.0,6140.0,6951.0,7907.0,8836.0,9928.0,11279.0,12641.0,14069.0,15727.0,17449.0,19428.0,21535.0,23739.0,26062.0,28607.0,26298.0,23635.0,20574.0,17654.0,15142.0,13027.0,11268.0,9858.0,8631.0,7387.0,6330.0,5483.0,4730.0,4042.0,3473.0,3006.0,2546.0,2201.0,1878.0,1607.0,1338.0,1160.0,966.0,790.0,671.0,550.0,432.0,374.0,332.0,279.0,242.0,212.0,180.0,151.0,119.0,104.0,90.0,80.0,80.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,295.0,307.0,372.0,435.0,491.0,543.0,589.0,684.0,771.0,882.0,981.0,1124.0,1287.0,1452.0,1668.0,1864.0,2139.0,2404.0,2690.0,3039.0,3434.0,3877.0,4362.0,5014.0,5638.0,6370.0,7185.0,6737.0,6203.0,5413.0,4641.0,4016.0,3497.0,3070.0,2734.0,2457.0,2201.0,1900.0,1673.0,1469.0,1278.0,1132.0,986.0,847.0,746.0,629.0,555.0,463.0,405.0,319.0,287.0,248.0,202.0,181.0,158.0,139.0,111.0,89.0,77.0,70.0,60.0,54.0,43.0,34.0,25.0,22.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,51.0,65.0,70.0,80.0,103.0,119.0,141.0,165.0,182.0,213.0,239.0,260.0,305.0,355.0,406.0,455.0,548.0,612.0,717.0,805.0,914.0,1022.0,1166.0,1368.0,1542.0,1762.0,2005.0,2326.0,2664.0,2991.0,3383.0,3812.0,4316.0,4913.0,5541.0,6196.0,7012.0,7866.0,8878.0,9951.0,11184.0,12482.0,14043.0,15646.0,14575.0,13247.0,11576.0,9961.0,8441.0,7288.0,6430.0,5605.0,4934.0,4332.0,3749.0,3263.0,2770.0,2353.0,2006.0,1724.0,1466.0,1263.0,1104.0,937.0,809.0,709.0,620.0,527.0,440.0,368.0,325.0,272.0,248.0,222.0,199.0,171.0,155.0,128.0,113.0,97.0,81.0,66.0,58.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,54.0,66.0,73.0,87.0,100.0,107.0,121.0,133.0,159.0,166.0,188.0,208.0,247.0,281.0,330.0,368.0,416.0,483.0,518.0,606.0,683.0,779.0,917.0,1083.0,1225.0,1394.0,1570.0,1787.0,1994.0,2311.0,2655.0,3045.0,3488.0,3943.0,4439.0,5000.0,5662.0,6425.0,7275.0,8161.0,7600.0,7038.0,6207.0,5316.0,4585.0,4103.0,3553.0,3088.0,2737.0,2443.0,2132.0,1848.0,1585.0,1360.0,1168.0,1000.0,881.0,764.0,671.0,591.0,510.0,422.0,365.0,313.0,274.0,217.0,178.0,165.0,146.0,123.0,111.0,96.0,86.0,73.0,55.0,49.0,52.0,44.0,34.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,288.0,313.0,366.0,411.0,502.0,547.0,635.0,697.0,783.0,875.0,958.0,1076.0,1249.0,1398.0,1576.0,1803.0,2096.0,2380.0,2744.0,3113.0,3501.0,3929.0,4422.0,5022.0,5621.0,6389.0,7214.0,8037.0,9095.0,10288.0,11565.0,12914.0,14362.0,16024.0,14964.0,13499.0,11793.0,10147.0,8770.0,7662.0,6671.0,5867.0,5156.0,4579.0,4049.0,3467.0,2996.0,2573.0,2175.0,1812.0,1523.0,1306.0,1110.0,963.0,784.0,661.0,581.0,516.0,432.0,367.0,306.0,246.0,225.0,202.0,178.0,158.0,125.0,102.0,83.0,75.0,59.0,52.0,42.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,80.0,80.0,91.0,94.0,103.0,117.0,141.0,182.0,213.0,231.0,267.0,306.0,348.0,405.0,455.0,515.0,596.0,682.0,761.0,857.0,968.0,1065.0,1229.0,1345.0,1519.0,1720.0,1946.0,2231.0,2504.0,2857.0,3240.0,3689.0,4237.0,4788.0,5391.0,6053.0,6718.0,7686.0,8569.0,9699.0,9097.0,8191.0,7199.0,6255.0,5410.0,4723.0,4105.0,3608.0,3194.0,2822.0,2469.0,2181.0,1911.0,1620.0,1372.0,1165.0,1000.0,845.0,707.0,593.0,508.0,436.0,395.0,356.0,320.0,290.0,257.0,217.0,193.0,153.0,132.0,115.0,103.0,87.0,73.0,59.0,50.0,41.0,36.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,154.0,173.0,193.0,212.0,234.0,275.0,325.0,395.0,451.0,522.0,607.0,700.0,795.0,874.0,1001.0,1132.0,1247.0,1407.0,1621.0,1845.0,2137.0,2497.0,2841.0,3241.0,3656.0,4101.0,4614.0,5235.0,6013.0,6855.0,7667.0,8643.0,9785.0,11028.0,12318.0,13807.0,15499.0,17213.0,19147.0,21234.0,19781.0,17806.0,15605.0,13432.0,11570.0,10015.0,8717.0,7522.0,6575.0,5796.0,5034.0,4349.0,3797.0,3250.0,2786.0,2362.0,2013.0,1757.0,1541.0,1370.0,1165.0,992.0,841.0,705.0,603.0,530.0,464.0,392.0,340.0,286.0,237.0,184.0,160.0,132.0,115.0,104.0,99.0,87.0,66.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,84.0,90.0,100.0,122.0,135.0,147.0,169.0,185.0,202.0,219.0,240.0,254.0,300.0,345.0,375.0,423.0,463.0,514.0,567.0,651.0,750.0,848.0,1004.0,1134.0,1283.0,1458.0,1651.0,1903.0,2168.0,2428.0,2774.0,3093.0,3528.0,4058.0,4616.0,5143.0,5872.0,6625.0,7432.0,6978.0,6342.0,5559.0,4781.0,4117.0,3604.0,3154.0,2807.0,2492.0,2157.0,1879.0,1640.0,1445.0,1274.0,1108.0,946.0,807.0,686.0,565.0,470.0,397.0,349.0,305.0,258.0,211.0,169.0,160.0,137.0,115.0,105.0,91.0,78.0,69.0,62.0,55.0,42.0,28.0,22.0,15.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,95.0,113.0,141.0,149.0,164.0,173.0,198.0,223.0,266.0,300.0,354.0,424.0,465.0,530.0,592.0,673.0,794.0,907.0,1031.0,1176.0,1301.0,1487.0,1690.0,1882.0,2108.0,2374.0,2641.0,3025.0,3411.0,3845.0,4407.0,5043.0,5754.0,6506.0,7322.0,8226.0,9268.0,10573.0,11857.0,11032.0,10003.0,8798.0,7547.0,6441.0,5625.0,4920.0,4360.0,3900.0,3421.0,2965.0,2572.0,2170.0,1876.0,1646.0,1401.0,1214.0,1037.0,878.0,750.0,633.0,533.0,450.0,378.0,315.0,276.0,232.0,196.0,174.0,144.0,133.0,120.0,93.0,85.0,83.0,69.0,60.0,58.0,48.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,135.0,144.0,170.0,200.0,240.0,264.0,294.0,332.0,377.0,427.0,482.0,544.0,614.0,688.0,803.0,944.0,1058.0,1179.0,1336.0,1525.0,1725.0,1952.0,2225.0,2493.0,2838.0,3249.0,3732.0,4205.0,4747.0,5430.0,6110.0,6963.0,7856.0,8860.0,10000.0,11262.0,10525.0,9587.0,8452.0,7357.0,6322.0,5500.0,4850.0,4207.0,3740.0,3293.0,2871.0,2500.0,2180.0,1832.0,1602.0,1394.0,1236.0,1062.0,919.0,799.0,674.0,551.0,481.0,407.0,349.0,296.0,257.0,210.0,188.0,163.0,138.0,121.0,98.0,87.0,77.0,63.0,52.0,42.0,43.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,168.0,189.0,221.0,246.0,269.0,295.0,342.0,408.0,445.0,527.0,584.0,677.0,770.0,868.0,976.0,1124.0,1221.0,1410.0,1619.0,1833.0,2083.0,2384.0,2733.0,3156.0,3537.0,4003.0,4566.0,5156.0,5847.0,6628.0,7454.0,8466.0,9498.0,10633.0,11992.0,13514.0,15150.0,16955.0,18814.0,17586.0,15874.0,13953.0,12037.0,10321.0,8881.0,7706.0,6766.0,5918.0,5132.0,4462.0,3861.0,3329.0,2819.0,2468.0,2162.0,1891.0,1596.0,1391.0,1203.0,1036.0,883.0,750.0,617.0,539.0,467.0,405.0,344.0,285.0,255.0,229.0,188.0,151.0,123.0,124.0,91.0,69.0,54.0,47.0
