0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,36.0,40.0,42.0,52.0,60.0,78.0,96.0,103.0,107.0,129.0,164.0,186.0,223.0,254.0,294.0,356.0,405.0,476.0,549.0,630.0,760.0,910.0,1053.0,1254.0,1455.0,1689.0,1983.0,2367.0,2784.0,3254.0,3870.0,4554.0,5388.0,6283.0,7410.0,8716.0,10309.0,12105.0,14295.0,16668.0,19478.0,22833.0,26522.0,30724.0,35360.0,40695.0,46578.0,52844.0,59566.0,66991.0,74240.0,80172.0,84259.0,86244.0,86787.0,86264.0,84901.0,83097.0,80819.0,78215.0,75462.0,72577.0,69549.0,66435.0,63402.0,60318.0,57233.0,54291.0,51666.0,48895.0,46326.0,43899.0,41512.0,39327.0,37232.0,35182.0,33270.0,31476.0,29871.0,28273.0,26847.0,25517.0,24284.0,23063.0,21945.0,20879.0,19920.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,18.0,17.0,20.0,25.0,31.0,35.0,42.0,50.0,61.0,71.0,89.0,103.0,120.0,147.0,174.0,207.0,243.0,294.0,352.0,429.0,499.0,579.0,682.0,797.0,941.0,1132.0,1342.0,1598.0,1848.0,2211.0,2605.0,3134.0,3674.0,4354.0,5200.0,6096.0,7204.0,8474.0,9962.0,11700.0,13669.0,16093.0,18924.0,22059.0,25617.0,29511.0,34050.0,39174.0,44847.0,51103.0,57992.0,64967.0,72456.0,79871.0,85940.0,89634.0,91590.0,91790.0,90896.0,89198.0,87043.0,84471.0,81685.0,78805.0,75648.0,72369.0,69121.0,65914.0,62797.0,59652.0,56552.0,53517.0,50611.0,47936.0,45319.0,42902.0,40567.0,38361.0,36340.0,34390.0,32558.0,30865.0,29200.0,27716.0,26222.0,24882.0,23661.0,22507.0,21457.0,20393.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,37.0,47.0,57.0,70.0,84.0,92.0,104.0,125.0,146.0,169.0,204.0,231.0,282.0,335.0,379.0,461.0,558.0,669.0,810.0,963.0,1168.0,1368.0,1663.0,1974.0,2357.0,2823.0,3395.0,3938.0,4664.0,5484.0,6594.0,7740.0,9195.0,10920.0,12764.0,15077.0,17723.0,20539.0,24055.0,27863.0,32252.0,37233.0,42876.0,48963.0,55443.0,62374.0,69811.0,77735.0,85776.0,93871.0,102037.0,110014.0,117057.0,122379.0,125088.0,125456.0,124015.0,121291.0,117608.0,113466.0,109061.0,104364.0,99739.0,95034.0,90424.0,85677.0,81233.0,76819.0,72771.0,68714.0,64999.0,61392.0,57979.0,54844.0,51905.0,49094.0,46371.0,43876.0,41562.0,39347.0,37422.0,35411.0,33556.0,31930.0,30375.0,28960.0,27624.0,26336.0,25143.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,188.0,219.0,257.0,301.0,358.0,411.0,485.0,574.0,695.0,806.0,943.0,1119.0,1316.0,1565.0,1791.0,2123.0,2519.0,2959.0,3446.0,4063.0,4870.0,5642.0,6706.0,7877.0,9180.0,10785.0,12663.0,14753.0,17104.0,19934.0,23301.0,27069.0,31410.0,36204.0,41742.0,47788.0,54093.0,61104.0,68456.0,75975.0,84115.0,92057.0,99805.0,105766.0,109413.0,110967.0,110285.0,108481.0,105904.0,102814.0,99240.0,95453.0,91439.0,87346.0,83340.0,79362.0,75430.0,71558.0,67767.0,64157.0,60798.0,57620.0,54532.0,51675.0,48809.0,46174.0,43752.0,41416.0,39266.0,37224.0,35242.0,33471.0,31734.0,30177.0,28690.0,27325.0,26067.0,24898.0,23716.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,195.0,209.0,272.0,316.0,373.0,455.0,550.0,615.0,740.0,880.0,1035.0,1212.0,1431.0,1728.0,2024.0,2383.0,2840.0,3379.0,3988.0,4706.0,5521.0,6450.0,7597.0,8928.0,10455.0,12305.0,14353.0,16791.0,19610.0,22974.0,26740.0,30988.0,35567.0,40906.0,47008.0,53357.0,60092.0,67548.0,75499.0,83466.0,91636.0,99649.0,107808.0,115551.0,122167.0,127019.0,129247.0,129004.0,127131.0,124024.0,120007.0,115674.0,111024.0,106116.0,101122.0,96270.0,91651.0,86965.0,82348.0,77985.0,73726.0,69641.0,65851.0,62265.0,58876.0,55695.0,52653.0,49818.0,47123.0,44589.0,42240.0,39945.0,37906.0,35951.0,34135.0,32487.0,30889.0,29441.0,28090.0,26808.0,25635.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,62.0,70.0,78.0,98.0,117.0,129.0,154.0,187.0,223.0,275.0,326.0,394.0,453.0,527.0,627.0,745.0,862.0,1043.0,1238.0,1457.0,1737.0,2051.0,2410.0,2845.0,3335.0,3873.0,4662.0,5494.0,6438.0,7533.0,8906.0,10462.0,12224.0,14219.0,16499.0,19278.0,22456.0,26020.0,30067.0,34674.0,39748.0,45487.0,51770.0,58482.0,65539.0,72923.0,81093.0,89167.0,97108.0,104514.0,110132.0,113396.0,114428.0,113575.0,111590.0,108729.0,105464.0,101680.0,97684.0,93641.0,89480.0,85254.0,81064.0,76986.0,73008.0,69164.0,65465.0,61993.0,58540.0,55300.0,52385.0,49428.0,46730.0,44249.0,41910.0,39774.0,37717.0,35759.0,33905.0,32197.0,30607.0,29184.0,27780.0,26485.0,25284.0,24162.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,38.0,41.0,50.0,70.0,80.0,97.0,128.0,166.0,201.0,225.0,266.0,305.0,358.0,435.0,520.0,623.0,726.0,848.0,1015.0,1195.0,1456.0,1722.0,2024.0,2429.0,2855.0,3383.0,3930.0,4606.0,5460.0,6470.0,7628.0,9004.0,10611.0,12496.0,14763.0,17241.0,20064.0,23510.0,27320.0,31464.0,36310.0,41743.0,47591.0,54213.0,61255.0,68589.0,76482.0,84687.0,92853.0,100997.0,108661.0,114284.0,117421.0,118294.0,117421.0,115274.0,112258.0,108468.0,104312.0,100095.0,95816.0,91262.0,86874.0,82578.0,78313.0,74181.0,70314.0,66658.0,63087.0,59597.0,56452.0,53399.0,50486.0,47774.0,45229.0,42717.0,40435.0,38311.0,36333.0,34455.0,32724.0,31109.0,29605.0,28180.0,26894.0,25654.0,24541.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,26.0,32.0,38.0,50.0,59.0,74.0,87.0,97.0,118.0,132.0,169.0,194.0,237.0,293.0,345.0,421.0,517.0,624.0,757.0,905.0,1042.0,1276.0,1571.0,1882.0,2210.0,2646.0,3116.0,3700.0,4362.0,5193.0,6115.0,7260.0,8439.0,9948.0,11724.0,13902.0,16404.0,19088.0,22229.0,25922.0,30058.0,34674.0,39754.0,45427.0,51910.0,58623.0,65932.0,73535.0,81320.0,89566.0,97733.0,105725.0,113667.0,120432.0,125380.0,127949.0,127898.0,126096.0,123103.0,119477.0,115293.0,110667.0,105810.0,100853.0,95925.0,91277.0,86713.0,82223.0,77794.0,73505.0,69518.0,65668.0,62019.0,58598.0,55349.0,52310.0,49539.0,46855.0,44370.0,42036.0,39855.0,37804.0,35955.0,34232.0,32552.0,30924.0,29477.0,28116.0,26832.0,25624.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,13.0,15.0,16.0,21.0,25.0,31.0,41.0,57.0,65.0,87.0,102.0,120.0,142.0,169.0,203.0,248.0,307.0,362.0,402.0,483.0,574.0,686.0,798.0,939.0,1170.0,1405.0,1650.0,1965.0,2309.0,2834.0,3379.0,4021.0,4753.0,5647.0,6690.0,7807.0,9183.0,10894.0,12846.0,15162.0,17788.0,20793.0,24202.0,28066.0,32422.0,37313.0,42830.0,48808.0,55252.0,62456.0,69875.0,77549.0,85587.0,93489.0,101633.0,109702.0,116975.0,123944.0,129881.0,133892.0,135597.0,134553.0,131941.0,128085.0,123457.0,118538.0,113330.0,108026.0,102835.0,97843.0,92950.0,87986.0,83308.0,78854.0,74473.0,70452.0,66479.0,62860.0,59334.0,56040.0,52881.0,50073.0,47387.0,44829.0,42407.0,40268.0,38190.0,36293.0,34582.0,32946.0,31393.0,29927.0,28478.0,27226.0,26082.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,34.0,43.0,59.0,64.0,77.0,98.0,111.0,126.0,160.0,179.0,220.0,274.0,343.0,389.0,468.0,579.0,689.0,813.0,957.0,1178.0,1403.0,1634.0,1957.0,2318.0,2816.0,3343.0,3942.0,4616.0,5477.0,6495.0,7598.0,8943.0,10437.0,12150.0,14305.0,16758.0,19626.0,22955.0,26585.0,30784.0,35545.0,40617.0,46446.0,52835.0,59526.0,66956.0,74453.0,82360.0,90706.0,99057.0,107047.0,114547.0,121536.0,126366.0,128581.0,128430.0,126646.0,123630.0,119572.0,115240.0,110662.0,105791.0,100940.0,96194.0,91496.0,86929.0,82323.0,77933.0,73794.0,69786.0,66022.0,62370.0,59008.0,55822.0,52824.0,50047.0,47394.0,44884.0,42556.0,40313.0,38239.0,36326.0,34475.0,32762.0,31155.0,29696.0,28322.0,27060.0,25890.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,26.0,31.0,36.0,45.0,58.0,68.0,89.0,109.0,123.0,143.0,171.0,218.0,264.0,327.0,399.0,461.0,551.0,655.0,784.0,920.0,1104.0,1311.0,1528.0,1832.0,2178.0,2609.0,3043.0,3576.0,4188.0,4958.0,5891.0,6982.0,8170.0,9597.0,11331.0,13361.0,15633.0,18333.0,21406.0,24981.0,29088.0,33516.0,38606.0,44257.0,50370.0,57062.0,64286.0,71948.0,79755.0,88095.0,96628.0,104414.0,111834.0,117270.0,120173.0,120642.0,119543.0,117115.0,113862.0,110159.0,105874.0,101465.0,96913.0,92374.0,87859.0,83455.0,79269.0,75160.0,71145.0,67344.0,63743.0,60376.0,57118.0,53930.0,51056.0,48281.0,45689.0,43223.0,40894.0,38656.0,36672.0,34760.0,33015.0,31362.0,29828.0,28356.0,27026.0,25859.0,24681.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,104.0,126.0,157.0,181.0,204.0,238.0,277.0,325.0,369.0,426.0,510.0,614.0,725.0,857.0,1008.0,1227.0,1470.0,1711.0,2043.0,2412.0,2856.0,3410.0,4124.0,4883.0,5716.0,6782.0,8058.0,9484.0,11106.0,12952.0,15080.0,17764.0,20652.0,24113.0,27916.0,32208.0,37127.0,42602.0,48582.0,55153.0,62194.0,69729.0,77573.0,85526.0,93785.0,101898.0,109990.0,117308.0,123826.0,128473.0,130555.0,130500.0,128501.0,125175.0,121110.0,116776.0,112040.0,107145.0,102201.0,97172.0,92340.0,87637.0,83086.0,78573.0,74456.0,70411.0,66606.0,62972.0,59540.0,56281.0,53216.0,50290.0,47616.0,45152.0,42779.0,40581.0,38487.0,36611.0,34773.0,33087.0,31471.0,29977.0,28644.0,27338.0,26144.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,90.0,118.0,130.0,157.0,188.0,234.0,279.0,320.0,381.0,452.0,553.0,639.0,740.0,864.0,994.0,1179.0,1432.0,1677.0,1971.0,2301.0,2684.0,3151.0,3688.0,4376.0,5183.0,6067.0,7190.0,8410.0,9893.0,11562.0,13541.0,15743.0,18427.0,21407.0,24892.0,28940.0,33390.0,38308.0,43892.0,49773.0,56550.0,63682.0,71220.0,79362.0,87361.0,95520.0,103549.0,111340.0,118384.0,123462.0,126021.0,126128.0,124656.0,121972.0,118277.0,114083.0,109546.0,104888.0,100078.0,95302.0,90596.0,86008.0,81561.0,77265.0,73137.0,69179.0,65530.0,62097.0,58748.0,55621.0,52544.0,49727.0,46980.0,44412.0,42073.0,39908.0,37841.0,35890.0,34087.0,32435.0,30808.0,29417.0,28043.0,26777.0,25625.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,205.0,240.0,302.0,343.0,400.0,453.0,546.0,643.0,746.0,907.0,1078.0,1234.0,1449.0,1709.0,2057.0,2424.0,2900.0,3426.0,4086.0,4746.0,5629.0,6683.0,7955.0,9361.0,10944.0,12739.0,14930.0,17448.0,20413.0,23803.0,27717.0,32063.0,36871.0,42058.0,47912.0,54540.0,61466.0,68815.0,76654.0,84540.0,92632.0,100687.0,108306.0,114046.0,117191.0,118085.0,117139.0,114671.0,111702.0,108073.0,103862.0,99707.0,95345.0,91075.0,86580.0,82284.0,78071.0,74011.0,70152.0,66444.0,62792.0,59520.0,56288.0,53271.0,50362.0,47621.0,45058.0,42635.0,40345.0,38256.0,36294.0,34401.0,32688.0,31061.0,29547.0,28143.0,26869.0,25707.0,24510.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,329.0,380.0,454.0,537.0,630.0,764.0,892.0,1082.0,1261.0,1517.0,1864.0,2171.0,2579.0,3116.0,3626.0,4238.0,5059.0,5941.0,7075.0,8307.0,9747.0,11468.0,13406.0,15736.0,18507.0,21591.0,25167.0,29275.0,33842.0,38937.0,44699.0,50957.0,57255.0,64447.0,72017.0,79748.0,87672.0,96111.0,104102.0,112120.0,119590.0,126264.0,132216.0,137196.0,140191.0,140759.0,138871.0,135939.0,131813.0,126969.0,121652.0,116179.0,110747.0,105238.0,100044.0,94623.0,89613.0,84839.0,80107.0,75702.0,71456.0,67470.0,63695.0,60163.0,56867.0,53804.0,50906.0,48158.0,45561.0,43216.0,40974.0,38975.0,37038.0,35253.0,33611.0,32055.0,30554.0,29227.0,27986.0,26835.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,60.0,86.0,103.0,113.0,130.0,155.0,188.0,222.0,252.0,292.0,341.0,384.0,453.0,544.0,649.0,736.0,897.0,1077.0,1232.0,1467.0,1744.0,2077.0,2466.0,2930.0,3495.0,4092.0,4857.0,5757.0,6786.0,8011.0,9444.0,11108.0,13134.0,15504.0,18169.0,21161.0,24734.0,28839.0,33389.0,38418.0,43900.0,49815.0,55960.0,61128.0,64877.0,67105.0,68071.0,68076.0,67267.0,66129.0,64787.0,62913.0,60851.0,58577.0,56242.0,53935.0,51585.0,49275.0,46960.0,44705.0,42402.0,40366.0,38384.0,36490.0,34619.0,32904.0,31131.0,29462.0,27933.0,26477.0,25133.0,23858.0,22671.0,21489.0,20460.0,19410.0,18441.0,17568.0,16738.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,41.0,52.0,60.0,67.0,77.0,88.0,101.0,117.0,125.0,145.0,164.0,185.0,209.0,245.0,292.0,335.0,400.0,456.0,552.0,650.0,758.0,887.0,1052.0,1235.0,1456.0,1749.0,2088.0,2443.0,2884.0,3376.0,4029.0,4757.0,5666.0,6653.0,7413.0,8031.0,8546.0,8850.0,9057.0,9106.0,9105.0,9015.0,8899.0,8663.0,8508.0,8300.0,8042.0,7733.0,7413.0,7089.0,6808.0,6472.0,6159.0,5867.0,5615.0,5322.0,5059.0,4809.0,4567.0,4337.0,4099.0,3881.0,3686.0,3501.0,3295.0,3136.0,2987.0,2836.0,2706.0,2569.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,39.0,45.0,47.0,54.0,64.0,78.0,84.0,104.0,116.0,140.0,152.0,166.0,194.0,229.0,285.0,346.0,405.0,480.0,553.0,656.0,761.0,889.0,1065.0,1252.0,1451.0,1717.0,2039.0,2459.0,2930.0,3444.0,4103.0,4855.0,5834.0,6846.0,8059.0,9524.0,11246.0,13215.0,15332.0,17917.0,20869.0,24283.0,27936.0,32383.0,37231.0,42525.0,48412.0,55280.0,62444.0,70233.0,77534.0,83630.0,87639.0,89877.0,90425.0,89518.0,87851.0,85861.0,83395.0,80711.0,77803.0,74667.0,71634.0,68516.0,65354.0,62249.0,59138.0,56201.0,53216.0,50450.0,47893.0,45248.0,42797.0,40496.0,38382.0,36325.0,34542.0,32663.0,30957.0,29386.0,27860.0,26470.0,25155.0,23909.0,22710.0,21629.0,20652.0
