0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,55.0,65.0,76.0,85.0,99.0,113.0,141.0,166.0,184.0,220.0,256.0,297.0,344.0,398.0,468.0,559.0,670.0,779.0,942.0,1095.0,1298.0,1510.0,1778.0,2058.0,2372.0,2654.0,2963.0,3249.0,3567.0,3873.0,4165.0,4492.0,4817.0,5085.0,5366.0,5617.0,5862.0,6102.0,6334.0,6573.0,6786.0,6988.0,7182.0,7378.0,7542.0,7691.0,7831.0,8008.0,8169.0,8280.0,8407.0,8551.0,8652.0,8755.0,8850.0,8933.0,9038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,27.0,36.0,40.0,53.0,68.0,75.0,94.0,113.0,146.0,178.0,223.0,280.0,335.0,393.0,460.0,547.0,653.0,764.0,923.0,1108.0,1305.0,1570.0,1878.0,2239.0,2650.0,3134.0,3747.0,4404.0,5214.0,6102.0,7172.0,8263.0,9456.0,10672.0,11961.0,13179.0,14473.0,15710.0,16924.0,18172.0,19281.0,20405.0,21486.0,22495.0,23538.0,24517.0,25446.0,26327.0,27140.0,27931.0,28692.0,29401.0,30055.0,30698.0,31286.0,31850.0,32394.0,32896.0,33413.0,33863.0,34283.0,34686.0,35073.0,35408.0,35717.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,43.0,51.0,59.0,71.0,84.0,102.0,128.0,159.0,189.0,227.0,269.0,313.0,370.0,447.0,546.0,660.0,783.0,961.0,1123.0,1354.0,1602.0,1905.0,2250.0,2630.0,3121.0,3702.0,4331.0,5022.0,5724.0,6467.0,7225.0,8028.0,8801.0,9581.0,10380.0,11128.0,11813.0,12522.0,13169.0,13826.0,14398.0,15005.0,15542.0,16078.0,16613.0,17108.0,17561.0,17974.0,18391.0,18774.0,19147.0,19481.0,19807.0,20107.0,20402.0,20643.0,20920.0,21166.0,21374.0,21577.0,21779.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,26.0,32.0,40.0,52.0,59.0,71.0,79.0,96.0,112.0,127.0,148.0,180.0,211.0,249.0,283.0,342.0,388.0,469.0,550.0,649.0,770.0,914.0,1058.0,1267.0,1490.0,1755.0,2083.0,2455.0,2843.0,3290.0,3716.0,4168.0,4594.0,5023.0,5453.0,5890.0,6292.0,6683.0,7058.0,7431.0,7793.0,8124.0,8487.0,8807.0,9081.0,9375.0,9645.0,9889.0,10128.0,10352.0,10570.0,10764.0,10967.0,11148.0,11324.0,11468.0,11616.0,11768.0,11894.0,12020.0,12122.0,12219.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,32.0,41.0,46.0,57.0,64.0,81.0,95.0,109.0,137.0,157.0,177.0,207.0,254.0,314.0,361.0,418.0,487.0,566.0,667.0,803.0,929.0,1094.0,1274.0,1475.0,1657.0,1857.0,2043.0,2217.0,2407.0,2639.0,2822.0,2999.0,3169.0,3302.0,3471.0,3612.0,3753.0,3898.0,4046.0,4171.0,4288.0,4404.0,4492.0,4606.0,4697.0,4789.0,4875.0,4967.0,5045.0,5131.0,5191.0,5254.0,5329.0,5392.0,5441.0,5484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,89.0,107.0,135.0,154.0,206.0,249.0,297.0,338.0,402.0,475.0,571.0,687.0,833.0,1004.0,1213.0,1450.0,1694.0,2023.0,2347.0,2694.0,3082.0,3446.0,3791.0,4143.0,4477.0,4831.0,5175.0,5516.0,5844.0,6144.0,6427.0,6723.0,7023.0,7287.0,7568.0,7831.0,8040.0,8268.0,8479.0,8665.0,8837.0,9003.0,9158.0,9312.0,9478.0,9629.0,9774.0,9904.0,10004.0,10122.0,10228.0,10325.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,141.0,180.0,221.0,252.0,295.0,344.0,403.0,475.0,560.0,666.0,794.0,935.0,1084.0,1286.0,1537.0,1835.0,2161.0,2507.0,2860.0,3236.0,3591.0,4008.0,4395.0,4809.0,5185.0,5566.0,5962.0,6347.0,6693.0,7014.0,7314.0,7616.0,7884.0,8152.0,8413.0,8678.0,8920.0,9147.0,9370.0,9567.0,9757.0,9944.0,10121.0,10262.0,10413.0,10528.0,10666.0,10794.0,10901.0,11005.0,11122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,25.0,30.0,36.0,43.0,52.0,61.0,75.0,99.0,123.0,143.0,182.0,215.0,257.0,318.0,367.0,432.0,514.0,614.0,740.0,876.0,1057.0,1265.0,1488.0,1799.0,2157.0,2517.0,3018.0,3586.0,4290.0,5107.0,6062.0,7085.0,8246.0,9520.0,10786.0,12062.0,13346.0,14617.0,15805.0,17031.0,18224.0,19344.0,20447.0,21612.0,22637.0,23646.0,24594.0,25527.0,26378.0,27244.0,28004.0,28779.0,29479.0,30153.0,30764.0,31342.0,31884.0,32425.0,32937.0,33441.0,33878.0,34277.0,34678.0,35023.0,35407.0,35751.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,39.0,45.0,51.0,60.0,71.0,87.0,106.0,126.0,151.0,174.0,216.0,250.0,315.0,371.0,444.0,528.0,635.0,756.0,918.0,1090.0,1307.0,1558.0,1796.0,2093.0,2415.0,2779.0,3093.0,3445.0,3786.0,4113.0,4412.0,4683.0,4975.0,5268.0,5559.0,5835.0,6124.0,6373.0,6631.0,6884.0,7131.0,7376.0,7574.0,7771.0,7970.0,8126.0,8329.0,8487.0,8626.0,8768.0,8908.0,9034.0,9152.0,9268.0,9373.0,9477.0,9571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,22.0,28.0,34.0,43.0,48.0,57.0,67.0,75.0,87.0,106.0,121.0,140.0,166.0,204.0,235.0,272.0,306.0,358.0,432.0,527.0,615.0,719.0,877.0,1025.0,1222.0,1425.0,1711.0,1990.0,2308.0,2721.0,3135.0,3518.0,3906.0,4299.0,4695.0,5132.0,5524.0,5896.0,6272.0,6638.0,7017.0,7355.0,7664.0,7971.0,8277.0,8568.0,8832.0,9095.0,9340.0,9563.0,9808.0,10017.0,10195.0,10389.0,10564.0,10739.0,10885.0,11040.0,11180.0,11327.0,11443.0,11553.0,11680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,63.0,72.0,81.0,94.0,103.0,116.0,128.0,139.0,153.0,169.0,187.0,196.0,208.0,225.0,238.0,257.0,276.0,285.0,299.0,317.0,325.0,337.0,348.0,358.0,371.0,379.0,389.0,400.0,409.0,414.0,416.0,420.0,428.0,432.0,436.0,438.0,441.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,44.0,52.0,62.0,68.0,80.0,95.0,115.0,144.0,166.0,204.0,240.0,278.0,318.0,371.0,420.0,500.0,564.0,669.0,785.0,929.0,1093.0,1264.0,1493.0,1755.0,2049.0,2396.0,2787.0,3192.0,3624.0,4045.0,4460.0,4900.0,5331.0,5728.0,6164.0,6561.0,6940.0,7337.0,7666.0,7999.0,8328.0,8664.0,8956.0,9245.0,9513.0,9801.0,10055.0,10276.0,10490.0,10710.0,10895.0,11092.0,11281.0,11429.0,11601.0,11756.0,11879.0,12025.0,12155.0,12283.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,28.0,29.0,29.0,41.0,47.0,52.0,62.0,79.0,100.0,119.0,144.0,176.0,205.0,250.0,308.0,356.0,432.0,508.0,588.0,681.0,799.0,954.0,1141.0,1403.0,1697.0,2018.0,2379.0,2804.0,3307.0,3863.0,4481.0,5073.0,5700.0,6274.0,6902.0,7516.0,8112.0,8742.0,9326.0,9914.0,10459.0,10993.0,11462.0,11944.0,12427.0,12873.0,13310.0,13718.0,14104.0,14466.0,14790.0,15100.0,15418.0,15682.0,15944.0,16201.0,16429.0,16658.0,16869.0,17072.0,17254.0,17426.0,17589.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,29.0,32.0,40.0,48.0,54.0,62.0,79.0,90.0,104.0,123.0,137.0,155.0,182.0,219.0,254.0,304.0,363.0,437.0,526.0,631.0,718.0,811.0,901.0,1006.0,1113.0,1243.0,1360.0,1458.0,1553.0,1667.0,1751.0,1838.0,1946.0,2031.0,2101.0,2185.0,2249.0,2326.0,2380.0,2452.0,2522.0,2569.0,2622.0,2678.0,2734.0,2779.0,2823.0,2864.0,2908.0,2940.0,2976.0,3018.0,3049.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,52.0,62.0,79.0,90.0,105.0,120.0,142.0,174.0,196.0,228.0,273.0,322.0,375.0,441.0,531.0,643.0,758.0,893.0,1019.0,1214.0,1417.0,1675.0,1974.0,2312.0,2682.0,3116.0,3624.0,4151.0,4720.0,5303.0,5879.0,6398.0,7002.0,7569.0,8094.0,8602.0,9093.0,9595.0,10060.0,10536.0,10984.0,11427.0,11885.0,12300.0,12658.0,12995.0,13308.0,13624.0,13954.0,14234.0,14494.0,14762.0,14984.0,15180.0,15369.0,15586.0,15745.0,15938.0,16094.0,16245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,49.0,66.0,75.0,99.0,114.0,137.0,176.0,207.0,237.0,283.0,331.0,394.0,468.0,551.0,657.0,788.0,953.0,1126.0,1323.0,1560.0,1844.0,2150.0,2525.0,2967.0,3505.0,4086.0,4739.0,5384.0,6005.0,6654.0,7314.0,7939.0,8547.0,9168.0,9788.0,10412.0,10971.0,11514.0,12060.0,12584.0,13052.0,13499.0,13949.0,14379.0,14798.0,15181.0,15531.0,15870.0,16187.0,16445.0,16718.0,16977.0,17242.0,17492.0,17704.0,17896.0,18123.0,18315.0,18481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,172.0,194.0,230.0,283.0,334.0,405.0,466.0,530.0,626.0,750.0,901.0,1061.0,1229.0,1411.0,1583.0,1783.0,1991.0,2188.0,2395.0,2588.0,2765.0,2948.0,3133.0,3302.0,3475.0,3656.0,3807.0,3963.0,4100.0,4235.0,4387.0,4523.0,4634.0,4739.0,4850.0,4958.0,5055.0,5136.0,5220.0,5295.0,5374.0,5449.0,5506.0,5563.0,5619.0,5667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,77.0,102.0,121.0,153.0,190.0,237.0,287.0,335.0,399.0,465.0,562.0,664.0,772.0,935.0,1108.0,1294.0,1525.0,1786.0,2073.0,2378.0,2743.0,3127.0,3479.0,3806.0,4192.0,4527.0,4847.0,5156.0,5446.0,5727.0,6010.0,6267.0,6545.0,6811.0,7068.0,7312.0,7547.0,7743.0,7928.0,8127.0,8305.0,8483.0,8649.0,8824.0,8986.0,9133.0,9278.0,9398.0,9508.0,9615.0,9701.0,9786.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,26.0,31.0,39.0,50.0,60.0,71.0,84.0,113.0,142.0,171.0,208.0,253.0,325.0,387.0,459.0,548.0,643.0,755.0,891.0,1074.0,1279.0,1507.0,1840.0,2194.0,2606.0,3090.0,3654.0,4320.0,5138.0,6050.0,7055.0,8204.0,9373.0,10580.0,11796.0,13047.0,14272.0,15495.0,16684.0,17848.0,18983.0,20026.0,21107.0,22111.0,23040.0,23977.0,24861.0,25707.0,26541.0,27291.0,28012.0,28694.0,29373.0,30012.0,30630.0,31203.0,31714.0,32249.0,32734.0,33183.0,33604.0,34004.0,34336.0,34697.0,35021.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,113.0,143.0,168.0,188.0,220.0,267.0,333.0,385.0,461.0,539.0,630.0,734.0,883.0,1051.0,1204.0,1349.0,1536.0,1727.0,1928.0,2118.0,2295.0,2470.0,2639.0,2804.0,2978.0,3139.0,3325.0,3495.0,3632.0,3787.0,3913.0,4053.0,4158.0,4283.0,4388.0,4497.0,4590.0,4687.0,4772.0,4871.0,4955.0,5033.0,5107.0,5167.0,5227.0,5281.0,5334.0,5386.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,62.0,74.0,91.0,102.0,120.0,146.0,167.0,194.0,219.0,253.0,302.0,351.0,421.0,499.0,597.0,689.0,832.0,985.0,1165.0,1349.0,1557.0,1800.0,2024.0,2269.0,2502.0,2738.0,2970.0,3196.0,3408.0,3644.0,3857.0,4068.0,4286.0,4460.0,4646.0,4815.0,5003.0,5164.0,5316.0,5465.0,5604.0,5735.0,5881.0,6019.0,6142.0,6232.0,6330.0,6428.0,6517.0,6594.0,6682.0,6771.0,6847.0,6909.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,22.0,28.0,30.0,33.0,38.0,42.0,48.0,59.0,67.0,82.0,94.0,107.0,126.0,143.0,176.0,205.0,256.0,315.0,376.0,463.0,543.0,639.0,764.0,912.0,1076.0,1268.0,1522.0,1805.0,2120.0,2455.0,2770.0,3115.0,3471.0,3818.0,4177.0,4557.0,4899.0,5266.0,5592.0,5942.0,6283.0,6592.0,6870.0,7154.0,7409.0,7685.0,7944.0,8167.0,8400.0,8597.0,8797.0,8976.0,9140.0,9344.0,9498.0,9649.0,9774.0,9909.0,10034.0,10137.0,10250.0,10369.0,10463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,23.0,36.0,45.0,57.0,70.0,84.0,101.0,124.0,160.0,198.0,232.0,274.0,332.0,400.0,487.0,586.0,698.0,828.0,978.0,1202.0,1477.0,1755.0,2105.0,2512.0,3011.0,3558.0,4225.0,5052.0,5980.0,7081.0,8310.0,9606.0,10967.0,12418.0,13848.0,15288.0,16662.0,18178.0,19565.0,20976.0,22345.0,23658.0,24951.0,26178.0,27316.0,28462.0,29564.0,30572.0,31554.0,32464.0,33362.0,34157.0,34920.0,35610.0,36308.0,36988.0,37571.0,38114.0,38648.0,39153.0,39660.0,40105.0,40503.0,40893.0,41286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,28.0,40.0,45.0,60.0,68.0,78.0,89.0,109.0,135.0,159.0,186.0,218.0,259.0,303.0,356.0,423.0,511.0,621.0,738.0,876.0,1031.0,1232.0,1476.0,1771.0,2135.0,2540.0,2978.0,3553.0,4232.0,5028.0,5926.0,6919.0,8068.0,9310.0,10685.0,12065.0,13475.0,14862.0,16257.0,17668.0,19031.0,20353.0,21674.0,22872.0,24054.0,25189.0,26171.0,27205.0,28183.0,29084.0,29950.0,30773.0,31558.0,32326.0,33047.0,33717.0,34334.0,34926.0,35477.0,36039.0,36552.0,37023.0,37424.0,37839.0,38239.0,38603.0,38949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,40.0,48.0,55.0,68.0,86.0,108.0,131.0,158.0,185.0,217.0,240.0,277.0,328.0,389.0,456.0,537.0,619.0,747.0,875.0,1049.0,1220.0,1427.0,1710.0,2032.0,2378.0,2777.0,3238.0,3712.0,4174.0,4649.0,5121.0,5626.0,6085.0,6608.0,7079.0,7523.0,7965.0,8432.0,8852.0,9234.0,9598.0,10004.0,10329.0,10707.0,11004.0,11292.0,11601.0,11853.0,12109.0,12349.0,12604.0,12830.0,13023.0,13212.0,13391.0,13558.0,13718.0,13885.0,14026.0,14149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,60.0,72.0,90.0,104.0,124.0,151.0,172.0,204.0,244.0,292.0,349.0,407.0,484.0,597.0,696.0,816.0,991.0,1176.0,1387.0,1625.0,1956.0,2333.0,2736.0,3149.0,3619.0,4103.0,4567.0,5072.0,5515.0,6001.0,6469.0,6931.0,7396.0,7834.0,8254.0,8649.0,9021.0,9376.0,9770.0,10107.0,10420.0,10727.0,11025.0,11304.0,11553.0,11811.0,12034.0,12267.0,12458.0,12656.0,12873.0,13037.0,13191.0,13355.0,13477.0,13620.0,13733.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,82.0,97.0,119.0,143.0,179.0,207.0,248.0,304.0,359.0,433.0,523.0,616.0,727.0,874.0,1036.0,1245.0,1481.0,1749.0,2055.0,2384.0,2708.0,3055.0,3420.0,3791.0,4183.0,4553.0,4937.0,5326.0,5674.0,5994.0,6330.0,6615.0,6900.0,7191.0,7479.0,7755.0,8004.0,8244.0,8481.0,8704.0,8909.0,9107.0,9273.0,9438.0,9607.0,9753.0,9894.0,10024.0,10142.0,10249.0,10366.0,10465.0,10569.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,16.0,23.0,31.0,42.0,50.0,60.0,72.0,87.0,107.0,118.0,152.0,169.0,200.0,238.0,265.0,307.0,352.0,401.0,474.0,553.0,666.0,802.0,954.0,1114.0,1327.0,1569.0,1821.0,2160.0,2476.0,2843.0,3236.0,3640.0,3976.0,4333.0,4694.0,5050.0,5443.0,5813.0,6148.0,6494.0,6800.0,7095.0,7390.0,7634.0,7881.0,8118.0,8364.0,8600.0,8827.0,9034.0,9229.0,9426.0,9599.0,9753.0,9920.0,10075.0,10216.0,10344.0,10462.0,10588.0,10700.0,10793.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,26.0,32.0,37.0,47.0,51.0,68.0,86.0,105.0,127.0,156.0,187.0,225.0,261.0,310.0,373.0,455.0,556.0,653.0,763.0,906.0,1059.0,1268.0,1499.0,1799.0,2064.0,2449.0,2852.0,3347.0,3821.0,4328.0,4901.0,5440.0,5992.0,6585.0,7138.0,7670.0,8132.0,8645.0,9153.0,9615.0,10070.0,10551.0,10949.0,11326.0,11680.0,12043.0,12347.0,12682.0,12987.0,13259.0,13539.0,13807.0,14057.0,14270.0,14471.0,14647.0,14829.0,15016.0,15189.0,15355.0,15510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,59.0,80.0,99.0,115.0,140.0,171.0,204.0,244.0,290.0,342.0,409.0,497.0,601.0,708.0,826.0,970.0,1176.0,1409.0,1714.0,2068.0,2413.0,2900.0,3404.0,3985.0,4600.0,5269.0,5993.0,6753.0,7452.0,8200.0,8930.0,9620.0,10314.0,10997.0,11621.0,12266.0,12864.0,13475.0,14037.0,14580.0,15123.0,15628.0,16116.0,16593.0,17027.0,17466.0,17845.0,18214.0,18559.0,18864.0,19146.0,19424.0,19696.0,19948.0,20191.0,20416.0,20594.0,20769.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,33.0,40.0,48.0,60.0,72.0,89.0,111.0,137.0,165.0,194.0,248.0,288.0,337.0,401.0,476.0,561.0,674.0,788.0,945.0,1107.0,1305.0,1542.0,1824.0,2152.0,2543.0,2998.0,3530.0,4080.0,4670.0,5307.0,5907.0,6560.0,7188.0,7799.0,8410.0,8976.0,9514.0,10069.0,10670.0,11196.0,11712.0,12235.0,12755.0,13213.0,13675.0,14066.0,14439.0,14780.0,15114.0,15464.0,15790.0,16106.0,16393.0,16665.0,16917.0,17125.0,17339.0,17533.0,17722.0,17908.0,18072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,23.0,28.0,35.0,41.0,52.0,62.0,69.0,84.0,103.0,117.0,130.0,158.0,184.0,211.0,249.0,290.0,339.0,401.0,473.0,545.0,630.0,729.0,840.0,959.0,1072.0,1198.0,1293.0,1418.0,1537.0,1650.0,1757.0,1849.0,1939.0,2041.0,2148.0,2244.0,2338.0,2430.0,2500.0,2597.0,2665.0,2745.0,2820.0,2884.0,2943.0,3007.0,3063.0,3101.0,3143.0,3193.0,3246.0,3278.0,3313.0,3351.0,3386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,22.0,25.0,27.0,35.0,41.0,51.0,58.0,69.0,93.0,108.0,123.0,149.0,167.0,203.0,241.0,287.0,331.0,382.0,439.0,518.0,619.0,732.0,870.0,1016.0,1206.0,1424.0,1681.0,1977.0,2315.0,2739.0,3207.0,3808.0,4566.0,5315.0,6150.0,7063.0,7978.0,8978.0,9955.0,10917.0,11912.0,12809.0,13670.0,14478.0,15338.0,16179.0,16964.0,17759.0,18522.0,19196.0,19827.0,20432.0,21027.0,21568.0,22096.0,22583.0,23035.0,23463.0,23839.0,24198.0,24553.0,24926.0,25234.0,25524.0,25802.0,26080.0,26336.0,26579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,21.0,26.0,31.0,35.0,43.0,55.0,62.0,74.0,82.0,100.0,117.0,140.0,165.0,196.0,241.0,295.0,342.0,389.0,456.0,540.0,645.0,749.0,894.0,1047.0,1228.0,1449.0,1675.0,1971.0,2313.0,2671.0,3084.0,3509.0,3985.0,4378.0,4781.0,5186.0,5617.0,5989.0,6395.0,6747.0,7095.0,7452.0,7820.0,8118.0,8418.0,8685.0,8975.0,9233.0,9520.0,9762.0,9967.0,10216.0,10422.0,10638.0,10846.0,11012.0,11176.0,11335.0,11486.0,11626.0,11757.0,11885.0,12002.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,17.0,24.0,26.0,33.0,42.0,50.0,56.0,69.0,79.0,97.0,115.0,136.0,156.0,180.0,209.0,247.0,293.0,336.0,392.0,463.0,552.0,657.0,761.0,906.0,1080.0,1269.0,1496.0,1803.0,2109.0,2514.0,2924.0,3357.0,3824.0,4317.0,4846.0,5379.0,5920.0,6456.0,6947.0,7459.0,7971.0,8453.0,8944.0,9385.0,9791.0,10215.0,10613.0,10989.0,11368.0,11711.0,12015.0,12316.0,12594.0,12896.0,13152.0,13390.0,13604.0,13799.0,13990.0,14187.0,14365.0,14539.0,14700.0,14839.0,14970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,13.0,17.0,21.0,25.0,27.0,32.0,36.0,40.0,44.0,52.0,61.0,68.0,80.0,96.0,114.0,150.0,183.0,218.0,262.0,314.0,388.0,475.0,548.0,666.0,776.0,909.0,1086.0,1295.0,1534.0,1858.0,2222.0,2650.0,3106.0,3676.0,4293.0,4957.0,5683.0,6444.0,7220.0,7946.0,8726.0,9490.0,10227.0,10961.0,11618.0,12313.0,12972.0,13641.0,14274.0,14887.0,15462.0,16011.0,16534.0,17041.0,17505.0,17957.0,18376.0,18777.0,19168.0,19500.0,19834.0,20129.0,20428.0,20721.0,20982.0,21240.0,21459.0,21654.0,21864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,18.0,20.0,27.0,32.0,35.0,40.0,45.0,54.0,64.0,69.0,88.0,104.0,120.0,140.0,157.0,177.0,217.0,251.0,292.0,356.0,419.0,504.0,579.0,690.0,826.0,919.0,1044.0,1153.0,1242.0,1341.0,1451.0,1543.0,1666.0,1768.0,1862.0,1963.0,2050.0,2138.0,2225.0,2296.0,2373.0,2447.0,2518.0,2589.0,2655.0,2718.0,2766.0,2817.0,2863.0,2913.0,2962.0,3002.0,3035.0,3073.0,3104.0,3140.0,3164.0
