0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,14.0,17.0,23.0,30.0,35.0,46.0,54.0,66.0,80.0,108.0,136.0,156.0,180.0,210.0,254.0,314.0,384.0,460.0,542.0,653.0,792.0,963.0,1165.0,1396.0,1668.0,1968.0,2331.0,2787.0,3353.0,4016.0,4813.0,5679.0,6766.0,7817.0,8975.0,10120.0,11321.0,12544.0,13692.0,14885.0,16135.0,17331.0,18508.0,19583.0,20609.0,21587.0,22612.0,23498.0,24377.0,25170.0,25956.0,26739.0,27493.0,28183.0,28823.0,29449.0,30040.0,30550.0,31079.0,31570.0,32049.0,32452.0,32854.0,33253.0,33615.0,33993.0,34304.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,10.0,10.0,11.0,16.0,20.0,21.0,25.0,26.0,34.0,40.0,45.0,56.0,70.0,91.0,102.0,124.0,146.0,171.0,209.0,258.0,324.0,394.0,458.0,550.0,658.0,801.0,950.0,1116.0,1325.0,1571.0,1885.0,2252.0,2677.0,3166.0,3735.0,4397.0,5030.0,5690.0,6357.0,7086.0,7777.0,8441.0,9101.0,9820.0,10459.0,11122.0,11714.0,12287.0,12844.0,13406.0,13916.0,14443.0,14946.0,15388.0,15812.0,16203.0,16593.0,16957.0,17301.0,17626.0,17942.0,18250.0,18536.0,18784.0,19031.0,19251.0,19467.0,19664.0,19816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,25.0,27.0,37.0,49.0,62.0,73.0,90.0,116.0,138.0,160.0,188.0,227.0,273.0,331.0,418.0,495.0,592.0,708.0,862.0,1055.0,1245.0,1498.0,1803.0,2143.0,2594.0,3085.0,3666.0,4326.0,5156.0,6114.0,7245.0,8555.0,9947.0,11394.0,12911.0,14503.0,16049.0,17621.0,19176.0,20723.0,22184.0,23647.0,25022.0,26391.0,27680.0,28937.0,30138.0,31272.0,32431.0,33482.0,34440.0,35387.0,36292.0,37079.0,37870.0,38619.0,39318.0,39954.0,40547.0,41120.0,41682.0,42216.0,42732.0,43188.0,43597.0,44038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,18.0,19.0,24.0,28.0,35.0,41.0,53.0,64.0,82.0,97.0,115.0,145.0,188.0,236.0,274.0,338.0,405.0,481.0,592.0,714.0,851.0,1033.0,1234.0,1497.0,1800.0,2128.0,2539.0,3023.0,3601.0,4264.0,5074.0,5944.0,6854.0,7767.0,8702.0,9670.0,10668.0,11704.0,12653.0,13583.0,14499.0,15425.0,16239.0,17073.0,17855.0,18598.0,19344.0,20027.0,20672.0,21276.0,21854.0,22409.0,22952.0,23443.0,23924.0,24391.0,24806.0,25191.0,25591.0,25926.0,26226.0,26544.0,26816.0,27093.0,27363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,27.0,33.0,41.0,48.0,57.0,71.0,85.0,101.0,119.0,144.0,168.0,207.0,253.0,304.0,373.0,445.0,513.0,600.0,696.0,825.0,1018.0,1204.0,1436.0,1698.0,2028.0,2418.0,2857.0,3453.0,4146.0,4931.0,5831.0,6826.0,8045.0,9256.0,10457.0,11671.0,12900.0,14184.0,15431.0,16592.0,17814.0,18993.0,20110.0,21152.0,22207.0,23196.0,24201.0,25105.0,25974.0,26797.0,27602.0,28338.0,29098.0,29750.0,30404.0,31008.0,31597.0,32177.0,32671.0,33181.0,33624.0,34050.0,34431.0,34780.0,35100.0,35396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,18.0,20.0,24.0,30.0,32.0,39.0,44.0,52.0,58.0,75.0,93.0,104.0,122.0,147.0,177.0,219.0,264.0,324.0,383.0,459.0,558.0,672.0,810.0,939.0,1150.0,1417.0,1710.0,2087.0,2485.0,2978.0,3582.0,4332.0,5147.0,5999.0,6867.0,7814.0,8816.0,9767.0,10678.0,11628.0,12586.0,13540.0,14445.0,15270.0,16059.0,16872.0,17600.0,18374.0,19153.0,19819.0,20466.0,21089.0,21646.0,22182.0,22705.0,23218.0,23686.0,24136.0,24535.0,24945.0,25360.0,25710.0,26032.0,26307.0,26606.0,26863.0,27105.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,18.0,21.0,29.0,33.0,38.0,52.0,64.0,74.0,93.0,117.0,136.0,155.0,185.0,221.0,254.0,295.0,350.0,429.0,517.0,627.0,772.0,912.0,1085.0,1311.0,1538.0,1861.0,2183.0,2593.0,3072.0,3629.0,4281.0,4977.0,5732.0,6534.0,7351.0,8182.0,9004.0,9817.0,10591.0,11379.0,12113.0,12843.0,13547.0,14213.0,14856.0,15434.0,16017.0,16617.0,17178.0,17702.0,18170.0,18650.0,19110.0,19553.0,19941.0,20331.0,20693.0,21023.0,21359.0,21662.0,21974.0,22215.0,22462.0,22686.0,22905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,19.0,21.0,26.0,32.0,39.0,47.0,56.0,66.0,86.0,98.0,112.0,135.0,163.0,200.0,248.0,295.0,344.0,425.0,508.0,591.0,698.0,831.0,996.0,1200.0,1436.0,1693.0,2045.0,2441.0,2934.0,3529.0,4126.0,4793.0,5424.0,6116.0,6801.0,7515.0,8204.0,8896.0,9574.0,10243.0,10909.0,11535.0,12120.0,12735.0,13284.0,13811.0,14287.0,14775.0,15249.0,15656.0,16092.0,16463.0,16815.0,17160.0,17479.0,17802.0,18116.0,18428.0,18699.0,18941.0,19163.0,19353.0,19539.0,19735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,19.0,24.0,25.0,34.0,37.0,42.0,52.0,63.0,73.0,91.0,98.0,118.0,146.0,170.0,204.0,240.0,283.0,329.0,385.0,449.0,535.0,632.0,745.0,915.0,1095.0,1337.0,1620.0,1941.0,2328.0,2813.0,3361.0,3966.0,4597.0,5284.0,6017.0,6835.0,7599.0,8328.0,9071.0,9852.0,10590.0,11321.0,12059.0,12711.0,13341.0,13956.0,14556.0,15121.0,15704.0,16245.0,16691.0,17144.0,17576.0,18002.0,18425.0,18812.0,19177.0,19515.0,19816.0,20147.0,20391.0,20676.0,20925.0,21142.0,21364.0,21578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,14.0,17.0,20.0,25.0,33.0,35.0,41.0,47.0,53.0,63.0,74.0,93.0,109.0,125.0,151.0,180.0,207.0,235.0,288.0,342.0,421.0,515.0,608.0,730.0,871.0,1026.0,1211.0,1433.0,1712.0,2025.0,2401.0,2834.0,3301.0,3789.0,4307.0,4839.0,5367.0,5889.0,6423.0,6903.0,7383.0,7850.0,8328.0,8813.0,9315.0,9768.0,10178.0,10585.0,10952.0,11289.0,11680.0,11997.0,12320.0,12636.0,12909.0,13172.0,13392.0,13614.0,13840.0,14036.0,14241.0,14419.0,14584.0,14774.0,14911.0,15052.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,29.0,31.0,37.0,43.0,52.0,62.0,75.0,87.0,111.0,119.0,147.0,174.0,204.0,233.0,290.0,340.0,407.0,489.0,569.0,679.0,804.0,940.0,1133.0,1370.0,1641.0,1945.0,2381.0,2853.0,3373.0,3947.0,4575.0,5249.0,5860.0,6497.0,7154.0,7758.0,8435.0,9066.0,9675.0,10322.0,10883.0,11448.0,11977.0,12456.0,12922.0,13367.0,13784.0,14181.0,14600.0,15013.0,15363.0,15699.0,16033.0,16333.0,16606.0,16875.0,17148.0,17371.0,17563.0,17767.0,17979.0,18162.0,18317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,13.0,18.0,21.0,27.0,32.0,41.0,56.0,72.0,92.0,116.0,133.0,157.0,191.0,222.0,263.0,328.0,399.0,487.0,603.0,725.0,901.0,1087.0,1274.0,1541.0,1874.0,2219.0,2669.0,3164.0,3799.0,4467.0,5282.0,6223.0,7297.0,8510.0,9797.0,11116.0,12419.0,13736.0,15090.0,16380.0,17711.0,19023.0,20238.0,21519.0,22727.0,23869.0,24953.0,25994.0,26980.0,27973.0,28826.0,29642.0,30425.0,31168.0,31935.0,32646.0,33342.0,33913.0,34483.0,35021.0,35524.0,36010.0,36482.0,36910.0,37309.0,37676.0,38045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,14.0,18.0,25.0,32.0,40.0,48.0,56.0,66.0,76.0,92.0,106.0,126.0,142.0,175.0,212.0,237.0,288.0,343.0,410.0,482.0,595.0,724.0,874.0,1027.0,1230.0,1486.0,1763.0,2108.0,2532.0,3004.0,3565.0,4160.0,4751.0,5406.0,6059.0,6699.0,7390.0,8023.0,8717.0,9329.0,9969.0,10561.0,11155.0,11755.0,12311.0,12848.0,13353.0,13820.0,14312.0,14754.0,15175.0,15522.0,15875.0,16254.0,16604.0,16935.0,17253.0,17543.0,17803.0,18084.0,18308.0,18505.0,18708.0,18902.0,19056.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,22.0,30.0,37.0,47.0,52.0,61.0,69.0,81.0,93.0,110.0,124.0,149.0,172.0,190.0,232.0,282.0,335.0,394.0,472.0,547.0,642.0,757.0,887.0,1045.0,1244.0,1505.0,1744.0,2100.0,2470.0,2927.0,3363.0,3797.0,4294.0,4733.0,5194.0,5645.0,6087.0,6608.0,7095.0,7541.0,7995.0,8401.0,8784.0,9158.0,9547.0,9849.0,10185.0,10505.0,10822.0,11095.0,11365.0,11602.0,11860.0,12099.0,12320.0,12519.0,12696.0,12877.0,13038.0,13188.0,13336.0,13479.0,13611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,28.0,31.0,36.0,47.0,57.0,68.0,84.0,96.0,122.0,148.0,183.0,229.0,288.0,345.0,417.0,507.0,592.0,715.0,857.0,1052.0,1278.0,1526.0,1795.0,2159.0,2559.0,3046.0,3637.0,4375.0,5180.0,6130.0,7377.0,8743.0,10250.0,11802.0,13268.0,14883.0,16462.0,18010.0,19536.0,21083.0,22612.0,24021.0,25466.0,26780.0,28071.0,29314.0,30518.0,31703.0,32751.0,33816.0,34770.0,35716.0,36598.0,37402.0,38190.0,38918.0,39662.0,40274.0,40865.0,41447.0,41981.0,42481.0,42928.0,43378.0,43785.0,44199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,19.0,23.0,26.0,31.0,37.0,44.0,56.0,67.0,76.0,84.0,100.0,126.0,161.0,204.0,232.0,278.0,328.0,394.0,462.0,553.0,650.0,772.0,945.0,1132.0,1358.0,1592.0,1837.0,2107.0,2394.0,2676.0,2953.0,3219.0,3477.0,3751.0,3992.0,4247.0,4481.0,4710.0,4955.0,5162.0,5382.0,5631.0,5841.0,6023.0,6175.0,6359.0,6493.0,6630.0,6778.0,6904.0,7026.0,7136.0,7252.0,7365.0,7446.0,7527.0,7610.0,7682.0,7770.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,22.0,28.0,29.0,36.0,37.0,41.0,50.0,59.0,64.0,78.0,89.0,109.0,134.0,161.0,199.0,228.0,276.0,322.0,374.0,440.0,522.0,629.0,778.0,935.0,1130.0,1335.0,1613.0,1907.0,2196.0,2560.0,2905.0,3295.0,3672.0,4006.0,4353.0,4703.0,5084.0,5439.0,5810.0,6136.0,6447.0,6778.0,7086.0,7365.0,7609.0,7855.0,8108.0,8325.0,8533.0,8757.0,8970.0,9141.0,9320.0,9478.0,9635.0,9790.0,9937.0,10083.0,10216.0,10330.0,10425.0,10526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,13.0,17.0,22.0,26.0,27.0,36.0,38.0,43.0,49.0,53.0,62.0,71.0,83.0,89.0,106.0,136.0,156.0,181.0,224.0,258.0,310.0,368.0,431.0,505.0,617.0,722.0,859.0,1010.0,1167.0,1377.0,1622.0,1921.0,2270.0,2703.0,3144.0,3607.0,4140.0,4642.0,5227.0,5732.0,6248.0,6759.0,7257.0,7792.0,8252.0,8728.0,9197.0,9663.0,10071.0,10507.0,10890.0,11235.0,11573.0,11883.0,12211.0,12514.0,12757.0,13017.0,13264.0,13489.0,13729.0,13937.0,14105.0,14280.0,14471.0,14632.0,14786.0,14922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,20.0,22.0,32.0,39.0,44.0,52.0,58.0,72.0,84.0,103.0,127.0,150.0,184.0,226.0,282.0,339.0,402.0,471.0,573.0,704.0,853.0,1019.0,1236.0,1496.0,1814.0,2147.0,2542.0,3060.0,3688.0,4397.0,5236.0,6291.0,7484.0,8846.0,10265.0,11761.0,13276.0,14812.0,16399.0,18011.0,19527.0,21085.0,22599.0,24065.0,25519.0,26907.0,28202.0,29499.0,30754.0,31950.0,33045.0,34085.0,35095.0,36047.0,36896.0,37706.0,38523.0,39269.0,40032.0,40726.0,41330.0,41940.0,42490.0,42996.0,43473.0,43929.0,44374.0,44809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,17.0,20.0,27.0,36.0,43.0,50.0,63.0,73.0,88.0,101.0,130.0,156.0,181.0,224.0,284.0,349.0,415.0,489.0,586.0,697.0,847.0,1034.0,1238.0,1465.0,1735.0,2101.0,2512.0,2987.0,3584.0,4291.0,5091.0,5943.0,6832.0,7769.0,8765.0,9761.0,10706.0,11643.0,12553.0,13484.0,14332.0,15166.0,16018.0,16788.0,17546.0,18302.0,19054.0,19709.0,20306.0,20899.0,21445.0,21997.0,22514.0,23024.0,23487.0,23886.0,24315.0,24720.0,25084.0,25410.0,25745.0,26079.0,26367.0,26627.0,26864.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,12.0,14.0,17.0,20.0,29.0,40.0,48.0,62.0,73.0,86.0,100.0,113.0,131.0,156.0,186.0,220.0,267.0,333.0,418.0,499.0,599.0,715.0,855.0,1040.0,1205.0,1436.0,1689.0,2035.0,2413.0,2861.0,3390.0,4029.0,4826.0,5762.0,6840.0,8062.0,9478.0,11056.0,12678.0,14287.0,15907.0,17542.0,19216.0,20945.0,22543.0,24034.0,25639.0,27203.0,28697.0,30086.0,31414.0,32679.0,33931.0,35129.0,36261.0,37343.0,38360.0,39284.0,40168.0,41049.0,41829.0,42542.0,43237.0,43896.0,44502.0,45070.0,45585.0,46094.0,46601.0,47041.0,47462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,39.0,49.0,58.0,69.0,83.0,101.0,123.0,139.0,162.0,187.0,218.0,249.0,292.0,345.0,407.0,493.0,575.0,685.0,833.0,958.0,1138.0,1356.0,1616.0,1933.0,2312.0,2777.0,3261.0,3812.0,4441.0,5123.0,5790.0,6419.0,7043.0,7656.0,8298.0,8882.0,9511.0,10068.0,10624.0,11183.0,11704.0,12212.0,12728.0,13151.0,13588.0,14035.0,14438.0,14795.0,15123.0,15451.0,15777.0,16098.0,16407.0,16698.0,16937.0,17161.0,17367.0,17574.0,17758.0,17952.0,18163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,38.0,47.0,60.0,70.0,93.0,123.0,146.0,177.0,211.0,240.0,271.0,328.0,384.0,462.0,558.0,658.0,786.0,934.0,1124.0,1354.0,1626.0,1943.0,2345.0,2815.0,3362.0,4002.0,4838.0,5729.0,6724.0,7820.0,8941.0,10174.0,11449.0,12738.0,13991.0,15258.0,16553.0,17785.0,18988.0,20229.0,21375.0,22475.0,23518.0,24521.0,25426.0,26296.0,27153.0,27996.0,28699.0,29421.0,30093.0,30790.0,31384.0,31944.0,32468.0,32953.0,33467.0,33928.0,34313.0,34729.0,35119.0,35469.0,35793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,14.0,17.0,20.0,26.0,30.0,35.0,40.0,45.0,49.0,62.0,76.0,85.0,99.0,123.0,146.0,165.0,198.0,236.0,284.0,330.0,391.0,474.0,567.0,685.0,790.0,947.0,1150.0,1333.0,1594.0,1886.0,2245.0,2693.0,3243.0,3779.0,4414.0,5042.0,5644.0,6271.0,6890.0,7465.0,8096.0,8725.0,9310.0,9897.0,10435.0,10944.0,11460.0,11932.0,12390.0,12862.0,13245.0,13653.0,13988.0,14353.0,14683.0,15024.0,15322.0,15604.0,15874.0,16142.0,16375.0,16603.0,16800.0,16999.0,17196.0,17382.0,17533.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,32.0,38.0,46.0,57.0,76.0,90.0,116.0,147.0,179.0,207.0,237.0,275.0,321.0,372.0,434.0,518.0,619.0,744.0,875.0,1063.0,1293.0,1531.0,1857.0,2234.0,2669.0,3115.0,3647.0,4203.0,4786.0,5413.0,6063.0,6710.0,7319.0,7911.0,8519.0,9108.0,9653.0,10157.0,10659.0,11160.0,11662.0,12123.0,12553.0,13007.0,13408.0,13799.0,14127.0,14476.0,14774.0,15072.0,15351.0,15623.0,15884.0,16130.0,16332.0,16513.0,16675.0,16869.0,17030.0,17224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,54.0,59.0,68.0,79.0,96.0,107.0,137.0,163.0,202.0,233.0,295.0,367.0,410.0,494.0,596.0,718.0,873.0,1031.0,1237.0,1500.0,1802.0,2166.0,2593.0,3148.0,3788.0,4540.0,5372.0,6430.0,7608.0,8888.0,10228.0,11562.0,12899.0,14319.0,15611.0,16987.0,18334.0,19652.0,20916.0,22154.0,23391.0,24550.0,25649.0,26698.0,27700.0,28690.0,29584.0,30474.0,31277.0,32032.0,32750.0,33455.0,34084.0,34679.0,35269.0,35782.0,36295.0,36780.0,37241.0,37699.0,38154.0,38549.0,38883.0
