0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,19.0,22.0,22.0,23.0,28.0,34.0,38.0,46.0,50.0,59.0,73.0,96.0,106.0,126.0,152.0,174.0,207.0,234.0,281.0,319.0,360.0,436.0,516.0,608.0,711.0,819.0,961.0,1157.0,1354.0,1575.0,1820.0,2154.0,2543.0,2975.0,3545.0,4202.0,4931.0,5819.0,6803.0,7962.0,9355.0,10883.0,12838.0,15113.0,17472.0,19929.0,22500.0,24786.0,26690.0,28215.0,29357.0,30335.0,30950.0,31174.0,31147.0,30914.0,30620.0,30016.0,29428.0,28784.0,27970.0,27106.0,26103.0,25211.0,24243.0,23308.0,22428.0,21506.0,20588.0,19693.0,18869.0,17972.0,17182.0,16396.0,15628.0,14918.0,14223.0,13588.0,12976.0,12396.0,11833.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,9.0,9.0,12.0,15.0,18.0,23.0,25.0,28.0,33.0,49.0,53.0,62.0,67.0,69.0,89.0,108.0,133.0,158.0,191.0,229.0,270.0,317.0,367.0,429.0,522.0,598.0,726.0,873.0,1009.0,1206.0,1453.0,1722.0,2040.0,2426.0,2893.0,3400.0,4023.0,4728.0,5584.0,6604.0,7740.0,9076.0,10696.0,12521.0,14620.0,16854.0,19472.0,22217.0,24905.0,27260.0,29342.0,30929.0,32234.0,33159.0,33818.0,34059.0,34117.0,33776.0,33395.0,32832.0,32032.0,31124.0,30338.0,29361.0,28380.0,27392.0,26359.0,25371.0,24393.0,23312.0,22318.0,21279.0,20356.0,19432.0,18534.0,17705.0,16916.0,16127.0,15379.0,14640.0,14015.0,13408.0,12862.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,32.0,36.0,42.0,50.0,55.0,67.0,81.0,90.0,99.0,114.0,123.0,142.0,188.0,210.0,249.0,296.0,363.0,451.0,553.0,639.0,756.0,924.0,1079.0,1304.0,1556.0,1853.0,2212.0,2605.0,3024.0,3611.0,4322.0,5088.0,6073.0,7100.0,8379.0,9846.0,11571.0,13629.0,15887.0,18549.0,21552.0,24888.0,28595.0,32761.0,37096.0,41588.0,45906.0,49562.0,52508.0,54837.0,56805.0,57885.0,58382.0,58366.0,57828.0,57226.0,56290.0,55065.0,53501.0,51965.0,50180.0,48381.0,46539.0,44727.0,42921.0,41153.0,39325.0,37633.0,35906.0,34227.0,32640.0,31103.0,29647.0,28326.0,27034.0,25796.0,24676.0,23583.0,22468.0,21503.0,20565.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,128.0,140.0,164.0,198.0,236.0,278.0,333.0,404.0,479.0,550.0,650.0,762.0,893.0,1031.0,1207.0,1419.0,1676.0,1979.0,2346.0,2761.0,3229.0,3779.0,4451.0,5162.0,6006.0,7059.0,8300.0,9654.0,11253.0,13219.0,15511.0,18144.0,21072.0,24384.0,28125.0,31749.0,35289.0,38276.0,40820.0,42884.0,44399.0,45275.0,45854.0,45923.0,45771.0,45248.0,44604.0,43730.0,42668.0,41435.0,40272.0,38900.0,37577.0,36136.0,34670.0,33217.0,31811.0,30361.0,28968.0,27714.0,26445.0,25260.0,24142.0,23016.0,21953.0,20932.0,19996.0,19153.0,18334.0,17563.0,16823.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,102.0,115.0,155.0,188.0,216.0,253.0,313.0,367.0,424.0,494.0,580.0,701.0,837.0,976.0,1128.0,1365.0,1602.0,1899.0,2245.0,2649.0,3114.0,3615.0,4245.0,5000.0,5824.0,6920.0,8061.0,9447.0,11135.0,13166.0,15299.0,17792.0,20552.0,23724.0,27351.0,31435.0,35957.0,40622.0,45394.0,49737.0,53688.0,56864.0,59180.0,61046.0,61897.0,62337.0,62264.0,61750.0,60978.0,59746.0,58216.0,56681.0,54926.0,53085.0,51210.0,49283.0,47286.0,45238.0,43298.0,41460.0,39683.0,37820.0,36088.0,34507.0,32939.0,31462.0,29996.0,28678.0,27289.0,26018.0,24830.0,23705.0,22694.0,21677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,39.0,45.0,60.0,71.0,81.0,88.0,103.0,127.0,152.0,190.0,211.0,246.0,292.0,343.0,394.0,457.0,555.0,665.0,796.0,932.0,1101.0,1326.0,1556.0,1866.0,2180.0,2606.0,3073.0,3648.0,4267.0,5085.0,5933.0,6971.0,8140.0,9404.0,10962.0,12850.0,14997.0,17411.0,20233.0,23216.0,26827.0,30658.0,34538.0,38204.0,41324.0,43966.0,46074.0,47577.0,48504.0,49065.0,49163.0,48927.0,48252.0,47576.0,46703.0,45539.0,44348.0,42944.0,41500.0,39951.0,38519.0,36995.0,35363.0,33916.0,32481.0,31038.0,29569.0,28135.0,26845.0,25652.0,24435.0,23330.0,22259.0,21279.0,20326.0,19378.0,18529.0,17693.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,10.0,14.0,16.0,23.0,34.0,44.0,56.0,65.0,90.0,115.0,137.0,165.0,185.0,209.0,244.0,284.0,337.0,412.0,480.0,575.0,663.0,797.0,943.0,1131.0,1354.0,1619.0,1909.0,2211.0,2620.0,3104.0,3665.0,4287.0,4989.0,5866.0,6950.0,8282.0,9717.0,11355.0,13328.0,15571.0,18113.0,20893.0,24275.0,28005.0,31955.0,35953.0,39720.0,43138.0,45965.0,48095.0,49738.0,50679.0,51341.0,51445.0,51245.0,50687.0,50013.0,48972.0,47836.0,46488.0,45026.0,43512.0,41841.0,40197.0,38550.0,36967.0,35408.0,33778.0,32374.0,30892.0,29460.0,28109.0,26800.0,25584.0,24382.0,23311.0,22214.0,21197.0,20230.0,19342.0,18465.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,17.0,22.0,24.0,28.0,34.0,39.0,46.0,54.0,62.0,74.0,89.0,98.0,115.0,149.0,181.0,217.0,259.0,311.0,384.0,463.0,546.0,683.0,831.0,1006.0,1197.0,1460.0,1739.0,2062.0,2434.0,2915.0,3405.0,4072.0,4764.0,5571.0,6596.0,7719.0,9134.0,10785.0,12709.0,14789.0,17247.0,20016.0,23176.0,26693.0,30638.0,34935.0,39669.0,44307.0,48585.0,52116.0,55154.0,57703.0,59475.0,60379.0,60996.0,61053.0,60548.0,59721.0,58643.0,57249.0,55692.0,54029.0,52151.0,50199.0,48272.0,46360.0,44469.0,42629.0,40853.0,39066.0,37317.0,35566.0,33933.0,32358.0,30831.0,29408.0,28032.0,26713.0,25421.0,24287.0,23160.0,22162.0,21220.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,14.0,18.0,28.0,35.0,46.0,59.0,70.0,77.0,94.0,109.0,135.0,166.0,194.0,220.0,262.0,334.0,373.0,425.0,514.0,613.0,751.0,895.0,1067.0,1308.0,1538.0,1856.0,2197.0,2603.0,3089.0,3682.0,4380.0,5139.0,6053.0,7121.0,8437.0,9932.0,11719.0,13668.0,15950.0,18596.0,21635.0,24967.0,28804.0,32905.0,37477.0,42435.0,47568.0,52496.0,57060.0,61109.0,64453.0,66870.0,68708.0,69500.0,69801.0,69542.0,68899.0,67576.0,66172.0,64440.0,62471.0,60301.0,58256.0,56237.0,54059.0,51782.0,49470.0,47323.0,45173.0,43084.0,41176.0,39239.0,37410.0,35691.0,34054.0,32500.0,30989.0,29614.0,28171.0,26847.0,25691.0,24598.0,23562.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,13.0,24.0,35.0,39.0,46.0,56.0,65.0,79.0,91.0,107.0,129.0,150.0,186.0,232.0,265.0,320.0,388.0,449.0,543.0,642.0,783.0,897.0,1086.0,1282.0,1547.0,1831.0,2173.0,2552.0,3030.0,3613.0,4289.0,5074.0,5943.0,6996.0,8103.0,9507.0,11088.0,13063.0,15210.0,17669.0,20576.0,23679.0,27283.0,31230.0,35571.0,40333.0,45049.0,49383.0,53082.0,56080.0,58384.0,60037.0,61097.0,61529.0,61465.0,61012.0,60121.0,58951.0,57550.0,55947.0,54236.0,52361.0,50527.0,48580.0,46769.0,44868.0,42972.0,41041.0,39249.0,37427.0,35807.0,34124.0,32501.0,30979.0,29535.0,28174.0,26878.0,25687.0,24580.0,23503.0,22468.0,21517.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,14.0,13.0,18.0,18.0,23.0,32.0,38.0,46.0,59.0,77.0,87.0,98.0,121.0,147.0,181.0,212.0,258.0,318.0,375.0,436.0,507.0,582.0,712.0,851.0,998.0,1168.0,1396.0,1638.0,1953.0,2323.0,2760.0,3230.0,3886.0,4544.0,5392.0,6352.0,7479.0,8837.0,10350.0,12123.0,14156.0,16506.0,19183.0,22312.0,25814.0,29744.0,33792.0,37830.0,41952.0,45493.0,48393.0,50642.0,52469.0,53631.0,54063.0,54190.0,53952.0,53388.0,52461.0,51358.0,49993.0,48562.0,47026.0,45451.0,43806.0,42144.0,40475.0,38827.0,37115.0,35520.0,33940.0,32321.0,30847.0,29486.0,28065.0,26747.0,25447.0,24280.0,23061.0,22021.0,20946.0,19992.0,19022.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,75.0,92.0,106.0,117.0,134.0,158.0,183.0,211.0,227.0,277.0,338.0,408.0,463.0,544.0,652.0,801.0,956.0,1110.0,1292.0,1546.0,1864.0,2197.0,2662.0,3141.0,3720.0,4438.0,5250.0,6200.0,7277.0,8544.0,10087.0,11875.0,13782.0,16015.0,18593.0,21486.0,24739.0,28497.0,32558.0,37092.0,41935.0,46773.0,51346.0,55268.0,58483.0,60990.0,62662.0,63546.0,64005.0,63839.0,63433.0,62519.0,61231.0,59566.0,57948.0,56164.0,54214.0,52237.0,50192.0,48326.0,46406.0,44445.0,42516.0,40583.0,38759.0,36930.0,35184.0,33555.0,31965.0,30496.0,29054.0,27705.0,26435.0,25219.0,24100.0,23042.0,22079.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,72.0,91.0,109.0,143.0,157.0,185.0,229.0,268.0,327.0,369.0,430.0,477.0,567.0,676.0,787.0,936.0,1101.0,1304.0,1505.0,1789.0,2097.0,2485.0,2936.0,3478.0,4009.0,4754.0,5624.0,6571.0,7707.0,8974.0,10484.0,12330.0,14297.0,16746.0,19488.0,22280.0,25890.0,29671.0,33926.0,38480.0,42911.0,47375.0,51106.0,54143.0,56360.0,58096.0,58974.0,59531.0,59483.0,58965.0,58099.0,56946.0,55543.0,53987.0,52289.0,50536.0,48723.0,46873.0,44993.0,43065.0,41286.0,39434.0,37670.0,35975.0,34404.0,32823.0,31383.0,29893.0,28524.0,27157.0,25958.0,24781.0,23640.0,22608.0,21617.0,20647.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,81.0,101.0,114.0,131.0,153.0,187.0,219.0,251.0,312.0,368.0,427.0,487.0,585.0,667.0,813.0,965.0,1144.0,1334.0,1619.0,1894.0,2249.0,2641.0,3123.0,3726.0,4390.0,5265.0,6160.0,7146.0,8362.0,9790.0,11539.0,13564.0,15844.0,18496.0,21329.0,24615.0,28189.0,32198.0,36157.0,40018.0,43341.0,46156.0,48290.0,49943.0,51125.0,51871.0,51934.0,51801.0,51285.0,50303.0,49333.0,48143.0,46669.0,45257.0,43654.0,42046.0,40430.0,38790.0,37164.0,35581.0,34060.0,32553.0,31065.0,29629.0,28252.0,26942.0,25662.0,24499.0,23388.0,22301.0,21253.0,20263.0,19340.0,18506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,221.0,267.0,314.0,351.0,419.0,494.0,566.0,694.0,839.0,994.0,1182.0,1395.0,1705.0,2013.0,2373.0,2807.0,3272.0,3962.0,4590.0,5483.0,6419.0,7555.0,8950.0,10483.0,12263.0,14307.0,16720.0,19536.0,22679.0,26153.0,30017.0,34172.0,38787.0,43767.0,48954.0,54666.0,60282.0,65235.0,69529.0,72834.0,75220.0,76526.0,77043.0,77251.0,76563.0,75510.0,74168.0,72530.0,70443.0,68215.0,65898.0,63598.0,61105.0,58706.0,56149.0,53727.0,51290.0,48851.0,46601.0,44368.0,42228.0,40209.0,38319.0,36457.0,34716.0,33074.0,31586.0,30179.0,28864.0,27605.0,26406.0,25285.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,33.0,46.0,52.0,63.0,70.0,94.0,103.0,124.0,142.0,170.0,194.0,210.0,242.0,294.0,365.0,421.0,522.0,592.0,673.0,820.0,967.0,1153.0,1339.0,1592.0,1913.0,2292.0,2695.0,3182.0,3762.0,4441.0,5233.0,6160.0,7261.0,8675.0,10266.0,11890.0,13659.0,15484.0,17092.0,18410.0,19453.0,20436.0,21140.0,21611.0,21828.0,21885.0,21906.0,21685.0,21430.0,21051.0,20546.0,20027.0,19425.0,18808.0,18178.0,17483.0,16846.0,16221.0,15576.0,14928.0,14300.0,13693.0,13081.0,12562.0,12006.0,11520.0,11017.0,10573.0,10063.0,9609.0,9172.0,8792.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,30.0,33.0,39.0,45.0,49.0,55.0,63.0,74.0,85.0,93.0,97.0,113.0,116.0,132.0,159.0,187.0,220.0,258.0,309.0,364.0,424.0,504.0,599.0,688.0,816.0,968.0,1170.0,1345.0,1517.0,1653.0,1798.0,1935.0,2024.0,2105.0,2155.0,2201.0,2243.0,2258.0,2258.0,2220.0,2184.0,2154.0,2092.0,2029.0,1988.0,1917.0,1858.0,1783.0,1713.0,1641.0,1569.0,1495.0,1436.0,1371.0,1318.0,1258.0,1212.0,1158.0,1111.0,1063.0,1016.0,958.0,918.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,24.0,25.0,31.0,35.0,36.0,39.0,45.0,53.0,59.0,76.0,86.0,98.0,114.0,139.0,163.0,192.0,236.0,274.0,321.0,376.0,440.0,508.0,601.0,719.0,828.0,985.0,1151.0,1363.0,1644.0,1979.0,2402.0,2808.0,3252.0,3786.0,4512.0,5326.0,6283.0,7422.0,8719.0,10209.0,11869.0,13895.0,16143.0,18625.0,21371.0,23933.0,26196.0,28151.0,29634.0,30802.0,31698.0,32314.0,32652.0,32624.0,32440.0,32018.0,31587.0,30929.0,30279.0,29530.0,28627.0,27769.0,26818.0,25811.0,24878.0,23917.0,22921.0,21948.0,20996.0,20071.0,19220.0,18344.0,17527.0,16767.0,16025.0,15300.0,14548.0,13898.0,13295.0,12718.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,13.0,20.0,22.0,27.0,31.0,35.0,44.0,61.0,71.0,82.0,104.0,136.0,164.0,202.0,242.0,296.0,363.0,431.0,528.0,649.0,765.0,899.0,1061.0,1231.0,1488.0,1786.0,2107.0,2525.0,2953.0,3534.0,4195.0,4975.0,5874.0,6851.0,8035.0,9369.0,10973.0,12948.0,15200.0,17712.0,20568.0,23749.0,27220.0,31147.0,35534.0,40363.0,45481.0,50904.0,56182.0,61101.0,65083.0,68459.0,70802.0,72591.0,73367.0,73562.0,73141.0,72107.0,70714.0,69088.0,67315.0,65373.0,63269.0,60966.0,58595.0,56331.0,53947.0,51668.0,49344.0,47086.0,44909.0,42763.0,40775.0,38906.0,37108.0,35408.0,33743.0,32173.0,30668.0,29258.0,27939.0,26715.0,25565.0,24485.0
0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,62.0,67.0,77.0,96.0,115.0,129.0,162.0,200.0,247.0,291.0,356.0,414.0,504.0,590.0,718.0,839.0,1016.0,1186.0,1416.0,1664.0,1951.0,2301.0,2705.0,3246.0,3782.0,4422.0,5246.0,6209.0,7250.0,8482.0,9852.0,11460.0,13398.0,15637.0,18170.0,20951.0,24238.0,27895.0,31665.0,35623.0,39422.0,42851.0,45746.0,47828.0,49385.0,50326.0,50879.0,51076.0,50735.0,50198.0,49303.0,48204.0,47023.0,45789.0,44374.0,42870.0,41377.0,39729.0,38180.0,36627.0,35110.0,33560.0,31971.0,30514.0,29066.0,27751.0,26369.0,25131.0,23953.0,22873.0,21819.0,20824.0,19857.0,18979.0,18124.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,23.0,28.0,32.0,42.0,49.0,58.0,73.0,83.0,95.0,108.0,128.0,159.0,191.0,223.0,259.0,318.0,383.0,456.0,553.0,650.0,765.0,873.0,1052.0,1238.0,1494.0,1733.0,2032.0,2418.0,2855.0,3411.0,3992.0,4679.0,5492.0,6509.0,7625.0,8949.0,10584.0,12321.0,14463.0,16804.0,19450.0,22504.0,25903.0,29706.0,33941.0,38601.0,43183.0,47605.0,51078.0,54306.0,56664.0,58261.0,59175.0,59723.0,59620.0,59221.0,58285.0,57053.0,55663.0,54155.0,52500.0,50722.0,48971.0,47150.0,45283.0,43472.0,41558.0,39788.0,38077.0,36432.0,34817.0,33190.0,31613.0,30169.0,28744.0,27351.0,26094.0,24896.0,23781.0,22650.0,21671.0,20776.0
