499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499868.0,499844.0,499818.0,499788.0,499753.0,499704.0,499654.0,499592.0,499498.0,499421.0,499305.0,499170.0,499038.0,498877.0,498656.0,498392.0,498057.0,497672.0,497231.0,496696.0,496010.0,495228.0,494304.0,493177.0,491815.0,490290.0,488456.0,486314.0,485635.0,484955.0,484276.0,483617.0,483007.0,482434.0,481946.0,481548.0,481173.0,480856.0,480576.0,480306.0,480079.0,479910.0,479753.0,479618.0,479499.0,479402.0,479291.0,479207.0,479137.0,479067.0,479012.0,478963.0,478931.0,478899.0,478866.0,478838.0,478811.0,478789.0,478767.0,478749.0,478733.0,478719.0,478708.0,478698.0,478687.0,478680.0,478676.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499621.0,499558.0,499477.0,499370.0,499258.0,499128.0,498965.0,498774.0,498542.0,498283.0,497969.0,497555.0,497103.0,496533.0,495873.0,495138.0,494255.0,493095.0,491752.0,490183.0,488327.0,487707.0,487174.0,486666.0,486102.0,485589.0,485180.0,484761.0,484405.0,484049.0,483798.0,483554.0,483359.0,483166.0,482997.0,482848.0,482725.0,482628.0,482546.0,482479.0,482416.0,482347.0,482302.0,482253.0,482204.0,482161.0,482127.0,482103.0,482086.0,482068.0,482049.0,482042.0,482029.0,482015.0,482004.0,481998.0,481988.0,481977.0,481970.0,481967.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499585.0,499494.0,499391.0,499259.0,499078.0,498894.0,498694.0,498423.0,498112.0,497768.0,497337.0,496805.0,496190.0,495461.0,494583.0,493511.0,492216.0,490704.0,488936.0,486794.0,484200.0,481222.0,477746.0,473638.0,468845.0,467324.0,465852.0,464423.0,463040.0,461777.0,460661.0,459682.0,458804.0,458064.0,457385.0,456805.0,456279.0,455873.0,455512.0,455197.0,454919.0,454666.0,454454.0,454273.0,454109.0,453962.0,453840.0,453743.0,453631.0,453558.0,453477.0,453422.0,453382.0,453347.0,453310.0,453272.0,453244.0,453219.0,453189.0,453169.0,453150.0,453132.0,453121.0,453107.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499841.0,499819.0,499771.0,499736.0,499669.0,499612.0,499529.0,499435.0,499326.0,499192.0,499045.0,498849.0,498645.0,498371.0,498037.0,497659.0,497153.0,496596.0,495942.0,495171.0,494231.0,493145.0,491852.0,490233.0,488318.0,486140.0,483531.0,482712.0,481929.0,481205.0,480466.0,479795.0,479183.0,478645.0,478146.0,477710.0,477330.0,476988.0,476685.0,476428.0,476228.0,476063.0,475904.0,475748.0,475641.0,475536.0,475456.0,475371.0,475304.0,475251.0,475208.0,475162.0,475128.0,475090.0,475063.0,475031.0,475008.0,474976.0,474955.0,474939.0,474914.0,474901.0,474893.0,474885.0,474877.0,474874.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499907.0,499888.0,499868.0,499854.0,499822.0,499776.0,499732.0,499675.0,499609.0,499525.0,499431.0,499322.0,499195.0,499033.0,498870.0,498650.0,498404.0,498115.0,497757.0,497352.0,496881.0,496311.0,495581.0,494738.0,493693.0,492557.0,491156.0,490662.0,490210.0,489809.0,489436.0,489040.0,488698.0,488386.0,488126.0,487855.0,487646.0,487462.0,487311.0,487180.0,487074.0,486967.0,486878.0,486817.0,486746.0,486686.0,486632.0,486588.0,486557.0,486524.0,486493.0,486470.0,486450.0,486436.0,486422.0,486403.0,486391.0,486374.0,486365.0,486357.0,486346.0,486341.0,486336.0,486334.0,486331.0,486328.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499716.0,499639.0,499569.0,499479.0,499365.0,499242.0,499097.0,498916.0,498698.0,498455.0,498145.0,497783.0,497368.0,496833.0,496191.0,495426.0,494529.0,493440.0,492109.0,490565.0,488682.0,486452.0,483879.0,480766.0,476953.0,472677.0,467678.0,466006.0,464430.0,462985.0,461523.0,460247.0,459109.0,458077.0,457143.0,456338.0,455664.0,455080.0,454536.0,454085.0,453670.0,453351.0,453026.0,452760.0,452522.0,452322.0,452165.0,452023.0,451903.0,451804.0,451723.0,451652.0,451586.0,451538.0,451501.0,451463.0,451430.0,451400.0,451368.0,451343.0,451324.0,451293.0,451273.0,451263.0,451257.0,451246.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499925.0,499914.0,499891.0,499873.0,499855.0,499818.0,499779.0,499723.0,499670.0,499601.0,499516.0,499411.0,499294.0,499152.0,498966.0,498753.0,498472.0,498157.0,497786.0,497347.0,496865.0,496212.0,495457.0,494525.0,493457.0,492097.0,490507.0,488611.0,486407.0,483843.0,480713.0,477000.0,472709.0,471362.0,470027.0,468750.0,467572.0,466470.0,465501.0,464598.0,463794.0,463119.0,462530.0,461942.0,461501.0,461078.0,460748.0,460462.0,460204.0,459974.0,459798.0,459623.0,459486.0,459359.0,459240.0,459140.0,459048.0,458975.0,458899.0,458846.0,458806.0,458751.0,458705.0,458671.0,458648.0,458617.0,458594.0,458576.0,458557.0,458546.0,458533.0,458519.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499719.0,499662.0,499605.0,499538.0,499462.0,499346.0,499204.0,499059.0,498866.0,498683.0,498425.0,498129.0,497786.0,497378.0,496885.0,496251.0,495573.0,494719.0,493680.0,492534.0,491104.0,489376.0,487320.0,486657.0,485992.0,485346.0,484786.0,484273.0,483816.0,483324.0,482921.0,482583.0,482274.0,482021.0,481799.0,481596.0,481422.0,481282.0,481144.0,481029.0,480926.0,480841.0,480761.0,480698.0,480632.0,480588.0,480539.0,480502.0,480467.0,480438.0,480413.0,480394.0,480375.0,480357.0,480341.0,480332.0,480319.0,480306.0,480299.0,480290.0,480279.0,480273.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499511.0,499429.0,499319.0,499184.0,499022.0,498838.0,498602.0,498311.0,498005.0,497636.0,497234.0,496695.0,496064.0,495270.0,494355.0,493339.0,492129.0,491732.0,491355.0,490966.0,490631.0,490284.0,489981.0,489707.0,489472.0,489270.0,489067.0,488902.0,488780.0,488651.0,488571.0,488473.0,488386.0,488314.0,488260.0,488212.0,488166.0,488128.0,488098.0,488074.0,488050.0,488025.0,488010.0,487998.0,487981.0,487968.0,487956.0,487938.0,487931.0,487928.0,487923.0,487920.0,487919.0,487917.0,487908.0,487904.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499922.0,499912.0,499894.0,499877.0,499850.0,499820.0,499783.0,499735.0,499687.0,499623.0,499527.0,499438.0,499331.0,499193.0,499033.0,498840.0,498605.0,498303.0,497979.0,497521.0,497038.0,496463.0,495791.0,495026.0,494050.0,492866.0,491494.0,489872.0,489315.0,488798.0,488347.0,487870.0,487434.0,487020.0,486679.0,486369.0,486100.0,485861.0,485634.0,485449.0,485302.0,485179.0,485051.0,484963.0,484865.0,484788.0,484721.0,484658.0,484618.0,484575.0,484537.0,484497.0,484477.0,484460.0,484439.0,484424.0,484410.0,484399.0,484389.0,484378.0,484372.0,484366.0,484359.0,484355.0,484348.0,484342.0,484339.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499407.0,499291.0,499158.0,499002.0,498808.0,498588.0,498275.0,497936.0,497537.0,497050.0,496438.0,495717.0,494855.0,493831.0,492659.0,491264.0,489644.0,487646.0,485310.0,484582.0,483833.0,483107.0,482412.0,481781.0,481220.0,480689.0,480246.0,479859.0,479515.0,479215.0,478969.0,478747.0,478567.0,478386.0,478245.0,478119.0,478008.0,477935.0,477849.0,477791.0,477741.0,477680.0,477635.0,477597.0,477560.0,477537.0,477510.0,477476.0,477454.0,477444.0,477433.0,477422.0,477408.0,477396.0,477384.0,477375.0,477367.0,477362.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499243.0,499092.0,498892.0,498655.0,498392.0,498080.0,497670.0,497190.0,496644.0,495986.0,495167.0,494257.0,493158.0,491805.0,490303.0,488409.0,486119.0,483537.0,480506.0,476992.0,472814.0,467885.0,462121.0,460295.0,458556.0,456846.0,455252.0,453776.0,452429.0,451199.0,450108.0,449214.0,448458.0,447771.0,447191.0,446676.0,446236.0,445877.0,445584.0,445315.0,445067.0,444871.0,444698.0,444524.0,444390.0,444260.0,444163.0,444074.0,443996.0,443921.0,443861.0,443808.0,443763.0,443726.0,443693.0,443665.0,443642.0,443628.0,443613.0,443601.0,443590.0,443577.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499904.0,499883.0,499865.0,499844.0,499814.0,499779.0,499734.0,499681.0,499633.0,499548.0,499458.0,499369.0,499250.0,499088.0,498922.0,498696.0,498462.0,498148.0,497796.0,497351.0,496834.0,496178.0,495476.0,494595.0,493567.0,492332.0,491925.0,491554.0,491194.0,490857.0,490556.0,490255.0,489997.0,489761.0,489554.0,489355.0,489213.0,489065.0,488947.0,488842.0,488742.0,488648.0,488576.0,488520.0,488466.0,488428.0,488382.0,488347.0,488316.0,488282.0,488259.0,488241.0,488225.0,488213.0,488202.0,488187.0,488174.0,488164.0,488158.0,488152.0,488145.0,488141.0,488135.0,488132.0,488127.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499902.0,499883.0,499865.0,499841.0,499811.0,499782.0,499729.0,499688.0,499624.0,499545.0,499453.0,499353.0,499220.0,499065.0,498904.0,498701.0,498466.0,498186.0,497831.0,497438.0,496982.0,496314.0,495575.0,494706.0,493679.0,492465.0,491081.0,489357.0,487303.0,484813.0,484004.0,483257.0,482519.0,481785.0,481181.0,480593.0,480081.0,479627.0,479237.0,478908.0,478575.0,478318.0,478069.0,477894.0,477694.0,477556.0,477417.0,477308.0,477201.0,477099.0,477014.0,476942.0,476869.0,476816.0,476763.0,476719.0,476690.0,476655.0,476627.0,476601.0,476572.0,476558.0,476543.0,476529.0,476518.0,476503.0,476499.0,476493.0,476482.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499885.0,499855.0,499825.0,499786.0,499746.0,499701.0,499635.0,499559.0,499471.0,499369.0,499227.0,499058.0,498874.0,498646.0,498367.0,498049.0,497671.0,497245.0,496680.0,496047.0,495243.0,494287.0,493980.0,493701.0,493422.0,493141.0,492876.0,492629.0,492429.0,492232.0,492083.0,491945.0,491812.0,491699.0,491611.0,491531.0,491470.0,491418.0,491384.0,491331.0,491301.0,491269.0,491245.0,491225.0,491203.0,491180.0,491162.0,491146.0,491140.0,491130.0,491121.0,491114.0,491104.0,491098.0,491092.0,491085.0,491080.0,491074.0,491073.0,491071.0,491069.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499745.0,499700.0,499651.0,499582.0,499503.0,499414.0,499295.0,499167.0,499023.0,498829.0,498615.0,498379.0,498032.0,497662.0,497216.0,496663.0,495999.0,495193.0,494272.0,493216.0,491846.0,490308.0,488497.0,486284.0,483678.0,482809.0,481999.0,481221.0,480496.0,479803.0,479191.0,478652.0,478172.0,477717.0,477343.0,477044.0,476781.0,476524.0,476329.0,476132.0,475974.0,475838.0,475731.0,475612.0,475517.0,475452.0,475393.0,475321.0,475263.0,475223.0,475190.0,475156.0,475124.0,475096.0,475074.0,475063.0,475033.0,475014.0,474996.0,474986.0,474972.0,474964.0,474952.0,474941.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499879.0,499852.0,499829.0,499800.0,499778.0,499742.0,499696.0,499641.0,499569.0,499480.0,499382.0,499279.0,499133.0,498956.0,498738.0,498464.0,498129.0,497827.0,497406.0,496909.0,496325.0,495593.0,494724.0,493681.0,492372.0,490833.0,489111.0,488536.0,487952.0,487414.0,486902.0,486440.0,485992.0,485571.0,485219.0,484931.0,484666.0,484459.0,484263.0,484063.0,483930.0,483815.0,483692.0,483589.0,483510.0,483432.0,483360.0,483311.0,483263.0,483212.0,483182.0,483144.0,483120.0,483096.0,483075.0,483053.0,483045.0,483033.0,483021.0,483016.0,483008.0,482997.0,482987.0,482981.0,482976.0,482968.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499749.0,499708.0,499643.0,499587.0,499486.0,499394.0,499299.0,499161.0,499008.0,498809.0,498588.0,498304.0,497984.0,497597.0,497495.0,497365.0,497239.0,497118.0,497019.0,496917.0,496827.0,496758.0,496694.0,496623.0,496575.0,496527.0,496493.0,496467.0,496437.0,496412.0,496400.0,496381.0,496367.0,496354.0,496349.0,496335.0,496330.0,496324.0,496319.0,496315.0,496312.0,496308.0,496307.0,496306.0,496305.0,496304.0,496303.0,496302.0,496301.0,496301.0,496300.0,496300.0,496299.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499783.0,499742.0,499687.0,499624.0,499547.0,499451.0,499316.0,499177.0,499043.0,498837.0,498572.0,498297.0,497932.0,497529.0,497016.0,496417.0,495732.0,494864.0,493854.0,492607.0,491146.0,489357.0,487226.0,484762.0,481856.0,478490.0,474470.0,469684.0,468222.0,466772.0,465399.0,464075.0,462857.0,461658.0,460675.0,459816.0,459070.0,458449.0,457862.0,457379.0,456968.0,456629.0,456314.0,456041.0,455813.0,455605.0,455413.0,455289.0,455169.0,455081.0,454979.0,454903.0,454834.0,454765.0,454715.0,454669.0,454631.0,454594.0,454565.0,454536.0,454519.0,454506.0,454489.0,454482.0,454474.0,454466.0,454454.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498781.0,498541.0,498227.0,497853.0,497428.0,496952.0,496353.0,495659.0,494813.0,493831.0,492641.0,491255.0,489543.0,487520.0,485120.0,484381.0,483643.0,482970.0,482287.0,481690.0,481144.0,480608.0,480174.0,479773.0,479443.0,479152.0,478889.0,478674.0,478492.0,478306.0,478158.0,478024.0,477909.0,477808.0,477719.0,477629.0,477569.0,477506.0,477451.0,477413.0,477374.0,477339.0,477306.0,477285.0,477275.0,477255.0,477243.0,477228.0,477214.0,477208.0,477199.0,477190.0,477184.0,477178.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499678.0,499610.0,499522.0,499449.0,499335.0,499183.0,499030.0,498855.0,498626.0,498372.0,498024.0,497650.0,497186.0,496608.0,495955.0,495141.0,494145.0,492981.0,491578.0,489893.0,487898.0,485593.0,484845.0,484154.0,483472.0,482783.0,482115.0,481524.0,481008.0,480538.0,480088.0,479755.0,479460.0,479190.0,478985.0,478771.0,478603.0,478451.0,478334.0,478225.0,478119.0,478032.0,477967.0,477914.0,477846.0,477803.0,477761.0,477734.0,477696.0,477671.0,477650.0,477634.0,477619.0,477606.0,477597.0,477589.0,477576.0,477566.0,477561.0,477557.0,477553.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499794.0,499756.0,499707.0,499649.0,499569.0,499483.0,499369.0,499238.0,499080.0,498899.0,498681.0,498408.0,498070.0,497690.0,497229.0,496652.0,495965.0,495194.0,494246.0,493112.0,491703.0,490100.0,489592.0,489071.0,488556.0,488108.0,487640.0,487217.0,486886.0,486533.0,486247.0,486002.0,485792.0,485617.0,485462.0,485327.0,485215.0,485118.0,485031.0,484938.0,484855.0,484802.0,484750.0,484716.0,484676.0,484635.0,484614.0,484592.0,484562.0,484541.0,484530.0,484516.0,484499.0,484488.0,484476.0,484468.0,484460.0,484450.0,484445.0,484437.0,484434.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499884.0,499856.0,499824.0,499782.0,499721.0,499652.0,499574.0,499484.0,499386.0,499258.0,499106.0,498914.0,498681.0,498427.0,498087.0,497703.0,497239.0,496638.0,496003.0,495195.0,494281.0,493199.0,491825.0,490172.0,488252.0,486061.0,483441.0,480378.0,476738.0,472557.0,467620.0,461808.0,455164.0,453109.0,451041.0,449115.0,447371.0,445724.0,444217.0,442839.0,441656.0,440654.0,439798.0,439046.0,438368.0,437823.0,437351.0,436926.0,436563.0,436227.0,435934.0,435695.0,435520.0,435341.0,435203.0,435097.0,434984.0,434895.0,434822.0,434763.0,434698.0,434643.0,434590.0,434559.0,434526.0,434496.0,434471.0,434453.0,434438.0,434422.0,434408.0,434398.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499544.0,499459.0,499364.0,499243.0,499108.0,498930.0,498736.0,498471.0,498186.0,497887.0,497449.0,496966.0,496376.0,495649.0,494773.0,493730.0,492508.0,492126.0,491703.0,491335.0,490970.0,490657.0,490363.0,490071.0,489849.0,489612.0,489418.0,489261.0,489127.0,489007.0,488898.0,488782.0,488711.0,488641.0,488587.0,488526.0,488479.0,488442.0,488402.0,488376.0,488344.0,488326.0,488297.0,488280.0,488268.0,488250.0,488236.0,488220.0,488204.0,488194.0,488188.0,488180.0,488169.0,488163.0,488157.0,488154.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499905.0,499875.0,499840.0,499802.0,499760.0,499728.0,499664.0,499590.0,499517.0,499429.0,499316.0,499174.0,499010.0,498823.0,498589.0,498324.0,497986.0,497600.0,497147.0,496616.0,495930.0,495155.0,494245.0,493101.0,491668.0,490082.0,488136.0,485903.0,485144.0,484403.0,483790.0,483127.0,482526.0,482027.0,481537.0,481099.0,480718.0,480421.0,480134.0,479872.0,479663.0,479472.0,479309.0,479173.0,479056.0,478960.0,478865.0,478768.0,478697.0,478627.0,478572.0,478527.0,478484.0,478453.0,478418.0,478384.0,478366.0,478347.0,478330.0,478315.0,478298.0,478290.0,478277.0,478268.0,478259.0,478256.0,478251.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499658.0,499571.0,499480.0,499379.0,499245.0,499114.0,498943.0,498725.0,498469.0,498173.0,497802.0,497374.0,496888.0,496255.0,495545.0,494679.0,493687.0,492473.0,491043.0,489340.0,487388.0,485012.0,482191.0,478899.0,477849.0,476865.0,475903.0,474997.0,474105.0,473325.0,472599.0,472013.0,471474.0,471000.0,470637.0,470280.0,469964.0,469738.0,469525.0,469361.0,469175.0,469042.0,468903.0,468794.0,468696.0,468614.0,468552.0,468494.0,468442.0,468390.0,468337.0,468300.0,468267.0,468243.0,468222.0,468205.0,468183.0,468164.0,468155.0,468144.0,468140.0,468128.0,468123.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499943.0,499932.0,499916.0,499902.0,499877.0,499854.0,499810.0,499764.0,499706.0,499646.0,499569.0,499478.0,499374.0,499245.0,499086.0,498893.0,498668.0,498380.0,498028.0,497629.0,497138.0,496577.0,495900.0,495024.0,494028.0,492807.0,491426.0,489699.0,487615.0,485275.0,482432.0,479069.0,475203.0,470801.0,465493.0,459384.0,457456.0,455644.0,453809.0,452161.0,450657.0,449287.0,448013.0,446905.0,445971.0,445153.0,444446.0,443819.0,443222.0,442747.0,442360.0,441994.0,441672.0,441414.0,441188.0,440977.0,440816.0,440689.0,440554.0,440429.0,440318.0,440217.0,440134.0,440060.0,440002.0,439952.0,439911.0,439878.0,439852.0,439827.0,439797.0,439776.0,439757.0,439741.0,439728.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499097.0,498920.0,498720.0,498476.0,498187.0,497853.0,497411.0,496923.0,496333.0,495632.0,494870.0,493865.0,492653.0,491225.0,489564.0,487525.0,485234.0,482532.0,479317.0,475453.0,471023.0,465882.0,459802.0,457873.0,456085.0,454285.0,452618.0,451108.0,449688.0,448494.0,447402.0,446477.0,445680.0,444986.0,444411.0,443910.0,443463.0,443081.0,442739.0,442453.0,442214.0,442008.0,441814.0,441657.0,441507.0,441388.0,441274.0,441185.0,441109.0,441033.0,440990.0,440940.0,440900.0,440852.0,440825.0,440809.0,440793.0,440770.0,440757.0,440741.0,440730.0,440717.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499933.0,499923.0,499906.0,499883.0,499863.0,499834.0,499798.0,499751.0,499690.0,499617.0,499543.0,499467.0,499355.0,499198.0,499031.0,498840.0,498616.0,498353.0,498040.0,497665.0,497216.0,496673.0,495999.0,495220.0,494261.0,493102.0,491754.0,490140.0,488218.0,487617.0,487030.0,486479.0,485948.0,485444.0,485003.0,484590.0,484214.0,483894.0,483628.0,483370.0,483158.0,482991.0,482832.0,482678.0,482578.0,482462.0,482368.0,482281.0,482228.0,482165.0,482127.0,482081.0,482040.0,482006.0,481972.0,481951.0,481927.0,481901.0,481888.0,481871.0,481854.0,481836.0,481821.0,481808.0,481797.0,481790.0,481786.0,481782.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499921.0,499909.0,499899.0,499882.0,499848.0,499826.0,499783.0,499737.0,499688.0,499625.0,499557.0,499481.0,499402.0,499268.0,499124.0,498943.0,498724.0,498491.0,498170.0,497823.0,497396.0,496916.0,496320.0,495615.0,494752.0,493756.0,492497.0,491012.0,489264.0,487225.0,484808.0,484020.0,483245.0,482494.0,481811.0,481172.0,480609.0,480110.0,479663.0,479271.0,478912.0,478614.0,478326.0,478118.0,477929.0,477752.0,477611.0,477490.0,477369.0,477273.0,477199.0,477134.0,477072.0,477013.0,476972.0,476928.0,476895.0,476852.0,476825.0,476791.0,476766.0,476751.0,476735.0,476720.0,476713.0,476699.0,476692.0,476681.0,476678.0,476674.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499970.0,499960.0,499948.0,499941.0,499926.0,499909.0,499889.0,499856.0,499821.0,499775.0,499728.0,499682.0,499617.0,499555.0,499461.0,499318.0,499181.0,499011.0,498811.0,498569.0,498282.0,497961.0,497493.0,496965.0,496355.0,495635.0,494813.0,493845.0,492689.0,491259.0,489520.0,487533.0,486902.0,486273.0,485624.0,485053.0,484520.0,483994.0,483543.0,483145.0,482799.0,482489.0,482225.0,482003.0,481795.0,481625.0,481506.0,481392.0,481277.0,481202.0,481127.0,481048.0,480984.0,480929.0,480875.0,480829.0,480808.0,480771.0,480742.0,480720.0,480697.0,480682.0,480671.0,480650.0,480638.0,480630.0,480615.0,480607.0,480595.0,480585.0,480582.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499978.0,499974.0,499970.0,499961.0,499951.0,499940.0,499925.0,499911.0,499891.0,499863.0,499835.0,499791.0,499739.0,499699.0,499642.0,499571.0,499488.0,499379.0,499251.0,499103.0,498949.0,498754.0,498510.0,498223.0,497862.0,497467.0,496960.0,496335.0,495575.0,494712.0,493682.0,492455.0,490975.0,489256.0,487221.0,484844.0,481992.0,478632.0,474648.0,473435.0,472291.0,471152.0,470053.0,468993.0,468072.0,467208.0,466447.0,465794.0,465258.0,464773.0,464376.0,464000.0,463678.0,463386.0,463148.0,462936.0,462772.0,462592.0,462455.0,462338.0,462226.0,462129.0,462042.0,461979.0,461923.0,461878.0,461843.0,461807.0,461779.0,461751.0,461721.0,461698.0,461676.0,461659.0,461645.0,461638.0,461623.0,461608.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499964.0,499959.0,499947.0,499937.0,499927.0,499909.0,499892.0,499871.0,499848.0,499819.0,499782.0,499743.0,499697.0,499641.0,499575.0,499503.0,499418.0,499326.0,499212.0,499044.0,498894.0,498676.0,498438.0,498163.0,497809.0,497373.0,496866.0,496273.0,495512.0,494678.0,493643.0,492477.0,491018.0,489297.0,487277.0,486617.0,486013.0,485438.0,484872.0,484318.0,483832.0,483402.0,483027.0,482684.0,482380.0,482127.0,481905.0,481728.0,481572.0,481435.0,481314.0,481197.0,481106.0,481019.0,480945.0,480889.0,480834.0,480786.0,480749.0,480719.0,480687.0,480666.0,480641.0,480620.0,480601.0,480588.0,480565.0,480546.0,480534.0,480525.0,480518.0,480509.0,480500.0,480494.0
