5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,28.0,29.0,32.0,30.0,28.0,31.0,34.0,37.0,39.0,46.0,50.0,54.0,67.0,69.0,73.0,75.0,84.0,86.0,89.0,102.0,119.0,135.0,146.0,152.0,178.0,203.0,223.0,259.0,292.0,319.0,352.0,342.0,326.0,289.0,247.0,211.0,190.0,162.0,148.0,128.0,111.0,92.0,74.0,60.0,60.0,54.0,55.0,52.0,53.0,52.0,48.0,33.0,29.0,22.0,18.0,15.0,14.0,12.0,8.0,9.0,8.0,6.0,4.0,4.0,5.0,5.0,4.0,4.0,1.0,0.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,42.0,46.0,52.0,55.0,61.0,65.0,73.0,89.0,95.0,108.0,122.0,138.0,155.0,185.0,223.0,254.0,283.0,316.0,356.0,396.0,454.0,520.0,576.0,655.0,723.0,805.0,896.0,1007.0,1150.0,1293.0,1429.0,1597.0,1790.0,2045.0,2306.0,2637.0,2877.0,3234.0,3557.0,4000.0,4566.0,5052.0,5729.0,6368.0,7032.0,7798.0,8712.0,9711.0,9078.0,8147.0,7201.0,6258.0,5405.0,4691.0,4107.0,3585.0,3095.0,2674.0,2322.0,2044.0,1745.0,1506.0,1305.0,1126.0,949.0,805.0,691.0,583.0,511.0,459.0,402.0,358.0,302.0,251.0,216.0,181.0,156.0,137.0,115.0,103.0,90.0,79.0,75.0,63.0,55.0,46.0,42.0
5.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,14.0,16.0,18.0,26.0,27.0,33.0,39.0,49.0,56.0,68.0,68.0,72.0,83.0,89.0,98.0,119.0,144.0,174.0,187.0,212.0,253.0,270.0,290.0,332.0,366.0,427.0,489.0,527.0,618.0,706.0,771.0,884.0,1023.0,1153.0,1319.0,1435.0,1600.0,1808.0,2087.0,2310.0,2592.0,2428.0,2191.0,1939.0,1696.0,1492.0,1307.0,1125.0,977.0,864.0,734.0,653.0,554.0,484.0,432.0,371.0,315.0,277.0,244.0,214.0,170.0,146.0,130.0,112.0,95.0,85.0,68.0,49.0,44.0,39.0,40.0,34.0,30.0,31.0,28.0,29.0,30.0,26.0,28.0,26.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,30.0,32.0,36.0,38.0,49.0,52.0,55.0,69.0,88.0,98.0,102.0,119.0,136.0,153.0,174.0,189.0,202.0,242.0,258.0,292.0,310.0,355.0,404.0,452.0,481.0,534.0,603.0,697.0,811.0,912.0,997.0,1103.0,1248.0,1388.0,1583.0,1785.0,1952.0,2201.0,2048.0,1886.0,1660.0,1436.0,1238.0,1082.0,959.0,855.0,725.0,652.0,562.0,489.0,439.0,378.0,329.0,269.0,239.0,201.0,162.0,143.0,125.0,112.0,96.0,86.0,73.0,69.0,58.0,47.0,38.0,29.0,28.0,23.0,22.0,14.0,12.0,10.0,9.0,7.0,4.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,40.0,43.0,48.0,69.0,81.0,99.0,111.0,122.0,133.0,146.0,171.0,189.0,218.0,251.0,290.0,331.0,360.0,426.0,464.0,522.0,586.0,668.0,776.0,910.0,999.0,1106.0,1235.0,1448.0,1625.0,1819.0,2025.0,2243.0,2540.0,2843.0,3184.0,3631.0,4060.0,4628.0,5145.0,5739.0,6472.0,7242.0,8118.0,9023.0,9972.0,11051.0,12266.0,11507.0,10519.0,9250.0,8004.0,6887.0,6028.0,5176.0,4494.0,3919.0,3475.0,3035.0,2655.0,2265.0,1973.0,1729.0,1485.0,1250.0,1070.0,904.0,763.0,612.0,521.0,454.0,396.0,355.0,306.0,257.0,230.0,204.0,170.0,139.0,117.0,98.0,79.0,67.0,60.0,53.0,42.0,32.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,218.0,250.0,267.0,293.0,328.0,378.0,447.0,497.0,557.0,615.0,699.0,798.0,895.0,1003.0,1102.0,1237.0,1408.0,1579.0,1760.0,1980.0,2207.0,2535.0,2907.0,3295.0,3708.0,4178.0,4589.0,4345.0,3922.0,3454.0,2960.0,2529.0,2237.0,1987.0,1780.0,1560.0,1386.0,1234.0,1114.0,953.0,813.0,723.0,598.0,485.0,410.0,357.0,299.0,241.0,192.0,171.0,150.0,131.0,119.0,112.0,99.0,81.0,78.0,61.0,50.0,43.0,43.0,33.0,24.0,17.0,13.0,10.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,15.0,19.0,23.0,26.0,22.0,27.0,30.0,32.0,33.0,38.0,45.0,55.0,56.0,64.0,77.0,89.0,100.0,111.0,117.0,133.0,160.0,180.0,206.0,234.0,284.0,325.0,363.0,409.0,429.0,476.0,557.0,501.0,469.0,425.0,347.0,318.0,273.0,222.0,215.0,178.0,152.0,128.0,114.0,102.0,74.0,68.0,58.0,49.0,50.0,43.0,41.0,38.0,33.0,26.0,27.0,24.0,20.0,18.0,15.0,9.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,61.0,75.0,82.0,88.0,106.0,116.0,131.0,159.0,170.0,191.0,218.0,247.0,260.0,288.0,333.0,376.0,412.0,466.0,524.0,598.0,639.0,717.0,813.0,916.0,1075.0,1208.0,1354.0,1482.0,1666.0,1918.0,2125.0,2402.0,2769.0,2574.0,2351.0,2082.0,1817.0,1525.0,1326.0,1188.0,1024.0,889.0,776.0,682.0,590.0,504.0,418.0,356.0,318.0,281.0,237.0,198.0,159.0,133.0,110.0,91.0,84.0,66.0,62.0,57.0,56.0,49.0,43.0,34.0,29.0,22.0,18.0,17.0,13.0,12.0,12.0,10.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,28.0,33.0,28.0,40.0,49.0,63.0,79.0,102.0,124.0,146.0,160.0,192.0,223.0,245.0,269.0,312.0,355.0,401.0,449.0,505.0,561.0,643.0,710.0,789.0,883.0,1029.0,1147.0,1287.0,1426.0,1619.0,1826.0,2057.0,2341.0,2649.0,2893.0,3203.0,3004.0,2691.0,2420.0,2111.0,1827.0,1610.0,1424.0,1273.0,1140.0,978.0,842.0,731.0,640.0,573.0,494.0,428.0,353.0,296.0,254.0,217.0,193.0,164.0,148.0,125.0,102.0,83.0,63.0,51.0,42.0,34.0,28.0,26.0,22.0,21.0,18.0,18.0,13.0,11.0,9.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,315.0,351.0,403.0,466.0,537.0,628.0,689.0,797.0,855.0,980.0,1108.0,1256.0,1399.0,1578.0,1794.0,2043.0,2357.0,2632.0,2937.0,3280.0,3670.0,4093.0,4667.0,5204.0,4830.0,4437.0,3853.0,3323.0,2881.0,2531.0,2252.0,1913.0,1682.0,1483.0,1253.0,1081.0,966.0,859.0,743.0,642.0,550.0,450.0,398.0,347.0,303.0,253.0,199.0,166.0,133.0,108.0,106.0,89.0,72.0,62.0,55.0,58.0,44.0,43.0,37.0,30.0,28.0,24.0,20.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,52.0,57.0,64.0,69.0,64.0,68.0,70.0,77.0,83.0,96.0,105.0,110.0,122.0,137.0,144.0,154.0,178.0,232.0,280.0,333.0,371.0,434.0,513.0,547.0,602.0,703.0,800.0,887.0,984.0,1109.0,1230.0,1394.0,1558.0,1808.0,1979.0,2254.0,2571.0,2873.0,3231.0,3534.0,3934.0,3709.0,3364.0,2950.0,2616.0,2245.0,1985.0,1754.0,1570.0,1361.0,1175.0,1038.0,915.0,786.0,675.0,578.0,487.0,409.0,354.0,305.0,251.0,213.0,187.0,171.0,148.0,117.0,107.0,95.0,84.0,76.0,68.0,57.0,50.0,48.0,42.0,29.0,22.0,16.0,15.0,13.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,24.0,25.0,33.0,35.0,40.0,46.0,49.0,53.0,68.0,77.0,81.0,89.0,96.0,115.0,123.0,136.0,149.0,170.0,193.0,220.0,241.0,261.0,297.0,332.0,365.0,418.0,448.0,484.0,554.0,634.0,711.0,792.0,878.0,968.0,1093.0,1033.0,972.0,864.0,746.0,677.0,593.0,530.0,473.0,427.0,376.0,329.0,278.0,246.0,211.0,183.0,152.0,136.0,124.0,104.0,95.0,74.0,71.0,58.0,50.0,46.0,41.0,36.0,33.0,31.0,32.0,23.0,18.0,19.0,18.0,14.0,12.0,10.0,10.0,6.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,95.0,107.0,117.0,142.0,164.0,181.0,203.0,226.0,235.0,270.0,313.0,359.0,410.0,460.0,528.0,589.0,643.0,734.0,803.0,897.0,1029.0,1188.0,1320.0,1501.0,1708.0,1918.0,2210.0,2475.0,2717.0,3068.0,3436.0,3752.0,4169.0,3950.0,3594.0,3113.0,2676.0,2353.0,2030.0,1781.0,1553.0,1372.0,1222.0,1070.0,920.0,789.0,666.0,594.0,534.0,457.0,411.0,372.0,316.0,255.0,231.0,201.0,165.0,151.0,135.0,119.0,108.0,84.0,73.0,60.0,55.0,47.0,38.0,31.0,28.0,25.0,21.0,20.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,48.0,56.0,68.0,69.0,77.0,92.0,101.0,116.0,138.0,152.0,178.0,202.0,236.0,258.0,280.0,313.0,339.0,372.0,439.0,489.0,554.0,621.0,690.0,780.0,863.0,981.0,1079.0,1203.0,1374.0,1515.0,1701.0,1942.0,2237.0,2511.0,2355.0,2151.0,1903.0,1645.0,1400.0,1243.0,1071.0,920.0,822.0,747.0,648.0,572.0,480.0,410.0,367.0,321.0,267.0,232.0,190.0,160.0,125.0,115.0,99.0,74.0,64.0,57.0,50.0,48.0,42.0,34.0,27.0,16.0,11.0,9.0,7.0,8.0,6.0,6.0,6.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,25.0,36.0,39.0,37.0,38.0,42.0,44.0,48.0,44.0,48.0,50.0,50.0,61.0,64.0,74.0,77.0,91.0,102.0,117.0,137.0,160.0,184.0,205.0,235.0,259.0,300.0,348.0,395.0,430.0,483.0,550.0,643.0,742.0,854.0,961.0,1083.0,1190.0,1358.0,1501.0,1724.0,1918.0,2134.0,2388.0,2250.0,2066.0,1832.0,1593.0,1372.0,1172.0,1042.0,896.0,758.0,656.0,548.0,488.0,436.0,397.0,331.0,275.0,244.0,204.0,185.0,154.0,141.0,119.0,115.0,105.0,89.0,71.0,59.0,49.0,41.0,37.0,35.0,30.0,31.0,26.0,16.0,14.0,15.0,15.0,14.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,147.0,168.0,182.0,183.0,202.0,225.0,243.0,274.0,322.0,377.0,428.0,474.0,527.0,593.0,660.0,739.0,794.0,889.0,1026.0,1166.0,1290.0,1452.0,1671.0,1922.0,2135.0,2341.0,2630.0,2934.0,2732.0,2501.0,2204.0,1915.0,1647.0,1436.0,1269.0,1112.0,989.0,881.0,784.0,720.0,610.0,520.0,457.0,377.0,322.0,274.0,246.0,206.0,171.0,143.0,123.0,103.0,84.0,67.0,53.0,42.0,40.0,37.0,36.0,34.0,34.0,27.0,20.0,17.0,15.0,17.0,17.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,157.0,194.0,228.0,257.0,268.0,285.0,331.0,385.0,440.0,483.0,545.0,596.0,673.0,737.0,810.0,906.0,1023.0,1163.0,1316.0,1452.0,1659.0,1802.0,2000.0,1871.0,1697.0,1495.0,1275.0,1099.0,980.0,869.0,762.0,705.0,610.0,549.0,493.0,427.0,369.0,313.0,261.0,219.0,185.0,165.0,143.0,116.0,99.0,82.0,70.0,58.0,51.0,36.0,29.0,27.0,22.0,20.0,16.0,12.0,12.0,12.0,10.0,9.0,9.0,7.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,61.0,68.0,76.0,86.0,113.0,136.0,147.0,174.0,193.0,235.0,274.0,310.0,343.0,392.0,442.0,476.0,539.0,605.0,672.0,727.0,838.0,953.0,1072.0,1225.0,1373.0,1539.0,1792.0,2030.0,2336.0,2642.0,2963.0,3316.0,3672.0,4113.0,4639.0,5201.0,5832.0,6510.0,7188.0,6748.0,6153.0,5451.0,4698.0,4095.0,3566.0,3127.0,2772.0,2442.0,2125.0,1839.0,1592.0,1393.0,1227.0,1041.0,907.0,782.0,661.0,575.0,482.0,424.0,363.0,313.0,257.0,225.0,191.0,160.0,141.0,125.0,99.0,81.0,72.0,73.0,70.0,69.0,58.0,53.0,39.0,35.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,14.0,17.0,17.0,23.0,27.0,35.0,39.0,45.0,46.0,49.0,60.0,76.0,84.0,84.0,80.0,87.0,103.0,113.0,129.0,154.0,166.0,178.0,190.0,215.0,251.0,285.0,335.0,372.0,408.0,466.0,518.0,598.0,697.0,653.0,596.0,517.0,450.0,381.0,348.0,305.0,280.0,237.0,221.0,193.0,171.0,159.0,139.0,128.0,105.0,79.0,68.0,56.0,51.0,48.0,36.0,32.0,28.0,17.0,19.0,17.0,16.0,18.0,15.0,13.0,13.0,14.0,12.0,11.0,13.0,13.0,11.0,8.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,26.0,29.0,28.0,40.0,46.0,58.0,67.0,75.0,96.0,101.0,120.0,138.0,142.0,145.0,164.0,188.0,208.0,245.0,278.0,327.0,361.0,437.0,498.0,557.0,638.0,671.0,788.0,867.0,978.0,1122.0,1248.0,1389.0,1572.0,1746.0,1942.0,2206.0,2503.0,2821.0,3147.0,3569.0,3964.0,4439.0,5012.0,5576.0,5265.0,4791.0,4230.0,3642.0,3110.0,2709.0,2361.0,2105.0,1867.0,1641.0,1414.0,1221.0,1053.0,886.0,766.0,673.0,591.0,532.0,458.0,393.0,346.0,306.0,256.0,209.0,167.0,148.0,118.0,108.0,94.0,71.0,66.0,52.0,44.0,36.0,32.0,29.0,25.0,22.0,17.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,229.0,256.0,278.0,317.0,359.0,414.0,460.0,510.0,583.0,647.0,758.0,838.0,940.0,1065.0,1228.0,1382.0,1591.0,1820.0,2031.0,2260.0,2506.0,2861.0,3200.0,3614.0,4056.0,3853.0,3523.0,3147.0,2762.0,2450.0,2083.0,1829.0,1588.0,1432.0,1251.0,1090.0,926.0,775.0,659.0,556.0,487.0,435.0,377.0,324.0,280.0,241.0,203.0,159.0,138.0,118.0,105.0,80.0,68.0,63.0,51.0,38.0,33.0,30.0,25.0,20.0,14.0,13.0,12.0,11.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,30.0,32.0,36.0,40.0,47.0,57.0,73.0,83.0,95.0,101.0,116.0,136.0,132.0,163.0,173.0,201.0,239.0,283.0,326.0,360.0,413.0,509.0,557.0,632.0,685.0,761.0,878.0,987.0,1138.0,1293.0,1471.0,1607.0,1832.0,2043.0,2352.0,2629.0,2983.0,3308.0,3678.0,3454.0,3133.0,2733.0,2355.0,2021.0,1810.0,1600.0,1426.0,1251.0,1085.0,940.0,815.0,699.0,610.0,523.0,448.0,390.0,336.0,291.0,251.0,203.0,186.0,159.0,138.0,119.0,87.0,69.0,57.0,45.0,39.0,34.0,31.0,27.0,25.0,23.0,18.0,13.0,12.0,10.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,84.0,91.0,113.0,118.0,120.0,132.0,147.0,166.0,201.0,230.0,239.0,270.0,291.0,332.0,378.0,435.0,495.0,570.0,648.0,697.0,781.0,904.0,1013.0,1174.0,1302.0,1497.0,1694.0,1963.0,2213.0,2453.0,2738.0,2574.0,2338.0,2015.0,1789.0,1574.0,1345.0,1189.0,1049.0,906.0,768.0,681.0,598.0,519.0,460.0,424.0,369.0,295.0,253.0,214.0,189.0,164.0,139.0,113.0,96.0,75.0,70.0,63.0,53.0,47.0,39.0,36.0,31.0,26.0,22.0,19.0,16.0,12.0,9.0,8.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,34.0,43.0,48.0,49.0,57.0,61.0,74.0,77.0,87.0,103.0,115.0,127.0,144.0,157.0,189.0,213.0,239.0,266.0,302.0,332.0,350.0,389.0,435.0,494.0,552.0,636.0,688.0,786.0,876.0,1011.0,1118.0,1266.0,1423.0,1597.0,1810.0,2013.0,2228.0,2485.0,2735.0,2583.0,2329.0,2065.0,1798.0,1616.0,1413.0,1261.0,1094.0,944.0,850.0,753.0,671.0,591.0,497.0,420.0,359.0,316.0,258.0,209.0,174.0,153.0,137.0,125.0,104.0,91.0,78.0,68.0,69.0,59.0,51.0,45.0,42.0,36.0,34.0,32.0,30.0,23.0,17.0,13.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,35.0,38.0,43.0,38.0,35.0,42.0,48.0,49.0,61.0,65.0,69.0,69.0,81.0,94.0,92.0,104.0,123.0,140.0,160.0,185.0,228.0,268.0,292.0,317.0,353.0,388.0,451.0,487.0,570.0,637.0,714.0,780.0,871.0,991.0,1132.0,1249.0,1390.0,1551.0,1741.0,1958.0,2181.0,2390.0,2710.0,3045.0,3423.0,3240.0,2995.0,2655.0,2343.0,2005.0,1776.0,1579.0,1383.0,1214.0,1078.0,936.0,805.0,707.0,588.0,532.0,453.0,397.0,325.0,295.0,271.0,245.0,212.0,194.0,160.0,135.0,128.0,109.0,101.0,86.0,73.0,61.0,52.0,40.0,28.0,23.0,19.0,18.0,16.0,16.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,85.0,109.0,122.0,133.0,155.0,166.0,191.0,228.0,253.0,277.0,325.0,364.0,415.0,488.0,579.0,654.0,718.0,804.0,886.0,990.0,1097.0,1232.0,1374.0,1581.0,1757.0,1984.0,2190.0,2411.0,2723.0,3079.0,3452.0,3889.0,4351.0,4918.0,5522.0,6194.0,6909.0,7728.0,7236.0,6554.0,5744.0,4964.0,4245.0,3686.0,3223.0,2802.0,2476.0,2137.0,1850.0,1612.0,1403.0,1240.0,1086.0,948.0,818.0,690.0,591.0,482.0,419.0,371.0,304.0,265.0,236.0,198.0,170.0,152.0,128.0,99.0,84.0,76.0,66.0,64.0,54.0,41.0,36.0,29.0,23.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,205.0,231.0,254.0,274.0,315.0,370.0,408.0,463.0,502.0,541.0,582.0,663.0,753.0,837.0,949.0,1076.0,1235.0,1385.0,1572.0,1787.0,1995.0,2245.0,2515.0,2824.0,3130.0,3560.0,3945.0,4496.0,5052.0,5648.0,6369.0,7135.0,7977.0,8916.0,8297.0,7607.0,6663.0,5710.0,4960.0,4411.0,3844.0,3371.0,2940.0,2607.0,2238.0,1975.0,1712.0,1479.0,1296.0,1126.0,966.0,812.0,709.0,603.0,517.0,443.0,362.0,312.0,268.0,221.0,183.0,156.0,141.0,112.0,93.0,81.0,72.0,68.0,51.0,44.0,39.0,32.0,27.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,58.0,59.0,71.0,76.0,85.0,105.0,121.0,141.0,164.0,191.0,225.0,269.0,308.0,349.0,368.0,427.0,479.0,543.0,599.0,663.0,741.0,856.0,973.0,1070.0,1163.0,1247.0,1436.0,1614.0,1830.0,2027.0,2301.0,2617.0,2961.0,3266.0,3079.0,2805.0,2454.0,2126.0,1850.0,1606.0,1421.0,1238.0,1127.0,978.0,845.0,715.0,622.0,526.0,466.0,386.0,341.0,292.0,243.0,209.0,178.0,155.0,137.0,115.0,103.0,87.0,79.0,68.0,61.0,49.0,43.0,36.0,29.0,24.0,21.0,19.0,18.0,19.0,18.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,163.0,171.0,190.0,209.0,247.0,276.0,324.0,344.0,398.0,449.0,497.0,542.0,606.0,693.0,789.0,878.0,1009.0,1077.0,1210.0,1369.0,1528.0,1716.0,1882.0,2107.0,2362.0,2718.0,2992.0,3335.0,3076.0,2786.0,2486.0,2130.0,1851.0,1635.0,1402.0,1219.0,1076.0,913.0,816.0,731.0,626.0,555.0,485.0,412.0,337.0,293.0,267.0,231.0,198.0,163.0,139.0,117.0,100.0,80.0,73.0,63.0,57.0,55.0,48.0,38.0,31.0,26.0,22.0,20.0,14.0,9.0,9.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,84.0,100.0,114.0,125.0,126.0,147.0,155.0,175.0,193.0,209.0,248.0,268.0,326.0,358.0,397.0,421.0,458.0,522.0,590.0,660.0,736.0,832.0,891.0,1025.0,966.0,887.0,809.0,722.0,627.0,537.0,454.0,416.0,372.0,332.0,282.0,246.0,224.0,196.0,182.0,154.0,135.0,116.0,88.0,81.0,76.0,57.0,55.0,45.0,40.0,35.0,31.0,26.0,24.0,21.0,20.0,16.0,18.0,13.0,10.0,7.0,4.0,5.0,3.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,244.0,267.0,299.0,352.0,406.0,450.0,503.0,540.0,613.0,711.0,796.0,903.0,1029.0,1155.0,1343.0,1512.0,1732.0,1938.0,2180.0,2451.0,2740.0,2561.0,2331.0,2051.0,1784.0,1545.0,1314.0,1155.0,1011.0,902.0,791.0,717.0,631.0,545.0,455.0,369.0,295.0,256.0,222.0,190.0,162.0,136.0,113.0,108.0,82.0,67.0,51.0,44.0,35.0,35.0,27.0,20.0,18.0,17.0,12.0,12.0,13.0,14.0,14.0,14.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,171.0,180.0,206.0,226.0,257.0,291.0,338.0,393.0,451.0,515.0,573.0,637.0,698.0,802.0,880.0,999.0,1114.0,1293.0,1464.0,1625.0,1846.0,2080.0,2332.0,2612.0,2938.0,2755.0,2513.0,2235.0,1945.0,1704.0,1492.0,1316.0,1153.0,998.0,882.0,773.0,678.0,572.0,481.0,421.0,371.0,323.0,284.0,243.0,208.0,174.0,150.0,117.0,103.0,87.0,76.0,62.0,53.0,44.0,37.0,33.0,31.0,31.0,26.0,20.0,20.0,14.0,15.0,18.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,55.0,67.0,80.0,89.0,93.0,111.0,127.0,145.0,152.0,162.0,194.0,230.0,267.0,282.0,312.0,353.0,405.0,462.0,525.0,577.0,654.0,736.0,823.0,933.0,1056.0,1144.0,1294.0,1469.0,1628.0,1811.0,2004.0,2207.0,2459.0,2755.0,2569.0,2346.0,2077.0,1798.0,1563.0,1353.0,1178.0,1028.0,916.0,820.0,725.0,618.0,561.0,475.0,406.0,344.0,304.0,273.0,219.0,178.0,154.0,133.0,115.0,93.0,82.0,65.0,60.0,51.0,43.0,37.0,35.0,30.0,28.0,23.0,23.0,19.0,18.0,11.0,9.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,158.0,189.0,235.0,251.0,265.0,297.0,328.0,347.0,367.0,419.0,468.0,524.0,575.0,663.0,751.0,848.0,950.0,1082.0,1174.0,1334.0,1536.0,1753.0,1999.0,2219.0,2111.0,1916.0,1693.0,1435.0,1229.0,1091.0,932.0,822.0,691.0,623.0,562.0,506.0,428.0,381.0,315.0,259.0,212.0,178.0,161.0,145.0,139.0,124.0,107.0,97.0,84.0,69.0,56.0,41.0,41.0,36.0,30.0,30.0,22.0,20.0,16.0,9.0,5.0,7.0,7.0
