0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,20.0,25.0,31.0,32.0,40.0,43.0,47.0,55.0,60.0,66.0,70.0,76.0,90.0,103.0,117.0,132.0,161.0,192.0,221.0,252.0,288.0,340.0,377.0,434.0,503.0,562.0,647.0,745.0,855.0,980.0,1143.0,1309.0,1506.0,1765.0,2023.0,2363.0,2722.0,3155.0,3636.0,4303.0,5022.0,5771.0,6637.0,7690.0,8926.0,10337.0,11946.0,13766.0,15910.0,18200.0,20763.0,23747.0,27009.0,30660.0,34371.0,37600.0,40133.0,41706.0,42394.0,42706.0,42467.0,41908.0,41122.0,40238.0,39186.0,37866.0,36545.0,35052.0,33633.0,32335.0,30841.0,29409.0,28043.0,26699.0,25404.0,24143.0,22941.0,21816.0,20703.0,19659.0,18695.0,17690.0,16813.0,15873.0,15098.0,14285.0,13604.0,12887.0,12271.0,11636.0,11122.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,20.0,24.0,33.0,39.0,45.0,60.0,81.0,91.0,110.0,128.0,148.0,168.0,188.0,225.0,261.0,303.0,371.0,432.0,513.0,586.0,674.0,775.0,898.0,1026.0,1218.0,1397.0,1619.0,1905.0,2259.0,2658.0,3050.0,3504.0,4077.0,4732.0,5469.0,6320.0,7290.0,8479.0,9792.0,11261.0,13042.0,15021.0,17290.0,19901.0,22683.0,25885.0,29323.0,33230.0,37357.0,40777.0,43470.0,44920.0,45643.0,45865.0,45605.0,45085.0,44163.0,43099.0,41976.0,40625.0,39163.0,37579.0,36057.0,34473.0,32790.0,31209.0,29704.0,28245.0,26906.0,25571.0,24211.0,22964.0,21738.0,20638.0,19558.0,18516.0,17575.0,16712.0,15850.0,15079.0,14311.0,13599.0,12931.0,12297.0,11665.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,6.0,8.0,12.0,18.0,21.0,25.0,27.0,30.0,32.0,42.0,51.0,56.0,68.0,87.0,110.0,131.0,154.0,188.0,226.0,282.0,355.0,416.0,493.0,567.0,650.0,739.0,844.0,1005.0,1219.0,1403.0,1605.0,1914.0,2203.0,2583.0,3045.0,3541.0,4068.0,4646.0,5425.0,6263.0,7264.0,8390.0,9755.0,11202.0,12888.0,14878.0,17028.0,19454.0,22333.0,25408.0,28864.0,32837.0,37009.0,41688.0,46565.0,52042.0,57935.0,63799.0,69717.0,74528.0,77717.0,79442.0,79899.0,79210.0,77902.0,76086.0,73887.0,71477.0,68708.0,65895.0,63232.0,60409.0,57678.0,54889.0,52021.0,49423.0,46851.0,44414.0,41968.0,39764.0,37693.0,35790.0,33829.0,31910.0,30155.0,28532.0,27096.0,25751.0,24507.0,23262.0,22093.0,21003.0,19987.0,19065.0,18173.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,9.0,15.0,18.0,24.0,29.0,36.0,40.0,42.0,47.0,54.0,63.0,76.0,80.0,95.0,116.0,134.0,161.0,181.0,209.0,238.0,273.0,315.0,362.0,428.0,475.0,543.0,634.0,701.0,814.0,926.0,1072.0,1193.0,1376.0,1557.0,1764.0,2036.0,2294.0,2654.0,3034.0,3534.0,4041.0,4672.0,5491.0,6325.0,7298.0,8471.0,9717.0,11354.0,12981.0,14971.0,17246.0,19776.0,22487.0,25827.0,29345.0,33320.0,37312.0,40841.0,43577.0,45007.0,45782.0,45996.0,45683.0,45010.0,44047.0,42897.0,41725.0,40305.0,38957.0,37391.0,35816.0,34211.0,32640.0,30998.0,29559.0,28119.0,26683.0,25335.0,24029.0,22738.0,21567.0,20437.0,19387.0,18355.0,17374.0,16518.0,15679.0,14862.0,14101.0,13422.0,12780.0,12138.0,11567.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,42.0,52.0,67.0,74.0,90.0,98.0,116.0,133.0,151.0,178.0,210.0,234.0,265.0,295.0,329.0,381.0,456.0,517.0,588.0,690.0,801.0,906.0,1039.0,1199.0,1385.0,1623.0,1908.0,2215.0,2536.0,2926.0,3385.0,3945.0,4558.0,5435.0,6263.0,7217.0,8309.0,9593.0,11133.0,12807.0,14722.0,16924.0,19475.0,22310.0,25442.0,28854.0,32751.0,37091.0,41834.0,47007.0,52420.0,58272.0,64652.0,71034.0,77241.0,82137.0,85293.0,86781.0,86783.0,85875.0,84158.0,81932.0,79415.0,76710.0,73788.0,70708.0,67615.0,64540.0,61556.0,58674.0,55861.0,53013.0,50167.0,47543.0,45010.0,42613.0,40394.0,38259.0,36313.0,34391.0,32682.0,30966.0,29402.0,27870.0,26402.0,25035.0,23772.0,22647.0,21577.0,20533.0,19706.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,17.0,19.0,21.0,22.0,26.0,35.0,38.0,41.0,49.0,63.0,73.0,83.0,89.0,106.0,127.0,154.0,167.0,181.0,195.0,246.0,285.0,336.0,385.0,437.0,521.0,599.0,694.0,806.0,964.0,1130.0,1331.0,1566.0,1856.0,2199.0,2564.0,3015.0,3519.0,4061.0,4723.0,5515.0,6365.0,7391.0,8546.0,9914.0,11453.0,13100.0,15068.0,17208.0,19770.0,22589.0,25738.0,29306.0,33234.0,37711.0,42064.0,45737.0,48615.0,50232.0,50888.0,50931.0,50376.0,49659.0,48556.0,47153.0,45687.0,44106.0,42441.0,40758.0,39007.0,37318.0,35716.0,34031.0,32296.0,30652.0,29161.0,27631.0,26191.0,24779.0,23430.0,22222.0,21074.0,20018.0,18948.0,18034.0,17063.0,16150.0,15301.0,14543.0,13820.0,13165.0,12511.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,17.0,17.0,25.0,33.0,36.0,41.0,51.0,55.0,70.0,81.0,88.0,105.0,122.0,146.0,172.0,209.0,248.0,295.0,326.0,382.0,439.0,514.0,602.0,711.0,839.0,991.0,1164.0,1343.0,1564.0,1779.0,2071.0,2372.0,2777.0,3241.0,3754.0,4396.0,5110.0,5927.0,6886.0,7858.0,9077.0,10463.0,12201.0,13952.0,16010.0,18197.0,20764.0,23763.0,27051.0,30815.0,34890.0,39621.0,44495.0,49507.0,53861.0,56877.0,58482.0,59164.0,59193.0,58627.0,57650.0,56338.0,54732.0,52843.0,50999.0,49011.0,47003.0,44968.0,42959.0,40863.0,38912.0,36975.0,35137.0,33385.0,31609.0,30057.0,28539.0,27130.0,25725.0,24390.0,23077.0,21875.0,20739.0,19703.0,18720.0,17722.0,16851.0,16041.0,15369.0,14635.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,13.0,17.0,18.0,18.0,21.0,21.0,22.0,23.0,24.0,24.0,35.0,36.0,36.0,38.0,44.0,46.0,56.0,55.0,73.0,78.0,95.0,107.0,123.0,136.0,156.0,183.0,203.0,237.0,264.0,305.0,365.0,437.0,528.0,609.0,714.0,818.0,943.0,1105.0,1294.0,1529.0,1767.0,2077.0,2388.0,2795.0,3252.0,3799.0,4409.0,5116.0,5839.0,6735.0,7773.0,8985.0,10292.0,11751.0,13069.0,14007.0,14678.0,15150.0,15364.0,15352.0,15257.0,14988.0,14696.0,14296.0,13940.0,13573.0,13153.0,12654.0,12180.0,11719.0,11188.0,10653.0,10191.0,9725.0,9257.0,8783.0,8375.0,7954.0,7536.0,7200.0,6861.0,6517.0,6208.0,5901.0,5621.0,5347.0,5039.0,4796.0,4559.0,4349.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,20.0,26.0,30.0,38.0,55.0,64.0,80.0,97.0,115.0,133.0,160.0,182.0,212.0,262.0,309.0,353.0,402.0,467.0,534.0,625.0,727.0,852.0,957.0,1114.0,1263.0,1507.0,1769.0,2106.0,2451.0,2836.0,3209.0,3664.0,4196.0,4876.0,5587.0,6414.0,7536.0,8721.0,10090.0,11595.0,13524.0,15573.0,17798.0,20405.0,23285.0,26500.0,30096.0,34140.0,38687.0,43558.0,48776.0,54484.0,60452.0,66696.0,73065.0,79015.0,83716.0,86839.0,88320.0,88187.0,87117.0,85341.0,82951.0,80434.0,77648.0,74707.0,71493.0,68456.0,65373.0,62305.0,59338.0,56450.0,53495.0,50707.0,48094.0,45595.0,43131.0,40734.0,38688.0,36627.0,34614.0,32835.0,31078.0,29480.0,27992.0,26577.0,25197.0,23962.0,22816.0,21749.0,20689.0,19760.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,19.0,27.0,29.0,31.0,40.0,39.0,50.0,67.0,74.0,95.0,113.0,132.0,142.0,165.0,192.0,222.0,259.0,294.0,344.0,395.0,468.0,551.0,646.0,732.0,848.0,967.0,1115.0,1320.0,1520.0,1728.0,2007.0,2291.0,2641.0,3088.0,3574.0,4230.0,4963.0,5726.0,6581.0,7585.0,8807.0,10086.0,11691.0,13593.0,15630.0,17998.0,20656.0,23529.0,26837.0,30381.0,34467.0,38910.0,43749.0,48980.0,54563.0,60141.0,64999.0,68171.0,69828.0,70262.0,69903.0,68920.0,67620.0,65771.0,63748.0,61574.0,59162.0,56720.0,54183.0,51773.0,49325.0,46931.0,44696.0,42436.0,40273.0,38204.0,36185.0,34190.0,32395.0,30577.0,28940.0,27433.0,25992.0,24629.0,23338.0,22159.0,21030.0,19935.0,18991.0,18054.0,17146.0,16317.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,16.0,18.0,24.0,28.0,38.0,44.0,47.0,56.0,63.0,72.0,85.0,98.0,116.0,127.0,134.0,146.0,165.0,192.0,227.0,249.0,303.0,368.0,435.0,537.0,627.0,723.0,844.0,1030.0,1204.0,1392.0,1620.0,1909.0,2230.0,2579.0,2936.0,3439.0,4000.0,4642.0,5309.0,6139.0,7102.0,8285.0,9531.0,10997.0,12659.0,14529.0,16902.0,19318.0,21948.0,25085.0,28513.0,32581.0,36691.0,41276.0,46393.0,51947.0,57846.0,63912.0,70078.0,75043.0,78305.0,79840.0,80108.0,79488.0,78158.0,76425.0,74348.0,71835.0,69267.0,66470.0,63686.0,60785.0,57987.0,55257.0,52428.0,49843.0,47267.0,44849.0,42567.0,40360.0,38217.0,36244.0,34239.0,32447.0,30845.0,29203.0,27676.0,26187.0,24865.0,23560.0,22359.0,21229.0,20208.0,19276.0,18351.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,17.0,24.0,31.0,40.0,47.0,54.0,62.0,70.0,80.0,90.0,108.0,130.0,142.0,160.0,176.0,204.0,240.0,277.0,330.0,371.0,446.0,522.0,614.0,699.0,801.0,964.0,1142.0,1335.0,1537.0,1794.0,2069.0,2389.0,2755.0,3136.0,3611.0,4218.0,4850.0,5644.0,6539.0,7567.0,8826.0,10210.0,11680.0,13478.0,15585.0,17820.0,20279.0,23149.0,26402.0,29945.0,33934.0,38413.0,43150.0,48419.0,53754.0,59293.0,63893.0,66946.0,68543.0,69085.0,68679.0,67710.0,66340.0,64631.0,62815.0,60669.0,58502.0,56090.0,53687.0,51351.0,48916.0,46571.0,44233.0,42101.0,39917.0,37823.0,35840.0,33970.0,32146.0,30378.0,28751.0,27302.0,25868.0,24596.0,23355.0,22167.0,21013.0,19980.0,19009.0,18071.0,17201.0,16433.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,22.0,26.0,34.0,39.0,45.0,53.0,59.0,70.0,78.0,87.0,101.0,123.0,142.0,171.0,198.0,216.0,244.0,283.0,311.0,381.0,453.0,535.0,638.0,731.0,857.0,986.0,1128.0,1307.0,1488.0,1703.0,1974.0,2289.0,2689.0,3061.0,3565.0,4151.0,4810.0,5641.0,6630.0,7591.0,8768.0,10091.0,11600.0,13284.0,15249.0,17479.0,19891.0,22777.0,25943.0,29461.0,33167.0,37295.0,41786.0,45660.0,48375.0,49986.0,50799.0,50949.0,50528.0,49694.0,48673.0,47412.0,46084.0,44483.0,42891.0,41229.0,39597.0,37871.0,36194.0,34497.0,32845.0,31231.0,29705.0,28200.0,26719.0,25332.0,24062.0,22830.0,21612.0,20490.0,19422.0,18432.0,17533.0,16618.0,15816.0,15030.0,14296.0,13641.0,12984.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,16.0,18.0,20.0,20.0,26.0,27.0,32.0,39.0,48.0,53.0,58.0,66.0,77.0,93.0,112.0,129.0,164.0,189.0,215.0,245.0,280.0,325.0,382.0,429.0,507.0,565.0,659.0,786.0,938.0,1090.0,1259.0,1433.0,1651.0,1881.0,2189.0,2563.0,3002.0,3515.0,3999.0,4598.0,5283.0,6078.0,7068.0,8204.0,9471.0,10899.0,12618.0,14554.0,16726.0,19113.0,21648.0,24680.0,28280.0,31955.0,35175.0,37390.0,38793.0,39582.0,39692.0,39441.0,38931.0,38247.0,37436.0,36332.0,35159.0,33841.0,32531.0,31189.0,29796.0,28553.0,27202.0,25901.0,24705.0,23466.0,22224.0,21112.0,20002.0,18950.0,17979.0,17098.0,16267.0,15444.0,14656.0,13919.0,13208.0,12540.0,11884.0,11319.0,10762.0,10187.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,19.0,28.0,37.0,45.0,48.0,55.0,67.0,77.0,85.0,99.0,110.0,127.0,148.0,161.0,189.0,207.0,230.0,269.0,310.0,363.0,399.0,457.0,525.0,600.0,704.0,813.0,959.0,1083.0,1262.0,1486.0,1689.0,1980.0,2281.0,2633.0,3056.0,3593.0,4185.0,4868.0,5678.0,6595.0,7627.0,8892.0,10258.0,11834.0,13606.0,15596.0,17977.0,20536.0,23471.0,26513.0,30076.0,34128.0,38576.0,43393.0,48773.0,54328.0,60147.0,66380.0,72319.0,77260.0,80198.0,81844.0,81987.0,81291.0,80009.0,78148.0,75851.0,73357.0,70679.0,67808.0,64878.0,61890.0,58994.0,56101.0,53322.0,50681.0,47974.0,45448.0,43002.0,40642.0,38453.0,36394.0,34500.0,32627.0,30897.0,29293.0,27764.0,26279.0,24968.0,23674.0,22518.0,21381.0,20390.0,19384.0,18510.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,18.0,21.0,23.0,24.0,29.0,40.0,43.0,44.0,49.0,64.0,78.0,95.0,112.0,134.0,151.0,187.0,216.0,247.0,283.0,324.0,382.0,441.0,516.0,597.0,693.0,800.0,935.0,1062.0,1226.0,1433.0,1675.0,1964.0,2273.0,2625.0,3058.0,3523.0,4111.0,4799.0,5527.0,6430.0,7403.0,8587.0,9907.0,11471.0,13227.0,15143.0,17372.0,19987.0,22872.0,26040.0,29514.0,33339.0,37628.0,42301.0,47103.0,51119.0,54138.0,55758.0,56628.0,56649.0,56128.0,55093.0,53799.0,52225.0,50706.0,48870.0,47108.0,45175.0,43227.0,41401.0,39480.0,37544.0,35703.0,33915.0,32169.0,30532.0,29041.0,27554.0,26081.0,24742.0,23441.0,22252.0,21110.0,20041.0,19016.0,18028.0,17105.0,16219.0,15428.0,14647.0,13932.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,12.0,10.0,11.0,11.0,11.0,14.0,18.0,23.0,24.0,28.0,33.0,38.0,43.0,45.0,46.0,54.0,61.0,69.0,71.0,88.0,95.0,99.0,106.0,133.0,159.0,184.0,219.0,254.0,284.0,332.0,371.0,442.0,515.0,585.0,685.0,760.0,888.0,1026.0,1216.0,1426.0,1660.0,1943.0,2266.0,2653.0,3127.0,3621.0,4271.0,4964.0,5791.0,6726.0,7770.0,9071.0,10498.0,12231.0,14031.0,16075.0,18347.0,20879.0,23284.0,25034.0,26244.0,26758.0,26992.0,26934.0,26678.0,26340.0,25788.0,25135.0,24420.0,23570.0,22715.0,21838.0,20950.0,20008.0,19022.0,18141.0,17296.0,16444.0,15655.0,14841.0,14057.0,13337.0,12664.0,12010.0,11410.0,10865.0,10338.0,9807.0,9346.0,8890.0,8492.0,8066.0,7671.0,7310.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,24.0,22.0,23.0,24.0,33.0,41.0,43.0,59.0,69.0,82.0,102.0,117.0,139.0,163.0,202.0,233.0,274.0,324.0,380.0,436.0,508.0,614.0,700.0,791.0,927.0,1117.0,1296.0,1480.0,1705.0,1989.0,2308.0,2690.0,3112.0,3586.0,4145.0,4775.0,5577.0,6493.0,7559.0,8725.0,10048.0,11504.0,13176.0,15230.0,17388.0,19994.0,22866.0,25950.0,29655.0,33513.0,37907.0,42625.0,47886.0,53359.0,59000.0,64624.0,69193.0,72418.0,74141.0,74492.0,74060.0,72838.0,71152.0,69158.0,67099.0,64776.0,62261.0,59687.0,57077.0,54418.0,51906.0,49453.0,47071.0,44696.0,42433.0,40234.0,38116.0,36189.0,34259.0,32391.0,30703.0,29131.0,27607.0,26146.0,24847.0,23543.0,22297.0,21237.0,20266.0,19295.0,18342.0,17464.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,29.0,34.0,41.0,54.0,58.0,66.0,78.0,86.0,110.0,131.0,150.0,178.0,202.0,237.0,288.0,330.0,390.0,437.0,506.0,600.0,698.0,802.0,926.0,1039.0,1200.0,1387.0,1594.0,1836.0,2110.0,2473.0,2901.0,3339.0,3878.0,4498.0,5248.0,6098.0,7067.0,8176.0,9493.0,10951.0,12588.0,14578.0,16699.0,18944.0,21693.0,24744.0,28117.0,31905.0,36005.0,40584.0,45584.0,51081.0,56494.0,60909.0,64165.0,65899.0,66635.0,66424.0,65663.0,64443.0,62922.0,60993.0,59017.0,56875.0,54570.0,52143.0,49956.0,47621.0,45370.0,43116.0,40892.0,38784.0,36768.0,34822.0,32893.0,31219.0,29489.0,27838.0,26404.0,24994.0,23639.0,22409.0,21320.0,20292.0,19322.0,18397.0,17508.0,16711.0,15955.0
