0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,9.0,9.0,12.0,15.0,18.0,23.0,25.0,28.0,33.0,49.0,53.0,62.0,67.0,69.0,89.0,108.0,133.0,158.0,191.0,229.0,270.0,317.0,367.0,429.0,522.0,598.0,726.0,873.0,1009.0,1206.0,1453.0,1707.0,1986.0,2403.0,2789.0,3144.0,3530.0,3834.0,4110.0,4354.0,4569.0,4699.0,4781.0,4816.0,4850.0,4817.0,4737.0,4651.0,4567.0,4484.0,4360.0,4238.0,4080.0,3926.0,3768.0,3632.0,3491.0,3363.0,3235.0,3112.0,2992.0,2874.0,2754.0,2619.0,2501.0,2378.0,2276.0,2172.0,2094.0,2027.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,32.0,36.0,42.0,50.0,55.0,67.0,81.0,90.0,99.0,114.0,123.0,142.0,188.0,210.0,249.0,296.0,363.0,451.0,553.0,639.0,756.0,924.0,1079.0,1304.0,1556.0,1853.0,2212.0,2605.0,3024.0,3618.0,4348.0,5134.0,5947.0,6715.0,7431.0,8080.0,8643.0,9112.0,9385.0,9609.0,9736.0,9802.0,9892.0,9792.0,9707.0,9555.0,9377.0,9170.0,8964.0,8681.0,8416.0,8142.0,7814.0,7497.0,7258.0,6957.0,6679.0,6421.0,6176.0,5897.0,5663.0,5419.0,5155.0,4888.0,4653.0,4439.0,4237.0,4027.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,128.0,140.0,164.0,198.0,236.0,278.0,333.0,404.0,479.0,550.0,650.0,762.0,893.0,1031.0,1207.0,1419.0,1676.0,1979.0,2346.0,2751.0,3224.0,3801.0,4376.0,4904.0,5431.0,5867.0,6185.0,6535.0,6744.0,6935.0,7024.0,7128.0,7181.0,7167.0,7065.0,7020.0,6881.0,6737.0,6563.0,6411.0,6218.0,6031.0,5826.0,5613.0,5376.0,5137.0,4938.0,4708.0,4482.0,4290.0,4066.0,3877.0,3662.0,3508.0,3364.0,3220.0,3067.0,2941.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,102.0,115.0,155.0,188.0,216.0,253.0,313.0,367.0,424.0,494.0,580.0,701.0,837.0,976.0,1128.0,1365.0,1602.0,1899.0,2245.0,2649.0,3114.0,3615.0,4238.0,5028.0,5848.0,6684.0,7536.0,8296.0,8964.0,9504.0,9955.0,10272.0,10581.0,10733.0,10858.0,10827.0,10744.0,10661.0,10464.0,10245.0,10016.0,9771.0,9514.0,9219.0,8915.0,8556.0,8265.0,7970.0,7674.0,7349.0,7065.0,6769.0,6495.0,6196.0,5932.0,5698.0,5474.0,5257.0,5028.0,4815.0,4610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,39.0,45.0,60.0,71.0,81.0,88.0,103.0,127.0,152.0,190.0,211.0,246.0,292.0,343.0,394.0,457.0,555.0,665.0,796.0,932.0,1101.0,1326.0,1556.0,1866.0,2180.0,2606.0,3103.0,3655.0,4285.0,4928.0,5514.0,6113.0,6594.0,6970.0,7289.0,7575.0,7796.0,7910.0,8002.0,8020.0,7980.0,7923.0,7769.0,7647.0,7463.0,7231.0,7006.0,6796.0,6568.0,6310.0,6066.0,5794.0,5582.0,5375.0,5173.0,4947.0,4726.0,4555.0,4352.0,4154.0,3934.0,3759.0,3599.0,3465.0,3316.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,10.0,14.0,16.0,23.0,34.0,44.0,56.0,65.0,90.0,115.0,137.0,165.0,185.0,209.0,244.0,284.0,337.0,412.0,480.0,575.0,663.0,797.0,943.0,1131.0,1354.0,1619.0,1909.0,2211.0,2620.0,3083.0,3625.0,4238.0,4874.0,5557.0,6179.0,6755.0,7227.0,7571.0,7905.0,8088.0,8224.0,8318.0,8376.0,8317.0,8224.0,8093.0,7985.0,7773.0,7584.0,7353.0,7158.0,6928.0,6703.0,6426.0,6150.0,5934.0,5694.0,5446.0,5235.0,5000.0,4754.0,4548.0,4383.0,4179.0,3961.0,3777.0,3632.0,3441.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,17.0,22.0,24.0,28.0,34.0,39.0,46.0,54.0,62.0,74.0,89.0,98.0,115.0,149.0,181.0,217.0,259.0,311.0,384.0,463.0,546.0,683.0,831.0,1006.0,1197.0,1460.0,1739.0,2062.0,2434.0,2915.0,3405.0,4039.0,4749.0,5560.0,6474.0,7332.0,8180.0,8936.0,9499.0,10011.0,10389.0,10658.0,10766.0,10824.0,10766.0,10685.0,10530.0,10356.0,10165.0,9929.0,9609.0,9333.0,9005.0,8738.0,8408.0,8130.0,7789.0,7457.0,7163.0,6862.0,6585.0,6309.0,6056.0,5816.0,5543.0,5271.0,5032.0,4801.0,4596.0,4423.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,14.0,18.0,28.0,35.0,46.0,59.0,70.0,77.0,94.0,109.0,135.0,166.0,194.0,220.0,262.0,334.0,373.0,425.0,514.0,613.0,751.0,895.0,1067.0,1308.0,1538.0,1856.0,2197.0,2603.0,3089.0,3682.0,4380.0,5137.0,6045.0,7011.0,8170.0,9310.0,10352.0,11325.0,12026.0,12749.0,13244.0,13524.0,13682.0,13849.0,13731.0,13604.0,13437.0,13203.0,12936.0,12651.0,12355.0,11953.0,11563.0,11202.0,10776.0,10356.0,9932.0,9558.0,9138.0,8750.0,8381.0,8003.0,7610.0,7283.0,6939.0,6619.0,6312.0,6055.0,5777.0,5523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,13.0,24.0,35.0,39.0,46.0,56.0,65.0,79.0,91.0,107.0,129.0,150.0,186.0,232.0,265.0,320.0,388.0,449.0,543.0,642.0,783.0,897.0,1086.0,1282.0,1547.0,1831.0,2173.0,2552.0,3030.0,3613.0,4285.0,5042.0,5839.0,6697.0,7547.0,8293.0,9025.0,9695.0,10214.0,10622.0,10894.0,11056.0,11094.0,11098.0,11005.0,10834.0,10651.0,10460.0,10247.0,9981.0,9707.0,9396.0,9091.0,8757.0,8434.0,8077.0,7758.0,7400.0,7062.0,6786.0,6474.0,6185.0,5901.0,5628.0,5376.0,5159.0,4922.0,4715.0,4508.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,14.0,13.0,18.0,18.0,23.0,32.0,38.0,46.0,59.0,77.0,87.0,98.0,121.0,147.0,181.0,212.0,258.0,318.0,375.0,436.0,507.0,582.0,712.0,851.0,998.0,1168.0,1396.0,1638.0,1953.0,2323.0,2760.0,3217.0,3849.0,4515.0,5189.0,5869.0,6576.0,7226.0,7721.0,8136.0,8463.0,8765.0,8898.0,8908.0,8890.0,8861.0,8738.0,8668.0,8489.0,8281.0,8024.0,7752.0,7519.0,7278.0,7001.0,6741.0,6476.0,6223.0,5977.0,5733.0,5467.0,5252.0,4997.0,4780.0,4580.0,4404.0,4187.0,4004.0,3816.0,3676.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,75.0,92.0,106.0,117.0,134.0,158.0,183.0,211.0,227.0,277.0,338.0,408.0,463.0,544.0,652.0,801.0,956.0,1110.0,1292.0,1546.0,1864.0,2197.0,2662.0,3141.0,3720.0,4482.0,5339.0,6226.0,7174.0,8122.0,9064.0,9843.0,10489.0,10961.0,11264.0,11531.0,11717.0,11710.0,11692.0,11593.0,11495.0,11311.0,11084.0,10850.0,10568.0,10240.0,9858.0,9489.0,9164.0,8809.0,8454.0,8120.0,7759.0,7446.0,7124.0,6797.0,6448.0,6141.0,5878.0,5624.0,5365.0,5115.0,4878.0,4678.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,72.0,91.0,109.0,143.0,157.0,185.0,229.0,268.0,327.0,369.0,430.0,477.0,567.0,676.0,787.0,936.0,1101.0,1304.0,1505.0,1789.0,2097.0,2485.0,2936.0,3478.0,4041.0,4759.0,5635.0,6461.0,7238.0,8031.0,8674.0,9264.0,9718.0,10114.0,10334.0,10476.0,10550.0,10570.0,10478.0,10344.0,10233.0,9994.0,9740.0,9423.0,9151.0,8830.0,8518.0,8167.0,7871.0,7591.0,7299.0,7008.0,6729.0,6446.0,6179.0,5907.0,5650.0,5379.0,5136.0,4887.0,4693.0,4507.0,4314.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,81.0,101.0,114.0,131.0,153.0,187.0,219.0,251.0,312.0,368.0,427.0,487.0,585.0,667.0,813.0,965.0,1144.0,1334.0,1619.0,1894.0,2249.0,2641.0,3122.0,3709.0,4356.0,5041.0,5720.0,6302.0,6846.0,7238.0,7619.0,7912.0,8171.0,8249.0,8355.0,8345.0,8345.0,8253.0,8148.0,7999.0,7795.0,7582.0,7341.0,7090.0,6929.0,6698.0,6440.0,6215.0,5925.0,5677.0,5439.0,5210.0,5025.0,4797.0,4607.0,4389.0,4204.0,4029.0,3822.0,3648.0,3493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,221.0,267.0,314.0,351.0,419.0,494.0,566.0,694.0,839.0,994.0,1182.0,1395.0,1705.0,2013.0,2373.0,2807.0,3272.0,3962.0,4590.0,5483.0,6465.0,7593.0,8856.0,10214.0,11556.0,12807.0,13864.0,14786.0,15437.0,15960.0,16369.0,16487.0,16591.0,16539.0,16410.0,16218.0,15902.0,15604.0,15224.0,14843.0,14426.0,13906.0,13426.0,12928.0,12444.0,12008.0,11530.0,11023.0,10560.0,10045.0,9591.0,9183.0,8771.0,8395.0,7998.0,7625.0,7290.0,6952.0,6646.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,33.0,46.0,52.0,63.0,70.0,94.0,103.0,124.0,142.0,170.0,194.0,210.0,242.0,294.0,365.0,421.0,522.0,592.0,673.0,820.0,971.0,1149.0,1348.0,1540.0,1775.0,1995.0,2160.0,2278.0,2406.0,2508.0,2558.0,2593.0,2638.0,2629.0,2649.0,2675.0,2647.0,2625.0,2599.0,2556.0,2487.0,2420.0,2332.0,2261.0,2163.0,2058.0,1971.0,1901.0,1821.0,1736.0,1655.0,1589.0,1504.0,1428.0,1364.0,1309.0,1247.0,1198.0,1154.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,30.0,33.0,39.0,45.0,49.0,55.0,63.0,74.0,85.0,93.0,97.0,113.0,119.0,135.0,163.0,184.0,206.0,228.0,233.0,251.0,248.0,249.0,242.0,238.0,237.0,229.0,228.0,223.0,224.0,221.0,211.0,204.0,194.0,185.0,173.0,172.0,162.0,152.0,146.0,141.0,132.0,123.0,121.0,117.0,111.0,103.0,101.0,100.0,96.0,90.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,24.0,25.0,31.0,35.0,36.0,39.0,45.0,53.0,59.0,76.0,86.0,98.0,114.0,139.0,163.0,192.0,236.0,274.0,321.0,376.0,440.0,508.0,601.0,719.0,828.0,985.0,1151.0,1363.0,1640.0,1944.0,2317.0,2663.0,3051.0,3378.0,3671.0,3882.0,4093.0,4239.0,4384.0,4424.0,4441.0,4462.0,4484.0,4426.0,4364.0,4276.0,4186.0,4070.0,3948.0,3807.0,3719.0,3607.0,3463.0,3333.0,3180.0,3052.0,2949.0,2823.0,2695.0,2548.0,2411.0,2307.0,2229.0,2136.0,2045.0,1949.0,1859.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,13.0,20.0,22.0,27.0,31.0,35.0,44.0,61.0,71.0,82.0,104.0,136.0,164.0,202.0,242.0,296.0,363.0,431.0,528.0,649.0,765.0,899.0,1061.0,1231.0,1488.0,1786.0,2107.0,2525.0,2953.0,3534.0,4195.0,4975.0,5846.0,6808.0,7865.0,9064.0,10325.0,11443.0,12520.0,13358.0,14081.0,14517.0,14892.0,15134.0,15265.0,15291.0,15223.0,14943.0,14679.0,14426.0,14113.0,13749.0,13368.0,12950.0,12501.0,12105.0,11632.0,11144.0,10683.0,10258.0,9840.0,9435.0,9007.0,8620.0,8240.0,7895.0,7571.0,7236.0,6909.0,6632.0,6341.0
0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,62.0,67.0,77.0,96.0,115.0,129.0,162.0,200.0,247.0,291.0,356.0,414.0,504.0,590.0,718.0,839.0,1016.0,1186.0,1416.0,1664.0,1951.0,2301.0,2705.0,3243.0,3819.0,4427.0,5173.0,5862.0,6418.0,6912.0,7331.0,7692.0,7936.0,8131.0,8286.0,8369.0,8354.0,8285.0,8205.0,8031.0,7826.0,7592.0,7389.0,7174.0,6916.0,6677.0,6471.0,6237.0,6016.0,5764.0,5504.0,5241.0,5013.0,4782.0,4557.0,4365.0,4178.0,3982.0,3807.0,3634.0,3465.0,3307.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,23.0,28.0,32.0,42.0,49.0,58.0,73.0,83.0,95.0,108.0,128.0,159.0,191.0,223.0,259.0,318.0,383.0,456.0,553.0,650.0,765.0,873.0,1052.0,1238.0,1494.0,1733.0,2032.0,2418.0,2855.0,3411.0,4007.0,4664.0,5463.0,6350.0,7120.0,7865.0,8479.0,9086.0,9564.0,9935.0,10241.0,10367.0,10422.0,10453.0,10450.0,10401.0,10196.0,9994.0,9769.0,9483.0,9217.0,8948.0,8636.0,8366.0,8060.0,7744.0,7390.0,7112.0,6805.0,6533.0,6244.0,5943.0,5668.0,5429.0,5213.0,4984.0,4747.0,4549.0,4355.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,69.0,82.0,110.0,125.0,153.0,178.0,210.0,242.0,276.0,335.0,397.0,466.0,564.0,662.0,776.0,912.0,1105.0,1288.0,1554.0,1846.0,2267.0,2703.0,3281.0,3887.0,4548.0,5105.0,5696.0,6204.0,6647.0,7040.0,7303.0,7532.0,7649.0,7772.0,7818.0,7791.0,7752.0,7650.0,7531.0,7367.0,7177.0,6993.0,6758.0,6499.0,6283.0,6032.0,5809.0,5560.0,5308.0,5067.0,4848.0,4620.0,4407.0,4211.0,4014.0,3834.0,3672.0,3507.0,3321.0,3167.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,25.0,30.0,37.0,46.0,61.0,84.0,98.0,106.0,122.0,142.0,163.0,198.0,223.0,254.0,317.0,384.0,460.0,519.0,615.0,750.0,880.0,1074.0,1282.0,1504.0,1764.0,2130.0,2532.0,2955.0,3534.0,4134.0,4843.0,5693.0,6559.0,7418.0,8084.0,8796.0,9358.0,9777.0,10090.0,10323.0,10442.0,10556.0,10511.0,10453.0,10326.0,10148.0,9907.0,9660.0,9363.0,9058.0,8767.0,8441.0,8100.0,7806.0,7521.0,7210.0,6902.0,6592.0,6316.0,6030.0,5753.0,5512.0,5251.0,5010.0,4779.0,4540.0,4346.0,4147.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,21.0,21.0,22.0,27.0,29.0,39.0,42.0,47.0,55.0,60.0,78.0,89.0,105.0,121.0,138.0,155.0,184.0,229.0,265.0,308.0,377.0,454.0,530.0,626.0,704.0,795.0,877.0,939.0,994.0,1020.0,1054.0,1080.0,1096.0,1075.0,1069.0,1057.0,1039.0,1022.0,995.0,972.0,948.0,923.0,884.0,864.0,831.0,792.0,760.0,731.0,697.0,671.0,635.0,614.0,591.0,562.0,527.0,511.0,485.0,463.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,21.0,21.0,22.0,26.0,29.0,30.0,33.0,41.0,59.0,74.0,92.0,109.0,119.0,144.0,165.0,185.0,211.0,251.0,281.0,338.0,409.0,516.0,610.0,741.0,901.0,1044.0,1244.0,1492.0,1796.0,2131.0,2464.0,2740.0,3018.0,3291.0,3537.0,3745.0,3854.0,3999.0,4074.0,4111.0,4082.0,4045.0,3962.0,3877.0,3802.0,3728.0,3624.0,3515.0,3397.0,3276.0,3171.0,3024.0,2926.0,2815.0,2709.0,2601.0,2493.0,2380.0,2239.0,2151.0,2045.0,1955.0,1880.0,1794.0,1731.0,1650.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,92.0,94.0,120.0,146.0,171.0,205.0,245.0,297.0,345.0,402.0,487.0,586.0,703.0,824.0,1000.0,1181.0,1365.0,1602.0,1915.0,2216.0,2653.0,3172.0,3763.0,4424.0,5285.0,6267.0,7334.0,8402.0,9438.0,10482.0,11411.0,12174.0,12865.0,13282.0,13610.0,13765.0,13863.0,13896.0,13818.0,13605.0,13397.0,13087.0,12769.0,12409.0,12043.0,11688.0,11270.0,10886.0,10448.0,10044.0,9635.0,9179.0,8801.0,8466.0,8123.0,7749.0,7394.0,7040.0,6727.0,6443.0,6182.0,5899.0,5637.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,120.0,148.0,174.0,227.0,260.0,309.0,392.0,484.0,551.0,646.0,769.0,909.0,1076.0,1300.0,1603.0,1879.0,2224.0,2638.0,3155.0,3677.0,4365.0,5195.0,6068.0,7024.0,8056.0,9161.0,10229.0,11090.0,11798.0,12382.0,12758.0,13091.0,13248.0,13307.0,13320.0,13188.0,13048.0,12809.0,12577.0,12314.0,11993.0,11653.0,11249.0,10850.0,10499.0,10151.0,9715.0,9343.0,9004.0,8599.0,8274.0,7940.0,7569.0,7214.0,6869.0,6550.0,6263.0,5976.0,5696.0,5446.0
