499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499938.0,499926.0,499905.0,499888.0,499874.0,499845.0,499811.0,499769.0,499721.0,499666.0,499606.0,499522.0,499444.0,499339.0,499199.0,499022.0,498806.0,498558.0,498269.0,497918.0,497486.0,496980.0,496410.0,495698.0,494812.0,493771.0,492530.0,491064.0,489325.0,487210.0,484722.0,481826.0,478365.0,474333.0,469712.0,464300.0,457989.0,455966.0,454061.0,452285.0,450544.0,448980.0,447575.0,446338.0,445286.0,444321.0,443469.0,442745.0,442122.0,441609.0,441133.0,440702.0,440359.0,440060.0,439813.0,439588.0,439395.0,439222.0,439084.0,438971.0,438864.0,438767.0,438695.0,438630.0,438565.0,438518.0,438475.0,438433.0,438396.0,438371.0,438344.0,438327.0,438313.0,438297.0,438285.0,438273.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499969.0,499966.0,499962.0,499958.0,499954.0,499952.0,499947.0,499938.0,499934.0,499916.0,499908.0,499895.0,499876.0,499849.0,499824.0,499800.0,499764.0,499720.0,499663.0,499602.0,499532.0,499440.0,499352.0,499225.0,499082.0,498905.0,498702.0,498453.0,498175.0,497835.0,497407.0,496915.0,496275.0,495548.0,494662.0,493620.0,492365.0,491957.0,491608.0,491212.0,490873.0,490558.0,490236.0,489942.0,489687.0,489477.0,489301.0,489137.0,488979.0,488852.0,488751.0,488658.0,488575.0,488511.0,488444.0,488397.0,488353.0,488314.0,488287.0,488263.0,488244.0,488221.0,488199.0,488188.0,488176.0,488164.0,488149.0,488138.0,488128.0,488120.0,488111.0,488106.0,488105.0,488102.0,488099.0,488093.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499895.0,499869.0,499842.0,499799.0,499749.0,499702.0,499649.0,499556.0,499487.0,499374.0,499242.0,499100.0,498905.0,498673.0,498409.0,498070.0,497708.0,497254.0,496742.0,496131.0,495408.0,494492.0,493399.0,492203.0,490747.0,489059.0,486947.0,484493.0,481681.0,478211.0,474083.0,469485.0,464092.0,457797.0,455790.0,453826.0,452013.0,450284.0,448764.0,447263.0,445975.0,444840.0,443886.0,443086.0,442338.0,441750.0,441217.0,440727.0,440323.0,439969.0,439688.0,439411.0,439174.0,438972.0,438829.0,438681.0,438568.0,438468.0,438371.0,438302.0,438219.0,438141.0,438081.0,438044.0,437996.0,437958.0,437921.0,437900.0,437866.0,437843.0,437815.0,437795.0,437785.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497883.0,497489.0,496994.0,496412.0,495696.0,494846.0,493862.0,492613.0,491162.0,489527.0,487508.0,485156.0,482319.0,479090.0,475342.0,470862.0,469481.0,468107.0,466726.0,465474.0,464311.0,463222.0,462279.0,461470.0,460750.0,460081.0,459555.0,459099.0,458698.0,458334.0,458027.0,457774.0,457520.0,457299.0,457142.0,456990.0,456853.0,456746.0,456648.0,456574.0,456505.0,456431.0,456371.0,456338.0,456298.0,456258.0,456224.0,456196.0,456174.0,456155.0,456134.0,456119.0,456102.0,456089.0,456078.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498620.0,498368.0,498021.0,497601.0,497096.0,496489.0,495811.0,494986.0,494012.0,492818.0,491311.0,489659.0,487687.0,485288.0,482501.0,479165.0,475349.0,470831.0,465574.0,459543.0,457580.0,455712.0,454012.0,452374.0,450823.0,449456.0,448144.0,447036.0,446093.0,445256.0,444496.0,443899.0,443367.0,442901.0,442518.0,442183.0,441923.0,441680.0,441471.0,441292.0,441124.0,440990.0,440846.0,440746.0,440655.0,440587.0,440521.0,440451.0,440398.0,440357.0,440314.0,440283.0,440252.0,440232.0,440209.0,440191.0,440169.0,440155.0,440136.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499827.0,499799.0,499763.0,499712.0,499649.0,499577.0,499488.0,499386.0,499260.0,499088.0,498916.0,498708.0,498423.0,498119.0,497713.0,497254.0,496691.0,496027.0,495261.0,494327.0,493245.0,491869.0,490296.0,488485.0,486351.0,483812.0,480840.0,477325.0,473224.0,471870.0,470646.0,469424.0,468255.0,467182.0,466216.0,465371.0,464594.0,463877.0,463315.0,462844.0,462422.0,462079.0,461757.0,461468.0,461220.0,461014.0,460836.0,460682.0,460570.0,460442.0,460355.0,460278.0,460199.0,460132.0,460067.0,460032.0,459992.0,459953.0,459917.0,459889.0,459870.0,459840.0,459828.0,459814.0,459798.0,459792.0,459784.0,459775.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499462.0,499344.0,499208.0,499051.0,498864.0,498611.0,498332.0,498005.0,497609.0,497114.0,496533.0,495871.0,495021.0,494068.0,492910.0,491506.0,489824.0,487862.0,485546.0,482698.0,479497.0,475676.0,471294.0,469941.0,468582.0,467207.0,465962.0,464842.0,463745.0,462818.0,462027.0,461327.0,460756.0,460225.0,459758.0,459351.0,458977.0,458655.0,458413.0,458215.0,458002.0,457822.0,457660.0,457530.0,457428.0,457341.0,457263.0,457177.0,457116.0,457059.0,457022.0,456977.0,456941.0,456910.0,456882.0,456854.0,456835.0,456817.0,456799.0,456787.0,456778.0,456770.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499699.0,499643.0,499569.0,499477.0,499381.0,499259.0,499109.0,498937.0,498743.0,498492.0,498191.0,497859.0,497457.0,496938.0,496348.0,495625.0,494807.0,493744.0,492507.0,491074.0,489362.0,487378.0,484939.0,482045.0,478784.0,477739.0,476745.0,475704.0,474785.0,473866.0,473045.0,472330.0,471685.0,471105.0,470602.0,470163.0,469798.0,469486.0,469200.0,468974.0,468775.0,468577.0,468427.0,468300.0,468197.0,468093.0,468004.0,467946.0,467889.0,467837.0,467793.0,467750.0,467712.0,467675.0,467651.0,467630.0,467608.0,467597.0,467582.0,467570.0,467560.0,467553.0,467544.0,467541.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499970.0,499963.0,499950.0,499939.0,499926.0,499910.0,499890.0,499864.0,499827.0,499799.0,499761.0,499712.0,499654.0,499590.0,499501.0,499373.0,499227.0,499069.0,498879.0,498687.0,498428.0,498118.0,497733.0,497305.0,496745.0,496102.0,495314.0,494394.0,493299.0,491978.0,490427.0,488568.0,486364.0,483762.0,480696.0,477144.0,472788.0,467890.0,462176.0,460312.0,458595.0,456860.0,455264.0,453755.0,452384.0,451213.0,450164.0,449295.0,448527.0,447894.0,447322.0,446857.0,446404.0,446050.0,445740.0,445470.0,445240.0,445024.0,444829.0,444691.0,444556.0,444474.0,444390.0,444304.0,444243.0,444181.0,444129.0,444078.0,444034.0,444003.0,443976.0,443961.0,443932.0,443913.0,443892.0,443878.0,443870.0,443856.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499972.0,499967.0,499965.0,499959.0,499949.0,499933.0,499920.0,499900.0,499884.0,499863.0,499830.0,499798.0,499750.0,499705.0,499658.0,499592.0,499509.0,499410.0,499276.0,499118.0,498942.0,498726.0,498481.0,498146.0,497806.0,497372.0,496887.0,496301.0,495564.0,494687.0,493660.0,492428.0,490963.0,489222.0,487192.0,484762.0,481820.0,478476.0,477394.0,476382.0,475410.0,474435.0,473578.0,472781.0,472125.0,471463.0,470896.0,470418.0,470028.0,469671.0,469316.0,469032.0,468794.0,468580.0,468415.0,468262.0,468121.0,468019.0,467914.0,467825.0,467749.0,467680.0,467613.0,467552.0,467507.0,467472.0,467440.0,467415.0,467388.0,467361.0,467341.0,467326.0,467313.0,467302.0,467292.0,467284.0,467279.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499889.0,499867.0,499844.0,499815.0,499772.0,499722.0,499677.0,499620.0,499535.0,499432.0,499304.0,499150.0,498977.0,498738.0,498485.0,498188.0,497789.0,497367.0,496876.0,496224.0,495513.0,494688.0,493679.0,492463.0,490958.0,489223.0,487116.0,484733.0,481840.0,478450.0,474511.0,473286.0,472110.0,470933.0,469876.0,468833.0,467880.0,467003.0,466273.0,465648.0,465108.0,464649.0,464216.0,463889.0,463590.0,463350.0,463133.0,462926.0,462725.0,462559.0,462431.0,462321.0,462220.0,462139.0,462068.0,462009.0,461946.0,461905.0,461858.0,461824.0,461792.0,461763.0,461738.0,461712.0,461687.0,461668.0,461651.0,461640.0,461629.0,461617.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499820.0,499776.0,499734.0,499671.0,499604.0,499531.0,499435.0,499338.0,499206.0,499057.0,498904.0,498665.0,498421.0,498059.0,497685.0,497231.0,496659.0,496023.0,495245.0,494301.0,493180.0,491846.0,490189.0,488310.0,486000.0,483379.0,480195.0,476403.0,472121.0,467070.0,461290.0,459419.0,457581.0,455852.0,454235.0,452701.0,451378.0,450136.0,449123.0,448224.0,447428.0,446752.0,446169.0,445662.0,445242.0,444863.0,444592.0,444292.0,444064.0,443883.0,443701.0,443564.0,443451.0,443334.0,443242.0,443166.0,443094.0,443031.0,442980.0,442948.0,442902.0,442863.0,442831.0,442794.0,442779.0,442766.0,442749.0,442729.0,442723.0,442716.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499726.0,499668.0,499597.0,499531.0,499446.0,499332.0,499184.0,499009.0,498802.0,498567.0,498273.0,497924.0,497560.0,497090.0,496529.0,495859.0,495011.0,494034.0,492859.0,491455.0,489720.0,487772.0,485544.0,482852.0,479542.0,478524.0,477544.0,476565.0,475634.0,474793.0,474020.0,473286.0,472699.0,472213.0,471786.0,471377.0,471028.0,470728.0,470476.0,470240.0,470065.0,469909.0,469774.0,469649.0,469531.0,469437.0,469358.0,469288.0,469228.0,469184.0,469136.0,469094.0,469063.0,469024.0,468992.0,468962.0,468942.0,468926.0,468913.0,468897.0,468877.0,468872.0,468861.0,468855.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498490.0,498191.0,497812.0,497354.0,496780.0,496146.0,495404.0,494474.0,493334.0,492046.0,490526.0,488696.0,486517.0,484009.0,483190.0,482409.0,481682.0,480954.0,480264.0,479629.0,479053.0,478589.0,478183.0,477809.0,477512.0,477245.0,476992.0,476776.0,476611.0,476478.0,476344.0,476213.0,476121.0,476027.0,475967.0,475899.0,475839.0,475780.0,475737.0,475699.0,475663.0,475630.0,475605.0,475578.0,475556.0,475536.0,475514.0,475502.0,475488.0,475477.0,475463.0,475452.0,475445.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499675.0,499611.0,499519.0,499409.0,499284.0,499149.0,498983.0,498776.0,498521.0,498229.0,497893.0,497480.0,497019.0,496430.0,495708.0,494856.0,493879.0,492737.0,491350.0,489731.0,487788.0,485486.0,482741.0,479466.0,475607.0,471027.0,465672.0,459438.0,452383.0,450195.0,448069.0,446022.0,444091.0,442303.0,440686.0,439337.0,438050.0,437005.0,436116.0,435371.0,434703.0,434122.0,433557.0,433132.0,432761.0,432444.0,432157.0,431923.0,431722.0,431535.0,431376.0,431229.0,431120.0,431008.0,430913.0,430845.0,430791.0,430729.0,430686.0,430647.0,430607.0,430571.0,430551.0,430538.0,430517.0,430503.0,430490.0,430480.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499474.0,499365.0,499252.0,499103.0,498933.0,498738.0,498528.0,498260.0,497941.0,497522.0,497047.0,496484.0,495828.0,495033.0,494115.0,492979.0,491672.0,491255.0,490825.0,490436.0,490082.0,489729.0,489417.0,489165.0,488926.0,488697.0,488526.0,488363.0,488214.0,488093.0,487970.0,487890.0,487789.0,487716.0,487650.0,487592.0,487533.0,487488.0,487457.0,487424.0,487395.0,487375.0,487361.0,487346.0,487331.0,487317.0,487303.0,487293.0,487288.0,487282.0,487276.0,487271.0,487264.0,487262.0,487256.0,487249.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498341.0,498018.0,497645.0,497160.0,496562.0,495894.0,495095.0,494104.0,492973.0,491629.0,490048.0,488144.0,487561.0,486936.0,486353.0,485846.0,485340.0,484887.0,484472.0,484109.0,483789.0,483551.0,483346.0,483127.0,482951.0,482808.0,482670.0,482563.0,482450.0,482353.0,482265.0,482190.0,482116.0,482063.0,482014.0,481975.0,481934.0,481887.0,481854.0,481833.0,481814.0,481794.0,481785.0,481772.0,481755.0,481746.0,481739.0,481733.0,481730.0,481725.0,481719.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499886.0,499871.0,499853.0,499827.0,499800.0,499744.0,499693.0,499635.0,499560.0,499467.0,499367.0,499239.0,499067.0,498873.0,498652.0,498400.0,498074.0,497700.0,497222.0,496661.0,495966.0,495200.0,494279.0,493125.0,491797.0,490226.0,488302.0,486099.0,483436.0,480304.0,479277.0,478313.0,477417.0,476561.0,475760.0,475027.0,474372.0,473758.0,473231.0,472784.0,472365.0,472035.0,471724.0,471468.0,471227.0,471004.0,470831.0,470664.0,470536.0,470435.0,470329.0,470235.0,470152.0,470091.0,470037.0,469983.0,469932.0,469894.0,469863.0,469838.0,469814.0,469793.0,469768.0,469753.0,469740.0,469724.0,469717.0,469708.0,469696.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499761.0,499712.0,499642.0,499572.0,499472.0,499371.0,499256.0,499107.0,498936.0,498691.0,498419.0,498089.0,497707.0,497249.0,496693.0,496042.0,495276.0,494347.0,493244.0,491930.0,490354.0,488457.0,486270.0,483657.0,480489.0,476961.0,472808.0,467852.0,462135.0,455554.0,448042.0,445638.0,443336.0,441149.0,439081.0,437171.0,435457.0,433975.0,432677.0,431572.0,430572.0,429728.0,428986.0,428384.0,427857.0,427360.0,426968.0,426672.0,426387.0,426140.0,425894.0,425711.0,425534.0,425377.0,425261.0,425162.0,425066.0,424985.0,424923.0,424868.0,424820.0,424771.0,424729.0,424700.0,424673.0,424646.0,424609.0,424585.0,424577.0,424565.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499655.0,499579.0,499484.0,499371.0,499233.0,499086.0,498895.0,498691.0,498434.0,498128.0,497750.0,497298.0,496749.0,496146.0,495377.0,494443.0,493391.0,492143.0,490645.0,488836.0,486628.0,484143.0,481153.0,477720.0,473656.0,468944.0,467450.0,466029.0,464691.0,463393.0,462236.0,461131.0,460196.0,459347.0,458586.0,457912.0,457392.0,456909.0,456472.0,456105.0,455813.0,455545.0,455303.0,455101.0,454950.0,454794.0,454676.0,454549.0,454455.0,454374.0,454307.0,454236.0,454190.0,454140.0,454098.0,454050.0,454022.0,453996.0,453977.0,453959.0,453940.0,453925.0,453908.0,453899.0,453888.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499550.0,499468.0,499355.0,499214.0,499058.0,498886.0,498686.0,498408.0,498095.0,497709.0,497271.0,496740.0,496098.0,495313.0,494390.0,493253.0,491940.0,490327.0,488425.0,486224.0,483606.0,480528.0,476886.0,472753.0,467846.0,461976.0,455248.0,447655.0,445242.0,442891.0,440702.0,438641.0,436754.0,435107.0,433480.0,432188.0,430994.0,430021.0,429173.0,428466.0,427843.0,427305.0,426863.0,426506.0,426131.0,425832.0,425594.0,425381.0,425186.0,425019.0,424865.0,424755.0,424660.0,424562.0,424481.0,424419.0,424362.0,424311.0,424262.0,424221.0,424190.0,424161.0,424135.0,424102.0,424084.0,424068.0,424058.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499645.0,499577.0,499509.0,499417.0,499306.0,499185.0,499008.0,498827.0,498622.0,498361.0,498050.0,497647.0,497209.0,496661.0,495981.0,495200.0,494200.0,493016.0,491669.0,489994.0,488020.0,485657.0,482964.0,479649.0,478623.0,477645.0,476706.0,475774.0,474885.0,474104.0,473375.0,472761.0,472190.0,471738.0,471332.0,470982.0,470690.0,470456.0,470238.0,470038.0,469850.0,469712.0,469589.0,469472.0,469361.0,469268.0,469160.0,469104.0,469046.0,468997.0,468947.0,468898.0,468868.0,468845.0,468819.0,468793.0,468778.0,468759.0,468744.0,468733.0,468726.0,468722.0,468711.0
