0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,37.0,45.0,56.0,64.0,78.0,87.0,97.0,111.0,124.0,152.0,177.0,207.0,239.0,268.0,320.0,362.0,424.0,506.0,593.0,683.0,791.0,944.0,1109.0,1291.0,1549.0,1843.0,2156.0,2496.0,2909.0,3339.0,3833.0,4415.0,5106.0,5719.0,6251.0,6532.0,6651.0,6744.0,6753.0,6734.0,6643.0,6525.0,6386.0,6229.0,6080.0,5877.0,5672.0,5482.0,5289.0,5067.0,4856.0,4659.0,4442.0,4235.0,4047.0,3867.0,3684.0,3500.0,3334.0,3173.0,3006.0,2817.0,2695.0,2574.0,2459.0,2346.0,2239.0,2133.0,2034.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,108.0,132.0,158.0,180.0,204.0,263.0,319.0,385.0,426.0,502.0,592.0,673.0,782.0,900.0,1070.0,1276.0,1462.0,1700.0,1953.0,2204.0,2431.0,2611.0,2687.0,2766.0,2797.0,2812.0,2803.0,2790.0,2725.0,2675.0,2624.0,2544.0,2453.0,2354.0,2252.0,2147.0,2048.0,1958.0,1852.0,1774.0,1694.0,1600.0,1512.0,1450.0,1364.0,1290.0,1201.0,1146.0,1075.0,1042.0,996.0,949.0,897.0,844.0,807.0,764.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,54.0,68.0,84.0,95.0,110.0,122.0,144.0,172.0,209.0,260.0,302.0,363.0,422.0,483.0,570.0,674.0,818.0,958.0,1148.0,1335.0,1569.0,1824.0,2138.0,2446.0,2885.0,3381.0,3920.0,4553.0,5307.0,6097.0,7098.0,8317.0,9520.0,10529.0,11362.0,11932.0,12334.0,12499.0,12600.0,12541.0,12362.0,12122.0,11849.0,11505.0,11152.0,10827.0,10409.0,10023.0,9628.0,9154.0,8751.0,8390.0,7999.0,7598.0,7179.0,6841.0,6504.0,6156.0,5812.0,5516.0,5253.0,4982.0,4725.0,4466.0,4236.0,4039.0,3846.0,3659.0,3488.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,18.0,26.0,32.0,39.0,41.0,47.0,57.0,74.0,81.0,104.0,119.0,149.0,173.0,201.0,239.0,285.0,343.0,390.0,458.0,535.0,626.0,738.0,854.0,972.0,1115.0,1304.0,1508.0,1757.0,2067.0,2369.0,2741.0,3189.0,3665.0,4339.0,5036.0,5903.0,6806.0,7925.0,9061.0,10121.0,10951.0,11508.0,11785.0,11832.0,11829.0,11761.0,11591.0,11459.0,11241.0,10942.0,10607.0,10280.0,9894.0,9457.0,9065.0,8706.0,8326.0,7944.0,7538.0,7175.0,6801.0,6496.0,6165.0,5870.0,5586.0,5317.0,5069.0,4823.0,4566.0,4327.0,4136.0,3927.0,3747.0,3584.0,3411.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,53.0,57.0,69.0,80.0,94.0,117.0,126.0,152.0,183.0,226.0,262.0,320.0,384.0,459.0,549.0,647.0,743.0,858.0,983.0,1128.0,1322.0,1513.0,1775.0,2068.0,2369.0,2765.0,3201.0,3700.0,4250.0,4813.0,5376.0,5784.0,6117.0,6300.0,6395.0,6397.0,6350.0,6266.0,6173.0,6073.0,5951.0,5792.0,5645.0,5453.0,5244.0,4999.0,4810.0,4623.0,4437.0,4226.0,4014.0,3828.0,3639.0,3439.0,3267.0,3116.0,2960.0,2790.0,2641.0,2520.0,2419.0,2304.0,2211.0,2095.0,2001.0,1898.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,41.0,47.0,58.0,70.0,80.0,88.0,105.0,129.0,146.0,179.0,220.0,251.0,298.0,370.0,449.0,519.0,624.0,727.0,848.0,1001.0,1207.0,1388.0,1633.0,1905.0,2225.0,2600.0,3020.0,3487.0,3932.0,4413.0,4807.0,5028.0,5176.0,5255.0,5284.0,5254.0,5179.0,5108.0,4995.0,4871.0,4687.0,4553.0,4356.0,4180.0,4029.0,3828.0,3664.0,3506.0,3338.0,3156.0,3008.0,2849.0,2717.0,2583.0,2464.0,2343.0,2234.0,2114.0,2018.0,1926.0,1817.0,1730.0,1650.0,1580.0,1515.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,28.0,30.0,29.0,34.0,44.0,52.0,61.0,67.0,88.0,112.0,124.0,143.0,175.0,197.0,230.0,245.0,304.0,366.0,422.0,490.0,570.0,661.0,783.0,889.0,1070.0,1229.0,1386.0,1600.0,1795.0,1934.0,2056.0,2143.0,2174.0,2214.0,2213.0,2183.0,2153.0,2139.0,2099.0,2020.0,1951.0,1891.0,1809.0,1730.0,1654.0,1593.0,1538.0,1460.0,1393.0,1337.0,1274.0,1201.0,1141.0,1092.0,1023.0,978.0,938.0,882.0,850.0,806.0,766.0,726.0,690.0,667.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,80.0,100.0,124.0,135.0,151.0,183.0,209.0,247.0,301.0,335.0,388.0,478.0,561.0,619.0,718.0,855.0,985.0,1112.0,1301.0,1507.0,1746.0,2047.0,2387.0,2803.0,3251.0,3740.0,4200.0,4551.0,4805.0,4955.0,5010.0,5034.0,5018.0,4971.0,4839.0,4733.0,4648.0,4494.0,4361.0,4208.0,4056.0,3890.0,3682.0,3543.0,3405.0,3231.0,3081.0,2902.0,2729.0,2584.0,2426.0,2301.0,2171.0,2078.0,1980.0,1892.0,1808.0,1702.0,1638.0,1556.0,1503.0,1424.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,333.0,392.0,461.0,531.0,608.0,716.0,821.0,924.0,1057.0,1216.0,1432.0,1668.0,1965.0,2225.0,2575.0,2997.0,3503.0,4073.0,4687.0,5423.0,6274.0,7274.0,8373.0,9349.0,10097.0,10541.0,10847.0,10999.0,11002.0,10982.0,10837.0,10596.0,10345.0,10102.0,9794.0,9453.0,9068.0,8684.0,8331.0,7914.0,7579.0,7207.0,6900.0,6569.0,6252.0,5946.0,5638.0,5345.0,5104.0,4827.0,4591.0,4385.0,4139.0,3957.0,3752.0,3591.0,3400.0,3217.0,3078.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,82.0,87.0,99.0,120.0,138.0,161.0,202.0,239.0,278.0,318.0,364.0,422.0,505.0,578.0,679.0,780.0,868.0,971.0,1070.0,1112.0,1109.0,1105.0,1111.0,1096.0,1093.0,1069.0,1044.0,1022.0,995.0,950.0,927.0,898.0,859.0,831.0,793.0,757.0,731.0,710.0,673.0,646.0,612.0,582.0,561.0,519.0,493.0,474.0,442.0,415.0,394.0,373.0,362.0,337.0,317.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,28.0,31.0,35.0,39.0,44.0,47.0,59.0,68.0,79.0,92.0,98.0,114.0,126.0,146.0,175.0,199.0,218.0,254.0,293.0,340.0,403.0,470.0,529.0,627.0,713.0,802.0,926.0,1065.0,1251.0,1446.0,1651.0,1886.0,2206.0,2582.0,2978.0,3376.0,3633.0,3783.0,3894.0,3945.0,3976.0,3995.0,3960.0,3933.0,3836.0,3716.0,3598.0,3496.0,3368.0,3247.0,3125.0,3028.0,2901.0,2797.0,2656.0,2543.0,2423.0,2328.0,2193.0,2108.0,2009.0,1929.0,1850.0,1755.0,1655.0,1569.0,1503.0,1417.0,1357.0,1303.0,1240.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,111.0,127.0,152.0,170.0,207.0,238.0,276.0,317.0,369.0,413.0,488.0,569.0,654.0,756.0,890.0,1033.0,1198.0,1402.0,1661.0,1908.0,2252.0,2609.0,2982.0,3468.0,4026.0,4642.0,5406.0,6017.0,6519.0,6804.0,6976.0,7076.0,7086.0,7104.0,7075.0,6982.0,6824.0,6672.0,6469.0,6281.0,6057.0,5861.0,5622.0,5385.0,5083.0,4883.0,4602.0,4358.0,4158.0,3930.0,3746.0,3522.0,3355.0,3160.0,3001.0,2856.0,2718.0,2569.0,2412.0,2294.0,2173.0,2066.0,1968.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,277.0,324.0,359.0,408.0,465.0,540.0,636.0,741.0,875.0,1002.0,1156.0,1350.0,1551.0,1799.0,2104.0,2437.0,2811.0,3257.0,3772.0,4142.0,4443.0,4664.0,4841.0,4935.0,4945.0,4959.0,4901.0,4841.0,4749.0,4631.0,4467.0,4328.0,4198.0,4051.0,3880.0,3690.0,3533.0,3357.0,3203.0,3023.0,2856.0,2724.0,2584.0,2462.0,2336.0,2227.0,2114.0,2021.0,1917.0,1821.0,1747.0,1662.0,1569.0,1498.0,1426.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,29.0,31.0,36.0,41.0,47.0,52.0,54.0,64.0,75.0,96.0,111.0,123.0,147.0,170.0,213.0,233.0,275.0,328.0,402.0,471.0,552.0,641.0,752.0,883.0,1003.0,1165.0,1342.0,1512.0,1603.0,1684.0,1747.0,1744.0,1731.0,1730.0,1710.0,1667.0,1639.0,1629.0,1593.0,1547.0,1472.0,1406.0,1357.0,1319.0,1264.0,1203.0,1148.0,1102.0,1046.0,996.0,951.0,901.0,868.0,825.0,786.0,749.0,715.0,673.0,641.0,617.0,592.0,570.0,536.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,77.0,92.0,104.0,114.0,136.0,154.0,191.0,230.0,266.0,310.0,360.0,412.0,470.0,560.0,666.0,784.0,913.0,1052.0,1222.0,1412.0,1671.0,1899.0,2194.0,2567.0,2921.0,3332.0,3840.0,4516.0,5243.0,5897.0,6362.0,6750.0,6922.0,6973.0,6999.0,6937.0,6851.0,6745.0,6629.0,6469.0,6285.0,6090.0,5911.0,5686.0,5447.0,5251.0,5051.0,4862.0,4625.0,4431.0,4181.0,3962.0,3746.0,3541.0,3346.0,3195.0,3051.0,2919.0,2773.0,2626.0,2505.0,2398.0,2308.0,2210.0,2097.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,23.0,28.0,28.0,31.0,39.0,43.0,61.0,70.0,85.0,101.0,119.0,148.0,178.0,212.0,257.0,301.0,356.0,397.0,455.0,534.0,653.0,787.0,908.0,1030.0,1215.0,1444.0,1657.0,1929.0,2263.0,2627.0,3054.0,3488.0,3920.0,4239.0,4494.0,4632.0,4707.0,4698.0,4655.0,4611.0,4532.0,4486.0,4377.0,4266.0,4147.0,4025.0,3895.0,3776.0,3632.0,3479.0,3315.0,3143.0,2993.0,2837.0,2707.0,2590.0,2468.0,2337.0,2203.0,2106.0,2003.0,1926.0,1825.0,1732.0,1635.0,1551.0,1466.0,1400.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,163.0,190.0,236.0,282.0,327.0,369.0,432.0,531.0,616.0,707.0,824.0,939.0,1105.0,1328.0,1510.0,1803.0,1990.0,2153.0,2288.0,2346.0,2404.0,2449.0,2441.0,2426.0,2414.0,2385.0,2317.0,2264.0,2184.0,2122.0,2062.0,1960.0,1886.0,1815.0,1735.0,1646.0,1603.0,1532.0,1456.0,1398.0,1320.0,1246.0,1188.0,1136.0,1066.0,1011.0,961.0,898.0,848.0,811.0,773.0,738.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,16.0,23.0,25.0,28.0,30.0,35.0,37.0,36.0,37.0,41.0,48.0,54.0,67.0,84.0,96.0,117.0,138.0,167.0,187.0,234.0,279.0,340.0,402.0,457.0,527.0,631.0,724.0,843.0,1000.0,1171.0,1385.0,1616.0,1847.0,2093.0,2276.0,2376.0,2486.0,2535.0,2511.0,2497.0,2473.0,2404.0,2372.0,2318.0,2282.0,2211.0,2157.0,2091.0,2015.0,1924.0,1842.0,1784.0,1709.0,1636.0,1576.0,1488.0,1406.0,1332.0,1260.0,1194.0,1143.0,1099.0,1051.0,996.0,943.0,893.0,847.0,809.0,768.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,192.0,223.0,256.0,289.0,339.0,411.0,492.0,581.0,669.0,797.0,930.0,1086.0,1255.0,1479.0,1718.0,2016.0,2328.0,2673.0,3137.0,3644.0,4262.0,4890.0,5633.0,6505.0,7459.0,8635.0,9855.0,11011.0,11825.0,12476.0,12852.0,12888.0,12906.0,12783.0,12678.0,12477.0,12189.0,11852.0,11519.0,11107.0,10730.0,10268.0,9842.0,9389.0,8927.0,8502.0,8058.0,7707.0,7343.0,6975.0,6615.0,6315.0,5974.0,5691.0,5395.0,5103.0,4855.0,4625.0,4401.0,4179.0,3984.0,3768.0,3570.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,96.0,112.0,124.0,146.0,168.0,192.0,236.0,285.0,343.0,400.0,475.0,564.0,676.0,781.0,899.0,1052.0,1211.0,1417.0,1602.0,1793.0,1943.0,2012.0,2120.0,2170.0,2196.0,2203.0,2187.0,2156.0,2059.0,1993.0,1927.0,1859.0,1821.0,1745.0,1647.0,1577.0,1500.0,1433.0,1379.0,1316.0,1262.0,1200.0,1152.0,1106.0,1044.0,992.0,946.0,900.0,853.0,807.0,783.0,744.0,704.0,674.0,633.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,26.0,29.0,36.0,42.0,52.0,57.0,64.0,72.0,83.0,90.0,101.0,117.0,133.0,159.0,170.0,196.0,227.0,282.0,315.0,378.0,454.0,522.0,580.0,659.0,757.0,882.0,1019.0,1140.0,1250.0,1343.0,1424.0,1472.0,1493.0,1487.0,1492.0,1482.0,1456.0,1404.0,1360.0,1325.0,1253.0,1226.0,1191.0,1142.0,1101.0,1053.0,984.0,946.0,901.0,871.0,832.0,796.0,756.0,707.0,680.0,649.0,620.0,582.0,558.0,530.0,498.0,480.0,452.0,428.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,164.0,186.0,210.0,252.0,283.0,331.0,373.0,428.0,479.0,569.0,652.0,725.0,826.0,943.0,1112.0,1285.0,1491.0,1733.0,2009.0,2377.0,2690.0,3091.0,3426.0,3734.0,3931.0,4027.0,4072.0,4095.0,4055.0,3982.0,3902.0,3833.0,3721.0,3627.0,3511.0,3359.0,3257.0,3118.0,3012.0,2880.0,2742.0,2628.0,2502.0,2380.0,2261.0,2151.0,2049.0,1945.0,1837.0,1742.0,1646.0,1563.0,1478.0,1394.0,1339.0,1290.0,1232.0,1168.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,34.0,42.0,46.0,61.0,63.0,68.0,78.0,100.0,113.0,119.0,136.0,159.0,187.0,248.0,289.0,328.0,390.0,460.0,551.0,627.0,735.0,889.0,1059.0,1232.0,1385.0,1633.0,1905.0,2265.0,2627.0,3026.0,3464.0,4049.0,4664.0,5325.0,5983.0,6422.0,6737.0,6966.0,7002.0,7008.0,6990.0,6874.0,6764.0,6631.0,6485.0,6306.0,6091.0,5845.0,5633.0,5437.0,5227.0,4975.0,4739.0,4500.0,4282.0,4074.0,3840.0,3657.0,3484.0,3295.0,3125.0,2961.0,2825.0,2666.0,2553.0,2444.0,2335.0,2203.0,2079.0,1983.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,107.0,131.0,155.0,186.0,202.0,245.0,302.0,352.0,426.0,498.0,569.0,682.0,787.0,887.0,1024.0,1207.0,1392.0,1615.0,1914.0,2226.0,2602.0,2995.0,3452.0,4074.0,4736.0,5453.0,6359.0,7313.0,8408.0,9622.0,11097.0,12337.0,13387.0,13986.0,14373.0,14643.0,14719.0,14639.0,14492.0,14197.0,13866.0,13482.0,13106.0,12642.0,12186.0,11672.0,11197.0,10722.0,10230.0,9740.0,9302.0,8848.0,8407.0,7975.0,7592.0,7223.0,6848.0,6529.0,6186.0,5873.0,5577.0,5300.0,5065.0,4792.0,4553.0,4332.0,4132.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,146.0,168.0,198.0,245.0,282.0,341.0,407.0,484.0,566.0,659.0,767.0,895.0,1031.0,1198.0,1410.0,1683.0,1913.0,2194.0,2554.0,2982.0,3392.0,3814.0,4133.0,4257.0,4362.0,4447.0,4411.0,4384.0,4309.0,4292.0,4210.0,4138.0,4010.0,3862.0,3758.0,3633.0,3484.0,3339.0,3179.0,3022.0,2868.0,2730.0,2592.0,2469.0,2348.0,2214.0,2098.0,1980.0,1896.0,1813.0,1693.0,1607.0,1516.0,1436.0,1381.0,1317.0,1270.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,21.0,24.0,33.0,38.0,42.0,50.0,53.0,59.0,64.0,70.0,84.0,87.0,106.0,125.0,151.0,173.0,206.0,244.0,253.0,286.0,341.0,398.0,455.0,517.0,591.0,688.0,801.0,936.0,1095.0,1252.0,1469.0,1719.0,1980.0,2340.0,2663.0,2936.0,3177.0,3335.0,3443.0,3521.0,3552.0,3530.0,3501.0,3433.0,3348.0,3218.0,3146.0,3057.0,2965.0,2872.0,2760.0,2645.0,2526.0,2399.0,2267.0,2156.0,2046.0,1959.0,1870.0,1775.0,1687.0,1605.0,1512.0,1435.0,1349.0,1277.0,1207.0,1134.0,1083.0,1026.0,974.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,28.0,32.0,31.0,33.0,33.0,41.0,44.0,48.0,57.0,64.0,84.0,103.0,123.0,149.0,185.0,213.0,239.0,282.0,346.0,387.0,446.0,517.0,587.0,698.0,803.0,920.0,1051.0,1195.0,1356.0,1556.0,1789.0,2031.0,2170.0,2290.0,2370.0,2405.0,2404.0,2422.0,2372.0,2346.0,2323.0,2268.0,2225.0,2163.0,2088.0,2027.0,1935.0,1866.0,1779.0,1702.0,1621.0,1564.0,1477.0,1420.0,1360.0,1304.0,1226.0,1171.0,1115.0,1058.0,1014.0,963.0,901.0,867.0,819.0,773.0,737.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,22.0,30.0,36.0,41.0,50.0,62.0,78.0,88.0,106.0,122.0,129.0,143.0,170.0,193.0,220.0,264.0,298.0,334.0,383.0,457.0,522.0,604.0,710.0,828.0,949.0,1114.0,1284.0,1511.0,1770.0,2054.0,2426.0,2803.0,3216.0,3699.0,4328.0,4907.0,5473.0,5917.0,6226.0,6414.0,6491.0,6511.0,6531.0,6447.0,6357.0,6243.0,6024.0,5853.0,5689.0,5477.0,5217.0,5026.0,4829.0,4594.0,4386.0,4165.0,3991.0,3782.0,3594.0,3401.0,3230.0,3065.0,2918.0,2781.0,2627.0,2528.0,2403.0,2280.0,2168.0,2069.0,1980.0,1887.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,13.0,17.0,16.0,20.0,27.0,28.0,36.0,39.0,47.0,55.0,56.0,69.0,86.0,101.0,119.0,128.0,163.0,183.0,210.0,252.0,281.0,321.0,371.0,438.0,502.0,582.0,668.0,801.0,932.0,1097.0,1273.0,1449.0,1641.0,1928.0,2230.0,2459.0,2656.0,2793.0,2869.0,2885.0,2896.0,2901.0,2867.0,2820.0,2753.0,2698.0,2592.0,2468.0,2352.0,2283.0,2190.0,2112.0,2021.0,1904.0,1814.0,1722.0,1648.0,1574.0,1491.0,1406.0,1346.0,1295.0,1230.0,1156.0,1102.0,1036.0,984.0,932.0,895.0,848.0,814.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,16.0,21.0,24.0,29.0,38.0,46.0,50.0,60.0,70.0,85.0,104.0,131.0,150.0,183.0,215.0,239.0,287.0,341.0,401.0,445.0,546.0,627.0,733.0,858.0,971.0,1103.0,1287.0,1507.0,1713.0,1970.0,2317.0,2717.0,3158.0,3689.0,4302.0,5038.0,5846.0,6703.0,7480.0,8030.0,8424.0,8654.0,8794.0,8854.0,8842.0,8696.0,8594.0,8416.0,8157.0,7907.0,7627.0,7372.0,7102.0,6831.0,6570.0,6261.0,5942.0,5636.0,5348.0,5085.0,4851.0,4598.0,4367.0,4161.0,3952.0,3742.0,3553.0,3392.0,3218.0,3045.0,2890.0,2751.0,2618.0,2486.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,28.0,35.0,42.0,50.0,54.0,50.0,53.0,56.0,67.0,68.0,81.0,95.0,100.0,122.0,146.0,164.0,202.0,231.0,258.0,289.0,343.0,389.0,462.0,565.0,648.0,732.0,859.0,995.0,1101.0,1246.0,1352.0,1426.0,1451.0,1478.0,1471.0,1452.0,1445.0,1445.0,1420.0,1371.0,1330.0,1297.0,1240.0,1180.0,1143.0,1090.0,1054.0,1005.0,950.0,910.0,871.0,840.0,798.0,754.0,723.0,680.0,647.0,624.0,591.0,565.0,540.0,516.0,491.0,477.0,458.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,11.0,13.0,18.0,19.0,25.0,27.0,25.0,26.0,41.0,47.0,55.0,60.0,72.0,79.0,84.0,106.0,123.0,142.0,149.0,166.0,190.0,221.0,270.0,332.0,399.0,453.0,497.0,580.0,697.0,824.0,974.0,1123.0,1266.0,1374.0,1446.0,1480.0,1499.0,1496.0,1479.0,1457.0,1408.0,1368.0,1328.0,1279.0,1242.0,1210.0,1153.0,1115.0,1060.0,1006.0,972.0,932.0,897.0,840.0,807.0,768.0,735.0,705.0,664.0,614.0,593.0,552.0,530.0,499.0,479.0,455.0,440.0,425.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,33.0,39.0,46.0,55.0,65.0,80.0,97.0,102.0,121.0,149.0,186.0,208.0,246.0,292.0,340.0,404.0,465.0,521.0,590.0,674.0,781.0,939.0,1082.0,1250.0,1469.0,1706.0,1945.0,2273.0,2632.0,3050.0,3534.0,4079.0,4776.0,5551.0,6412.0,7430.0,8562.0,9818.0,10887.0,11733.0,12349.0,12746.0,12893.0,12941.0,12849.0,12741.0,12496.0,12154.0,11844.0,11507.0,11086.0,10643.0,10271.0,9841.0,9418.0,9019.0,8618.0,8188.0,7812.0,7456.0,7094.0,6772.0,6425.0,6135.0,5804.0,5506.0,5199.0,4949.0,4703.0,4473.0,4246.0,4055.0,3856.0,3673.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,24.0,29.0,33.0,41.0,48.0,58.0,70.0,80.0,85.0,96.0,106.0,135.0,149.0,169.0,202.0,237.0,274.0,322.0,371.0,417.0,479.0,555.0,616.0,675.0,801.0,930.0,1096.0,1298.0,1482.0,1717.0,2023.0,2333.0,2664.0,3085.0,3572.0,3945.0,4261.0,4499.0,4617.0,4713.0,4697.0,4670.0,4619.0,4532.0,4477.0,4373.0,4254.0,4105.0,3959.0,3781.0,3621.0,3467.0,3336.0,3186.0,3040.0,2903.0,2749.0,2628.0,2504.0,2357.0,2217.0,2092.0,1973.0,1872.0,1775.0,1668.0,1585.0,1512.0,1442.0,1377.0,1298.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,22.0,25.0,32.0,37.0,44.0,56.0,67.0,75.0,93.0,115.0,134.0,166.0,198.0,230.0,243.0,281.0,342.0,389.0,441.0,529.0,617.0,723.0,886.0,1011.0,1165.0,1330.0,1546.0,1800.0,2127.0,2489.0,2821.0,3288.0,3820.0,4449.0,5069.0,5854.0,6768.0,7703.0,8553.0,9239.0,9707.0,10003.0,10159.0,10123.0,10013.0,9866.0,9692.0,9467.0,9164.0,8909.0,8604.0,8263.0,7911.0,7624.0,7332.0,7018.0,6704.0,6376.0,6052.0,5816.0,5506.0,5241.0,4949.0,4709.0,4457.0,4215.0,4003.0,3833.0,3649.0,3463.0,3275.0,3092.0,2937.0,2818.0
