499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499976.0,499974.0,499971.0,499971.0,499969.0,499962.0,499961.0,499959.0,499959.0,499956.0,499950.0,499941.0,499934.0,499924.0,499915.0,499909.0,499900.0,499888.0,499874.0,499859.0,499845.0,499829.0,499806.0,499781.0,499761.0,499735.0,499707.0,499675.0,499633.0,499591.0,499540.0,499483.0,499417.0,499340.0,499251.0,499157.0,499042.0,498907.0,498769.0,498599.0,498404.0,498326.0,498272.0,498217.0,498159.0,498107.0,498059.0,498012.0,497971.0,497938.0,497906.0,497881.0,497860.0,497841.0,497825.0,497812.0,497800.0,497792.0,497785.0,497778.0,497773.0,497769.0,497763.0,497758.0,497755.0,497750.0,497749.0,497745.0,497742.0,497739.0,497739.0,497736.0,497733.0,497733.0,497733.0,497733.0,497733.0,497732.0,497732.0,497732.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499954.0,499944.0,499931.0,499918.0,499904.0,499891.0,499870.0,499847.0,499818.0,499792.0,499765.0,499727.0,499690.0,499640.0,499595.0,499537.0,499467.0,499386.0,499297.0,499210.0,499093.0,498956.0,498823.0,498643.0,498454.0,498238.0,497968.0,497714.0,497403.0,497015.0,496641.0,496207.0,495674.0,495091.0,494422.0,493662.0,493410.0,493163.0,492909.0,492671.0,492446.0,492264.0,492110.0,491959.0,491833.0,491732.0,491650.0,491577.0,491502.0,491428.0,491378.0,491322.0,491291.0,491258.0,491235.0,491213.0,491195.0,491187.0,491174.0,491169.0,491161.0,491151.0,491148.0,491141.0,491136.0,491132.0,491129.0,491124.0,491122.0,491120.0,491119.0,491119.0,491119.0,491117.0,491116.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499963.0,499956.0,499947.0,499942.0,499933.0,499929.0,499915.0,499901.0,499888.0,499872.0,499853.0,499833.0,499808.0,499778.0,499751.0,499719.0,499676.0,499638.0,499590.0,499526.0,499452.0,499373.0,499275.0,499167.0,499055.0,498911.0,498769.0,498582.0,498389.0,498186.0,497945.0,497678.0,497372.0,497019.0,496588.0,496086.0,495541.0,494968.0,494741.0,494552.0,494355.0,494176.0,494009.0,493882.0,493730.0,493617.0,493529.0,493452.0,493369.0,493308.0,493261.0,493196.0,493158.0,493123.0,493095.0,493063.0,493040.0,493021.0,493005.0,492990.0,492983.0,492972.0,492962.0,492954.0,492947.0,492940.0,492932.0,492929.0,492926.0,492921.0,492919.0,492916.0,492910.0,492907.0,492905.0,492903.0,492901.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499939.0,499932.0,499915.0,499898.0,499878.0,499854.0,499830.0,499808.0,499770.0,499736.0,499687.0,499626.0,499563.0,499503.0,499426.0,499357.0,499267.0,499164.0,499039.0,498911.0,498757.0,498573.0,498350.0,498130.0,497891.0,497593.0,497266.0,496904.0,496471.0,495963.0,495414.0,494823.0,494119.0,493345.0,492382.0,491397.0,490206.0,489786.0,489375.0,488986.0,488633.0,488299.0,488015.0,487769.0,487533.0,487312.0,487161.0,487014.0,486891.0,486787.0,486703.0,486617.0,486550.0,486485.0,486439.0,486398.0,486359.0,486317.0,486287.0,486259.0,486244.0,486227.0,486213.0,486193.0,486175.0,486167.0,486161.0,486154.0,486146.0,486141.0,486130.0,486124.0,486122.0,486120.0,486117.0,486115.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499946.0,499937.0,499926.0,499912.0,499895.0,499885.0,499874.0,499853.0,499831.0,499807.0,499775.0,499747.0,499718.0,499678.0,499625.0,499581.0,499523.0,499449.0,499381.0,499277.0,499169.0,499063.0,498917.0,498762.0,498585.0,498368.0,498120.0,497865.0,497571.0,497224.0,496852.0,496383.0,495896.0,495306.0,494669.0,493875.0,492957.0,491980.0,490838.0,489610.0,488193.0,486592.0,486027.0,485479.0,484979.0,484516.0,484075.0,483701.0,483353.0,483055.0,482777.0,482558.0,482377.0,482202.0,482063.0,481959.0,481857.0,481777.0,481705.0,481638.0,481580.0,481535.0,481497.0,481468.0,481433.0,481407.0,481384.0,481367.0,481349.0,481334.0,481322.0,481311.0,481303.0,481295.0,481278.0,481269.0,481259.0,481254.0,481251.0,481245.0,481243.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499950.0,499944.0,499929.0,499919.0,499902.0,499883.0,499863.0,499843.0,499823.0,499796.0,499769.0,499735.0,499695.0,499657.0,499619.0,499569.0,499516.0,499462.0,499398.0,499324.0,499246.0,499156.0,499034.0,498890.0,498723.0,498535.0,498317.0,498069.0,497791.0,497488.0,497166.0,496755.0,496344.0,495831.0,495233.0,494552.0,493855.0,492991.0,492044.0,491717.0,491363.0,491075.0,490772.0,490509.0,490264.0,490052.0,489868.0,489709.0,489573.0,489451.0,489350.0,489262.0,489172.0,489101.0,489046.0,489001.0,488961.0,488927.0,488896.0,488874.0,488844.0,488828.0,488814.0,488799.0,488788.0,488784.0,488776.0,488766.0,488760.0,488752.0,488750.0,488746.0,488740.0,488739.0,488737.0,488734.0,488730.0,488726.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499893.0,499872.0,499854.0,499829.0,499800.0,499775.0,499733.0,499692.0,499650.0,499591.0,499533.0,499456.0,499375.0,499291.0,499207.0,499098.0,498938.0,498786.0,498622.0,498420.0,498190.0,497960.0,497678.0,497355.0,496992.0,496581.0,496129.0,495629.0,495060.0,494370.0,493619.0,492726.0,492396.0,492089.0,491815.0,491540.0,491312.0,491106.0,490918.0,490764.0,490617.0,490479.0,490362.0,490280.0,490210.0,490149.0,490089.0,490025.0,489982.0,489943.0,489904.0,489868.0,489849.0,489838.0,489820.0,489805.0,489795.0,489783.0,489774.0,489762.0,489758.0,489753.0,489749.0,489744.0,489741.0,489740.0,489738.0,489737.0,489735.0,489735.0,489733.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499940.0,499926.0,499918.0,499904.0,499887.0,499869.0,499847.0,499827.0,499803.0,499777.0,499746.0,499710.0,499664.0,499625.0,499584.0,499531.0,499478.0,499403.0,499318.0,499228.0,499129.0,499017.0,498881.0,498730.0,498546.0,498356.0,498104.0,498016.0,497936.0,497856.0,497774.0,497705.0,497655.0,497597.0,497551.0,497517.0,497488.0,497461.0,497435.0,497412.0,497398.0,497381.0,497362.0,497355.0,497344.0,497339.0,497331.0,497319.0,497312.0,497302.0,497298.0,497296.0,497291.0,497288.0,497287.0,497285.0,497285.0,497284.0,497280.0,497278.0,497278.0,497277.0,497276.0,497276.0,497275.0,497274.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499985.0,499982.0,499979.0,499978.0,499976.0,499969.0,499962.0,499954.0,499946.0,499935.0,499923.0,499910.0,499893.0,499881.0,499862.0,499841.0,499814.0,499787.0,499763.0,499743.0,499713.0,499669.0,499620.0,499581.0,499528.0,499458.0,499385.0,499305.0,499192.0,499077.0,498977.0,498864.0,498699.0,498521.0,498309.0,498084.0,497838.0,497518.0,497167.0,496775.0,496307.0,495820.0,495243.0,494575.0,493824.0,493593.0,493353.0,493100.0,492869.0,492657.0,492477.0,492308.0,492154.0,492046.0,491912.0,491814.0,491727.0,491649.0,491582.0,491526.0,491487.0,491451.0,491413.0,491368.0,491349.0,491331.0,491309.0,491292.0,491276.0,491259.0,491246.0,491238.0,491233.0,491230.0,491228.0,491225.0,491221.0,491215.0,491214.0,491212.0,491208.0,491206.0,491205.0,491205.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499896.0,499877.0,499857.0,499841.0,499818.0,499787.0,499753.0,499719.0,499679.0,499634.0,499571.0,499515.0,499432.0,499346.0,499248.0,499150.0,499040.0,498912.0,498754.0,498563.0,498357.0,498114.0,497850.0,497538.0,497199.0,496846.0,496435.0,495919.0,495366.0,494745.0,494550.0,494320.0,494104.0,493893.0,493714.0,493544.0,493401.0,493257.0,493132.0,493038.0,492955.0,492894.0,492825.0,492788.0,492744.0,492703.0,492665.0,492639.0,492600.0,492584.0,492561.0,492546.0,492524.0,492511.0,492500.0,492488.0,492484.0,492481.0,492474.0,492468.0,492463.0,492456.0,492453.0,492451.0,492448.0,492447.0,492444.0,492443.0,492443.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499921.0,499912.0,499902.0,499881.0,499869.0,499854.0,499840.0,499817.0,499789.0,499756.0,499717.0,499675.0,499637.0,499584.0,499526.0,499447.0,499364.0,499274.0,499177.0,499049.0,498931.0,498792.0,498635.0,498457.0,498241.0,498027.0,497772.0,497471.0,497136.0,496730.0,496298.0,495809.0,495250.0,494663.0,494440.0,494228.0,494035.0,493864.0,493710.0,493585.0,493452.0,493328.0,493237.0,493132.0,493071.0,492998.0,492943.0,492905.0,492859.0,492839.0,492815.0,492791.0,492774.0,492754.0,492738.0,492722.0,492714.0,492704.0,492691.0,492684.0,492680.0,492679.0,492676.0,492671.0,492669.0,492665.0,492661.0,492660.0,492658.0,492658.0,492657.0,492656.0,492656.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499920.0,499904.0,499895.0,499879.0,499860.0,499846.0,499823.0,499799.0,499777.0,499756.0,499728.0,499678.0,499644.0,499595.0,499533.0,499470.0,499401.0,499314.0,499204.0,499094.0,498981.0,498818.0,498652.0,498454.0,498230.0,497994.0,497678.0,497347.0,496959.0,496528.0,496058.0,495506.0,494915.0,494170.0,493388.0,492483.0,492180.0,491866.0,491554.0,491270.0,491036.0,490826.0,490626.0,490469.0,490319.0,490183.0,490082.0,489986.0,489906.0,489836.0,489779.0,489727.0,489670.0,489617.0,489592.0,489578.0,489552.0,489540.0,489522.0,489504.0,489484.0,489479.0,489467.0,489457.0,489448.0,489444.0,489432.0,489421.0,489416.0,489411.0,489409.0,489407.0,489404.0,489402.0,489401.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499734.0,499709.0,499674.0,499626.0,499578.0,499534.0,499484.0,499416.0,499339.0,499269.0,499177.0,499068.0,498938.0,498805.0,498654.0,498467.0,498241.0,498014.0,497761.0,497444.0,497087.0,496962.0,496851.0,496727.0,496616.0,496516.0,496434.0,496380.0,496318.0,496269.0,496224.0,496173.0,496128.0,496095.0,496074.0,496045.0,496023.0,496008.0,495988.0,495969.0,495954.0,495944.0,495934.0,495924.0,495913.0,495908.0,495905.0,495897.0,495894.0,495889.0,495886.0,495883.0,495881.0,495880.0,495879.0,495877.0,495877.0,495876.0,495874.0,495873.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499772.0,499746.0,499717.0,499682.0,499637.0,499584.0,499525.0,499454.0,499366.0,499270.0,499176.0,499052.0,498920.0,498779.0,498617.0,498431.0,498220.0,497971.0,497896.0,497819.0,497736.0,497668.0,497605.0,497552.0,497501.0,497437.0,497397.0,497362.0,497333.0,497297.0,497272.0,497256.0,497237.0,497223.0,497213.0,497201.0,497189.0,497180.0,497175.0,497170.0,497165.0,497159.0,497157.0,497154.0,497153.0,497150.0,497147.0,497146.0,497146.0,497146.0,497143.0,497143.0,497143.0,497142.0,497141.0,497141.0,497140.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499904.0,499898.0,499887.0,499876.0,499860.0,499839.0,499821.0,499797.0,499774.0,499752.0,499727.0,499699.0,499665.0,499613.0,499581.0,499537.0,499487.0,499423.0,499351.0,499269.0,499187.0,499077.0,498951.0,498832.0,498698.0,498525.0,498339.0,498131.0,497895.0,497627.0,497550.0,497459.0,497377.0,497297.0,497216.0,497145.0,497087.0,497021.0,496971.0,496934.0,496895.0,496867.0,496847.0,496832.0,496819.0,496809.0,496792.0,496784.0,496771.0,496764.0,496761.0,496756.0,496751.0,496749.0,496746.0,496745.0,496744.0,496744.0,496744.0,496743.0,496743.0,496743.0,496743.0,496743.0,496743.0,496743.0,496743.0,496743.0,496743.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499955.0,499944.0,499939.0,499934.0,499920.0,499906.0,499891.0,499874.0,499853.0,499829.0,499802.0,499768.0,499735.0,499700.0,499651.0,499603.0,499542.0,499472.0,499410.0,499333.0,499232.0,499149.0,499060.0,498965.0,498833.0,498668.0,498502.0,498307.0,498064.0,497793.0,497456.0,497339.0,497233.0,497114.0,497019.0,496931.0,496847.0,496778.0,496725.0,496671.0,496637.0,496599.0,496567.0,496535.0,496511.0,496490.0,496477.0,496464.0,496448.0,496440.0,496428.0,496422.0,496418.0,496410.0,496406.0,496402.0,496399.0,496398.0,496396.0,496393.0,496393.0,496393.0,496393.0,496393.0,496392.0,496391.0,496390.0,496390.0,496390.0,496389.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499930.0,499919.0,499908.0,499894.0,499878.0,499861.0,499849.0,499837.0,499816.0,499781.0,499756.0,499714.0,499668.0,499626.0,499572.0,499508.0,499426.0,499358.0,499239.0,499140.0,499032.0,498892.0,498723.0,498547.0,498341.0,498099.0,497821.0,497522.0,497192.0,496819.0,496386.0,496222.0,496082.0,495935.0,495806.0,495703.0,495600.0,495489.0,495406.0,495322.0,495258.0,495202.0,495152.0,495102.0,495070.0,495044.0,495023.0,495006.0,494992.0,494976.0,494963.0,494952.0,494941.0,494930.0,494924.0,494913.0,494903.0,494895.0,494890.0,494887.0,494883.0,494882.0,494878.0,494875.0,494874.0,494873.0,494871.0,494871.0,494871.0,494871.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499383.0,499298.0,499182.0,499053.0,498910.0,498768.0,498586.0,498409.0,498177.0,497912.0,497646.0,497320.0,496936.0,496460.0,495965.0,495383.0,494740.0,494017.0,493759.0,493515.0,493274.0,493058.0,492864.0,492680.0,492526.0,492383.0,492267.0,492161.0,492075.0,491981.0,491928.0,491877.0,491833.0,491795.0,491766.0,491738.0,491712.0,491692.0,491670.0,491657.0,491644.0,491629.0,491623.0,491613.0,491607.0,491604.0,491597.0,491595.0,491594.0,491593.0,491589.0,491588.0,491587.0,491587.0,491585.0,491585.0,491585.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499722.0,499684.0,499639.0,499596.0,499538.0,499475.0,499409.0,499312.0,499195.0,499099.0,498965.0,498805.0,498666.0,498510.0,498298.0,498065.0,497779.0,497468.0,497160.0,496803.0,496374.0,495873.0,495351.0,495152.0,494978.0,494801.0,494666.0,494502.0,494346.0,494227.0,494129.0,494041.0,493974.0,493904.0,493846.0,493796.0,493753.0,493720.0,493684.0,493654.0,493626.0,493601.0,493584.0,493569.0,493552.0,493539.0,493533.0,493526.0,493520.0,493516.0,493511.0,493508.0,493506.0,493502.0,493497.0,493492.0,493489.0,493489.0,493488.0,493488.0,493487.0,493487.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499970.0,499966.0,499961.0,499952.0,499939.0,499932.0,499925.0,499913.0,499902.0,499887.0,499875.0,499859.0,499845.0,499827.0,499800.0,499773.0,499742.0,499711.0,499670.0,499632.0,499571.0,499513.0,499446.0,499359.0,499263.0,499171.0,499054.0,498919.0,498735.0,498543.0,498303.0,498045.0,497767.0,497489.0,497123.0,496712.0,496205.0,495694.0,495113.0,494431.0,494191.0,493976.0,493748.0,493556.0,493363.0,493198.0,493033.0,492873.0,492751.0,492648.0,492578.0,492510.0,492437.0,492366.0,492312.0,492267.0,492224.0,492188.0,492153.0,492131.0,492117.0,492106.0,492092.0,492083.0,492072.0,492066.0,492056.0,492051.0,492049.0,492045.0,492041.0,492035.0,492032.0,492027.0,492026.0,492022.0,492020.0,492018.0,492018.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499818.0,499794.0,499760.0,499733.0,499689.0,499654.0,499610.0,499556.0,499485.0,499399.0,499320.0,499217.0,499114.0,498976.0,498838.0,498683.0,498491.0,498285.0,498047.0,497777.0,497489.0,497129.0,496716.0,496292.0,495777.0,495231.0,494570.0,493805.0,492930.0,492036.0,490918.0,490542.0,490159.0,489815.0,489494.0,489202.0,488956.0,488752.0,488517.0,488325.0,488175.0,488028.0,487913.0,487812.0,487719.0,487640.0,487579.0,487520.0,487475.0,487434.0,487399.0,487372.0,487351.0,487331.0,487310.0,487296.0,487289.0,487268.0,487258.0,487252.0,487244.0,487236.0,487233.0,487227.0,487223.0,487220.0,487218.0,487218.0,487215.0,487214.0
