0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,16.0,19.0,20.0,29.0,33.0,43.0,48.0,56.0,62.0,65.0,70.0,84.0,91.0,98.0,106.0,117.0,139.0,151.0,158.0,174.0,182.0,194.0,202.0,215.0,230.0,241.0,250.0,255.0,258.0,263.0,272.0,278.0,283.0,292.0,299.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,14.0,16.0,17.0,17.0,17.0,18.0,24.0,27.0,32.0,35.0,40.0,47.0,49.0,55.0,62.0,69.0,78.0,85.0,94.0,100.0,105.0,109.0,114.0,119.0,126.0,132.0,139.0,142.0,146.0,147.0,149.0,151.0,152.0,156.0,159.0,161.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,22.0,26.0,29.0,34.0,42.0,49.0,55.0,72.0,87.0,94.0,103.0,117.0,132.0,146.0,160.0,182.0,194.0,215.0,239.0,258.0,285.0,301.0,323.0,348.0,365.0,386.0,407.0,430.0,445.0,465.0,478.0,493.0,511.0,520.0,541.0,554.0,562.0,574.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,24.0,28.0,32.0,35.0,43.0,49.0,55.0,65.0,83.0,94.0,109.0,119.0,148.0,175.0,192.0,210.0,228.0,241.0,255.0,270.0,283.0,297.0,311.0,329.0,342.0,357.0,371.0,381.0,398.0,414.0,421.0,435.0,439.0,445.0,454.0,461.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,21.0,26.0,40.0,47.0,50.0,63.0,73.0,87.0,99.0,110.0,132.0,152.0,167.0,190.0,212.0,226.0,254.0,287.0,313.0,344.0,370.0,392.0,423.0,452.0,482.0,519.0,547.0,568.0,594.0,619.0,641.0,666.0,679.0,710.0,729.0,747.0,761.0,780.0,793.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,38.0,41.0,48.0,50.0,56.0,61.0,80.0,89.0,102.0,114.0,128.0,146.0,163.0,189.0,206.0,223.0,242.0,266.0,294.0,316.0,338.0,361.0,377.0,394.0,413.0,433.0,445.0,460.0,469.0,484.0,498.0,507.0,524.0,535.0,543.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,16.0,17.0,23.0,31.0,38.0,45.0,58.0,62.0,74.0,86.0,101.0,116.0,137.0,153.0,170.0,191.0,204.0,223.0,251.0,271.0,290.0,308.0,332.0,348.0,363.0,378.0,392.0,405.0,419.0,433.0,448.0,460.0,473.0,489.0,503.0,516.0,523.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,13.0,19.0,27.0,32.0,41.0,48.0,65.0,75.0,86.0,102.0,128.0,150.0,178.0,195.0,219.0,241.0,267.0,293.0,320.0,343.0,363.0,386.0,407.0,435.0,454.0,478.0,494.0,518.0,538.0,566.0,584.0,602.0,616.0,623.0,633.0,650.0,669.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,13.0,19.0,20.0,30.0,36.0,43.0,51.0,60.0,67.0,78.0,90.0,112.0,131.0,153.0,177.0,206.0,235.0,259.0,297.0,331.0,364.0,391.0,413.0,443.0,482.0,526.0,561.0,596.0,621.0,652.0,695.0,721.0,752.0,779.0,812.0,842.0,858.0,878.0,907.0,922.0,943.0,967.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,33.0,40.0,47.0,55.0,62.0,73.0,86.0,106.0,124.0,144.0,159.0,178.0,198.0,218.0,244.0,274.0,298.0,331.0,346.0,376.0,412.0,441.0,465.0,495.0,522.0,541.0,559.0,575.0,597.0,613.0,627.0,637.0,651.0,667.0,680.0,696.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,23.0,26.0,30.0,33.0,39.0,49.0,60.0,74.0,88.0,99.0,122.0,138.0,157.0,174.0,190.0,215.0,239.0,258.0,279.0,294.0,323.0,346.0,369.0,391.0,412.0,429.0,443.0,470.0,482.0,501.0,515.0,531.0,548.0,563.0,578.0,588.0,602.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,22.0,25.0,27.0,30.0,36.0,39.0,49.0,57.0,65.0,75.0,89.0,104.0,119.0,138.0,153.0,169.0,204.0,230.0,250.0,274.0,289.0,312.0,335.0,357.0,380.0,402.0,429.0,451.0,464.0,484.0,497.0,517.0,529.0,547.0,562.0,570.0,582.0,597.0,609.0,621.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,13.0,16.0,16.0,21.0,26.0,30.0,37.0,42.0,55.0,63.0,76.0,85.0,103.0,115.0,134.0,153.0,173.0,197.0,218.0,241.0,275.0,309.0,337.0,376.0,409.0,429.0,452.0,484.0,515.0,546.0,565.0,589.0,621.0,641.0,664.0,689.0,709.0,720.0,741.0,765.0,778.0,791.0,805.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,12.0,17.0,19.0,21.0,25.0,29.0,38.0,42.0,45.0,53.0,56.0,67.0,84.0,99.0,123.0,134.0,145.0,157.0,169.0,182.0,200.0,221.0,237.0,265.0,291.0,308.0,323.0,338.0,357.0,372.0,388.0,398.0,412.0,430.0,444.0,464.0,479.0,496.0,509.0,531.0,546.0,555.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,19.0,28.0,28.0,36.0,41.0,47.0,54.0,62.0,71.0,81.0,91.0,107.0,129.0,160.0,186.0,211.0,231.0,268.0,293.0,317.0,345.0,378.0,415.0,450.0,482.0,526.0,565.0,589.0,618.0,647.0,680.0,716.0,752.0,790.0,830.0,856.0,881.0,896.0,919.0,940.0,959.0,967.0,979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,14.0,14.0,17.0,22.0,29.0,31.0,34.0,41.0,48.0,53.0,55.0,61.0,70.0,73.0,82.0,85.0,90.0,94.0,100.0,106.0,115.0,120.0,125.0,131.0,138.0,142.0,147.0,152.0,154.0,159.0,166.0,173.0,179.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,10.0,11.0,15.0,16.0,17.0,17.0,17.0,17.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,14.0,15.0,17.0,21.0,25.0,33.0,40.0,44.0,50.0,62.0,66.0,71.0,82.0,89.0,102.0,110.0,129.0,143.0,148.0,165.0,173.0,185.0,191.0,202.0,217.0,222.0,236.0,244.0,249.0,256.0,262.0,270.0,281.0,287.0,295.0,301.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,16.0,19.0,19.0,22.0,26.0,29.0,32.0,38.0,47.0,55.0,66.0,79.0,94.0,109.0,128.0,156.0,176.0,191.0,208.0,239.0,265.0,287.0,317.0,345.0,381.0,410.0,433.0,455.0,475.0,498.0,516.0,537.0,553.0,575.0,598.0,614.0,631.0,655.0,673.0,686.0,699.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,11.0,12.0,13.0,13.0,17.0,20.0,23.0,29.0,32.0,41.0,48.0,52.0,58.0,65.0,75.0,90.0,107.0,121.0,141.0,174.0,197.0,230.0,249.0,275.0,294.0,314.0,329.0,356.0,372.0,394.0,410.0,426.0,438.0,451.0,468.0,485.0,499.0,508.0,515.0,526.0,534.0,544.0,559.0,573.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,12.0,14.0,17.0,17.0,22.0,26.0,31.0,43.0,49.0,60.0,66.0,78.0,88.0,105.0,115.0,133.0,151.0,177.0,191.0,211.0,242.0,258.0,280.0,298.0,325.0,345.0,374.0,392.0,411.0,429.0,459.0,474.0,491.0,512.0,528.0,545.0,563.0,584.0,603.0,615.0,621.0,635.0,645.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,13.0,17.0,17.0,20.0,23.0,27.0,32.0,39.0,47.0,63.0,73.0,83.0,99.0,110.0,124.0,145.0,160.0,173.0,181.0,187.0,209.0,229.0,243.0,257.0,273.0,288.0,304.0,323.0,340.0,351.0,364.0,375.0,383.0,395.0,401.0,410.0,417.0,424.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,15.0,20.0,24.0,30.0,32.0,34.0,41.0,49.0,59.0,68.0,80.0,94.0,103.0,120.0,144.0,169.0,186.0,205.0,220.0,240.0,278.0,306.0,339.0,362.0,390.0,413.0,431.0,450.0,468.0,492.0,510.0,528.0,546.0,561.0,581.0,595.0,615.0,629.0,635.0,645.0,655.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,17.0,21.0,24.0,27.0,31.0,38.0,44.0,48.0,52.0,54.0,58.0,64.0,67.0,73.0,81.0,83.0,84.0,90.0,95.0,98.0,101.0,102.0,102.0,107.0,110.0,112.0,116.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,14.0,21.0,22.0,27.0,34.0,40.0,46.0,49.0,59.0,67.0,73.0,88.0,94.0,109.0,118.0,130.0,144.0,155.0,170.0,185.0,203.0,210.0,220.0,228.0,237.0,246.0,258.0,268.0,277.0,288.0,290.0,301.0,307.0,316.0,326.0,330.0,338.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,15.0,19.0,21.0,24.0,25.0,29.0,34.0,42.0,48.0,55.0,66.0,78.0,91.0,106.0,126.0,146.0,167.0,198.0,222.0,252.0,272.0,299.0,331.0,361.0,405.0,435.0,467.0,513.0,544.0,585.0,613.0,637.0,669.0,697.0,720.0,751.0,778.0,801.0,824.0,843.0,857.0,881.0,899.0,919.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,17.0,21.0,24.0,29.0,38.0,47.0,61.0,75.0,94.0,116.0,140.0,154.0,183.0,206.0,234.0,246.0,283.0,318.0,345.0,371.0,404.0,436.0,455.0,490.0,519.0,551.0,591.0,620.0,635.0,657.0,684.0,704.0,726.0,753.0,779.0,797.0,811.0,831.0,846.0,856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,28.0,32.0,43.0,51.0,56.0,67.0,76.0,81.0,90.0,92.0,98.0,110.0,123.0,130.0,143.0,150.0,162.0,176.0,190.0,198.0,206.0,216.0,224.0,231.0,238.0,247.0,258.0,263.0,269.0,272.0,277.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,12.0,15.0,18.0,21.0,23.0,27.0,32.0,36.0,47.0,52.0,58.0,72.0,84.0,100.0,117.0,142.0,165.0,187.0,213.0,250.0,295.0,320.0,361.0,394.0,421.0,466.0,501.0,536.0,570.0,607.0,638.0,667.0,695.0,722.0,757.0,788.0,820.0,847.0,879.0,899.0,917.0,938.0,958.0,975.0,993.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,21.0,24.0,28.0,33.0,35.0,46.0,56.0,68.0,84.0,106.0,120.0,145.0,160.0,180.0,201.0,222.0,243.0,268.0,290.0,316.0,344.0,368.0,398.0,419.0,440.0,462.0,485.0,508.0,528.0,553.0,570.0,588.0,612.0,634.0,652.0,669.0,681.0,699.0,712.0,723.0
