499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499920.0,499906.0,499887.0,499864.0,499838.0,499800.0,499756.0,499702.0,499649.0,499578.0,499488.0,499395.0,499279.0,499140.0,498970.0,498779.0,498532.0,498270.0,497953.0,497593.0,497190.0,496677.0,496060.0,495323.0,494500.0,493493.0,492275.0,490883.0,489260.0,487319.0,485042.0,482372.0,479237.0,475646.0,471454.0,466725.0,461235.0,454972.0,447853.0,439874.0,430918.0,420856.0,409938.0,398000.0,394311.0,390775.0,387400.0,384454.0,381715.0,379257.0,377082.0,375359.0,373761.0,372480.0,371372.0,370412.0,369627.0,368944.0,368399.0,367892.0,367497.0,367140.0,366857.0,366572.0,366390.0,366213.0,366060.0,365937.0,365817.0,365737.0,365658.0,365583.0,365513.0,365459.0,365408.0,365366.0,365343.0,365317.0,365290.0,365273.0,365256.0,365240.0,365222.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499773.0,499735.0,499686.0,499629.0,499554.0,499462.0,499345.0,499243.0,499108.0,498967.0,498807.0,498592.0,498313.0,497963.0,497589.0,497145.0,496585.0,495978.0,495267.0,494402.0,493383.0,492118.0,490634.0,488933.0,486976.0,484611.0,481886.0,478741.0,475012.0,470692.0,465684.0,459988.0,453403.0,446080.0,437733.0,428443.0,418119.0,406659.0,394329.0,381146.0,367093.0,362783.0,358795.0,355054.0,351664.0,348567.0,345855.0,343556.0,341533.0,339909.0,338475.0,337297.0,336305.0,335472.0,334770.0,334150.0,333671.0,333242.0,332916.0,332639.0,332404.0,332216.0,332051.0,331911.0,331802.0,331690.0,331604.0,331530.0,331481.0,331433.0,331400.0,331361.0,331333.0,331312.0,331299.0,331286.0,331271.0,331252.0,331241.0,331230.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499831.0,499811.0,499779.0,499725.0,499675.0,499614.0,499563.0,499476.0,499377.0,499272.0,499142.0,498995.0,498821.0,498580.0,498317.0,498004.0,497620.0,497171.0,496632.0,496006.0,495263.0,494422.0,493367.0,492135.0,490706.0,489063.0,487047.0,484717.0,482006.0,478928.0,475364.0,471055.0,466137.0,460637.0,454147.0,447006.0,438835.0,429580.0,419317.0,408083.0,396002.0,392207.0,388588.0,385216.0,382216.0,379450.0,376921.0,374858.0,373084.0,371599.0,370274.0,369167.0,368228.0,367361.0,366647.0,366102.0,365612.0,365206.0,364882.0,364559.0,364322.0,364102.0,363934.0,363769.0,363645.0,363541.0,363453.0,363380.0,363308.0,363250.0,363190.0,363157.0,363120.0,363092.0,363066.0,363039.0,363021.0,363008.0,362995.0,362976.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499897.0,499871.0,499836.0,499803.0,499765.0,499718.0,499660.0,499589.0,499509.0,499405.0,499276.0,499146.0,499010.0,498830.0,498579.0,498311.0,497997.0,497621.0,497181.0,496659.0,496052.0,495292.0,494384.0,493379.0,492183.0,490781.0,489083.0,487099.0,484843.0,482094.0,478994.0,475365.0,471088.0,466185.0,460550.0,454043.0,446643.0,438411.0,429112.0,418672.0,407277.0,395029.0,391188.0,387581.0,384267.0,381114.0,378297.0,375742.0,373573.0,371727.0,370216.0,368865.0,367713.0,366807.0,366029.0,365339.0,364766.0,364270.0,363845.0,363536.0,363275.0,363007.0,362809.0,362630.0,362463.0,362338.0,362226.0,362148.0,362059.0,361985.0,361931.0,361876.0,361838.0,361799.0,361773.0,361739.0,361720.0,361697.0,361680.0,361659.0,361649.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499921.0,499903.0,499888.0,499870.0,499845.0,499817.0,499778.0,499736.0,499679.0,499614.0,499545.0,499449.0,499346.0,499228.0,499071.0,498910.0,498698.0,498477.0,498195.0,497886.0,497502.0,497053.0,496533.0,495876.0,495117.0,494152.0,493091.0,491838.0,490396.0,488708.0,486724.0,484391.0,481576.0,478365.0,474759.0,470359.0,465376.0,459659.0,453158.0,445798.0,437413.0,428082.0,417611.0,406158.0,393815.0,390125.0,386490.0,383065.0,379959.0,377083.0,374660.0,372415.0,370531.0,368971.0,367573.0,366410.0,365423.0,364593.0,363882.0,363266.0,362725.0,362315.0,361959.0,361652.0,361402.0,361175.0,360979.0,360820.0,360687.0,360583.0,360494.0,360409.0,360318.0,360270.0,360227.0,360198.0,360164.0,360135.0,360094.0,360065.0,360047.0,360029.0,360018.0,360005.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499924.0,499903.0,499888.0,499863.0,499830.0,499803.0,499754.0,499703.0,499643.0,499567.0,499498.0,499403.0,499293.0,499185.0,499023.0,498835.0,498608.0,498344.0,498012.0,497614.0,497163.0,496609.0,495957.0,495194.0,494328.0,493306.0,492108.0,490684.0,489024.0,487056.0,484710.0,482026.0,478751.0,475002.0,470806.0,465916.0,460264.0,453711.0,446270.0,437900.0,428592.0,418125.0,406678.0,394513.0,381404.0,367371.0,352665.0,348182.0,343907.0,340090.0,336595.0,333430.0,330728.0,328357.0,326359.0,324638.0,323201.0,322074.0,321073.0,320306.0,319635.0,319076.0,318628.0,318246.0,317936.0,317632.0,317403.0,317220.0,317064.0,316949.0,316856.0,316771.0,316683.0,316630.0,316558.0,316529.0,316494.0,316463.0,316446.0,316412.0,316394.0,316377.0,316365.0,316357.0,316345.0,316335.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499870.0,499841.0,499810.0,499767.0,499718.0,499675.0,499615.0,499544.0,499462.0,499343.0,499222.0,499066.0,498850.0,498636.0,498361.0,498026.0,497664.0,497213.0,496687.0,496088.0,495349.0,494521.0,493529.0,492343.0,490926.0,489274.0,487348.0,485093.0,482408.0,479386.0,475944.0,471758.0,466960.0,461496.0,455164.0,447984.0,439856.0,430869.0,420932.0,409704.0,397597.0,384472.0,370470.0,366204.0,362222.0,358431.0,355001.0,351986.0,349205.0,346836.0,344822.0,343137.0,341709.0,340457.0,339486.0,338663.0,337954.0,337370.0,336886.0,336495.0,336141.0,335839.0,335591.0,335386.0,335205.0,335044.0,334931.0,334828.0,334735.0,334675.0,334619.0,334570.0,334518.0,334486.0,334465.0,334438.0,334421.0,334406.0,334390.0,334380.0,334370.0,334357.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499879.0,499858.0,499831.0,499789.0,499750.0,499695.0,499637.0,499573.0,499467.0,499361.0,499226.0,499076.0,498902.0,498703.0,498451.0,498187.0,497864.0,497492.0,497047.0,496495.0,495902.0,495142.0,494275.0,493261.0,492053.0,490655.0,488959.0,486921.0,484549.0,481881.0,478734.0,475011.0,470755.0,465804.0,460200.0,453924.0,446841.0,438773.0,429565.0,419539.0,408475.0,396418.0,392621.0,389024.0,385679.0,382604.0,379808.0,377272.0,375082.0,373205.0,371643.0,370291.0,369156.0,368167.0,367325.0,366596.0,366016.0,365522.0,365125.0,364744.0,364443.0,364184.0,363965.0,363782.0,363615.0,363492.0,363367.0,363274.0,363199.0,363129.0,363064.0,363015.0,362969.0,362933.0,362901.0,362874.0,362862.0,362847.0,362828.0,362814.0,362803.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499618.0,499560.0,499489.0,499398.0,499287.0,499147.0,498965.0,498763.0,498537.0,498243.0,497930.0,497525.0,497043.0,496542.0,495927.0,495201.0,494345.0,493293.0,492105.0,490655.0,488929.0,486987.0,484660.0,481878.0,478707.0,474972.0,470625.0,465627.0,459868.0,453313.0,445972.0,437690.0,428367.0,418080.0,406725.0,394279.0,381049.0,367113.0,362806.0,358695.0,354931.0,351568.0,348546.0,345878.0,343454.0,341420.0,339736.0,338355.0,337178.0,336197.0,335387.0,334708.0,334104.0,333602.0,333199.0,332860.0,332617.0,332389.0,332182.0,332010.0,331875.0,331753.0,331660.0,331573.0,331506.0,331451.0,331404.0,331372.0,331334.0,331295.0,331265.0,331248.0,331226.0,331215.0,331198.0,331192.0,331186.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499633.0,499557.0,499479.0,499380.0,499271.0,499136.0,498959.0,498779.0,498562.0,498289.0,497955.0,497565.0,497098.0,496542.0,495893.0,495140.0,494248.0,493208.0,491951.0,490460.0,488734.0,486687.0,484316.0,481547.0,478262.0,474438.0,470201.0,465171.0,459434.0,452819.0,445237.0,436738.0,427312.0,416951.0,405424.0,393103.0,379671.0,365370.0,360996.0,356912.0,353179.0,349809.0,346898.0,344214.0,341932.0,339986.0,338304.0,336892.0,335717.0,334727.0,333897.0,333191.0,332622.0,332113.0,331686.0,331326.0,331041.0,330781.0,330564.0,330378.0,330230.0,330113.0,330003.0,329918.0,329845.0,329768.0,329723.0,329685.0,329638.0,329612.0,329584.0,329560.0,329544.0,329533.0,329522.0,329509.0,329502.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499531.0,499456.0,499365.0,499247.0,499114.0,498948.0,498753.0,498542.0,498265.0,497925.0,497531.0,497058.0,496497.0,495788.0,494996.0,494065.0,492974.0,491720.0,490245.0,488497.0,486411.0,484061.0,481322.0,478111.0,474340.0,469992.0,464992.0,459195.0,452576.0,445203.0,436802.0,427340.0,417057.0,405657.0,393163.0,389328.0,385683.0,382276.0,379112.0,376344.0,373809.0,371650.0,369738.0,368095.0,366674.0,365515.0,364513.0,363666.0,363000.0,362368.0,361876.0,361420.0,361086.0,360780.0,360521.0,360323.0,360148.0,359972.0,359836.0,359723.0,359629.0,359544.0,359472.0,359421.0,359379.0,359342.0,359307.0,359260.0,359232.0,359213.0,359200.0,359182.0,359167.0,359156.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498747.0,498507.0,498218.0,497888.0,497457.0,496954.0,496397.0,495706.0,494855.0,493900.0,492810.0,491521.0,489986.0,488241.0,486153.0,483801.0,480805.0,477399.0,473621.0,468983.0,463861.0,457970.0,451176.0,443551.0,434903.0,425247.0,414680.0,403040.0,390392.0,376844.0,362585.0,347780.0,332476.0,327744.0,323508.0,319548.0,316006.0,312904.0,310110.0,307787.0,305766.0,304168.0,302814.0,301682.0,300750.0,299987.0,299328.0,298791.0,298364.0,297977.0,297706.0,297434.0,297233.0,297064.0,296901.0,296782.0,296687.0,296606.0,296544.0,296488.0,296449.0,296416.0,296381.0,296353.0,296334.0,296317.0,296295.0,296287.0,296277.0,296273.0,296269.0,296264.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499803.0,499767.0,499714.0,499668.0,499608.0,499536.0,499455.0,499338.0,499220.0,499061.0,498891.0,498689.0,498434.0,498127.0,497797.0,497312.0,496815.0,496207.0,495486.0,494665.0,493664.0,492470.0,491093.0,489488.0,487580.0,485277.0,482662.0,479629.0,476072.0,471948.0,467052.0,461471.0,455096.0,452982.0,451005.0,449108.0,447344.0,445792.0,444308.0,443017.0,441887.0,440909.0,440112.0,439359.0,438714.0,438178.0,437711.0,437323.0,436995.0,436688.0,436435.0,436215.0,436036.0,435874.0,435748.0,435619.0,435516.0,435419.0,435342.0,435271.0,435217.0,435161.0,435120.0,435082.0,435053.0,435023.0,435001.0,434985.0,434958.0,434943.0,434928.0,434914.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499847.0,499826.0,499807.0,499781.0,499746.0,499705.0,499657.0,499593.0,499535.0,499473.0,499377.0,499251.0,499126.0,498972.0,498786.0,498576.0,498326.0,498057.0,497709.0,497313.0,496819.0,496266.0,495628.0,495430.0,495225.0,495036.0,494868.0,494692.0,494550.0,494414.0,494301.0,494194.0,494090.0,494021.0,493958.0,493896.0,493837.0,493782.0,493737.0,493699.0,493655.0,493622.0,493601.0,493576.0,493547.0,493531.0,493523.0,493513.0,493499.0,493483.0,493470.0,493461.0,493456.0,493446.0,493442.0,493435.0,493428.0,493423.0,493418.0,493415.0,493411.0,493409.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499849.0,499832.0,499806.0,499775.0,499737.0,499697.0,499643.0,499577.0,499496.0,499410.0,499288.0,499163.0,499010.0,498822.0,498628.0,498359.0,498031.0,497632.0,497208.0,496663.0,496032.0,495285.0,494440.0,493388.0,492238.0,490849.0,489157.0,487145.0,484842.0,482125.0,478904.0,475239.0,470983.0,466092.0,460522.0,454163.0,446821.0,438590.0,429485.0,426604.0,423764.0,421046.0,418545.0,416253.0,414289.0,412579.0,410982.0,409653.0,408600.0,407672.0,406846.0,406170.0,405566.0,405065.0,404641.0,404289.0,403967.0,403659.0,403441.0,403245.0,403062.0,402914.0,402797.0,402701.0,402610.0,402548.0,402473.0,402411.0,402375.0,402340.0,402315.0,402284.0,402256.0,402242.0,402228.0,402216.0,402201.0,402193.0
