499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499574.0,499491.0,499407.0,499309.0,499179.0,499045.0,498867.0,498682.0,498448.0,498185.0,497822.0,497414.0,496921.0,496352.0,495689.0,494898.0,493943.0,492777.0,491416.0,489851.0,488062.0,485958.0,483514.0,480618.0,477212.0,473246.0,468568.0,467060.0,465670.0,464239.0,462959.0,461839.0,460740.0,459721.0,458865.0,458148.0,457503.0,456993.0,456558.0,456148.0,455789.0,455481.0,455247.0,455051.0,454846.0,454676.0,454520.0,454385.0,454262.0,454179.0,454096.0,454029.0,453972.0,453913.0,453866.0,453826.0,453778.0,453743.0,453716.0,453697.0,453680.0,453655.0,453639.0,453622.0,453614.0,453606.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499854.0,499824.0,499783.0,499750.0,499711.0,499655.0,499592.0,499535.0,499462.0,499368.0,499257.0,499139.0,498982.0,498781.0,498566.0,498277.0,497954.0,497583.0,497133.0,496563.0,495960.0,495207.0,494327.0,493291.0,492047.0,490585.0,488840.0,486865.0,484484.0,481735.0,478345.0,474446.0,470071.0,464926.0,459057.0,452407.0,450239.0,448143.0,446130.0,444330.0,442625.0,441082.0,439787.0,438637.0,437595.0,436651.0,435907.0,435244.0,434677.0,434206.0,433801.0,433442.0,433144.0,432894.0,432683.0,432500.0,432317.0,432184.0,432061.0,431960.0,431887.0,431801.0,431729.0,431666.0,431617.0,431569.0,431536.0,431502.0,431484.0,431466.0,431444.0,431430.0,431412.0,431398.0,431381.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499979.0,499977.0,499972.0,499968.0,499965.0,499961.0,499955.0,499948.0,499938.0,499927.0,499915.0,499900.0,499886.0,499860.0,499839.0,499814.0,499786.0,499752.0,499711.0,499658.0,499594.0,499523.0,499437.0,499334.0,499220.0,499084.0,498925.0,498741.0,498518.0,498251.0,497936.0,497544.0,497123.0,496607.0,495919.0,495174.0,494316.0,493258.0,492037.0,490545.0,490076.0,489598.0,489137.0,488717.0,488355.0,488009.0,487704.0,487437.0,487180.0,486996.0,486824.0,486668.0,486529.0,486392.0,486289.0,486205.0,486124.0,486070.0,486011.0,485961.0,485919.0,485893.0,485857.0,485821.0,485794.0,485777.0,485752.0,485731.0,485713.0,485698.0,485688.0,485682.0,485669.0,485659.0,485650.0,485646.0,485640.0,485634.0,485626.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499924.0,499906.0,499880.0,499859.0,499832.0,499799.0,499745.0,499693.0,499634.0,499559.0,499469.0,499386.0,499273.0,499140.0,498978.0,498787.0,498551.0,498308.0,497984.0,497592.0,497100.0,496579.0,495973.0,495254.0,494429.0,493417.0,492257.0,490948.0,489338.0,487471.0,485264.0,482685.0,479774.0,476289.0,475162.0,474090.0,473029.0,472042.0,471119.0,470250.0,469523.0,468848.0,468322.0,467822.0,467410.0,467045.0,466738.0,466453.0,466231.0,466059.0,465863.0,465730.0,465602.0,465486.0,465389.0,465310.0,465250.0,465194.0,465144.0,465101.0,465058.0,465025.0,464999.0,464970.0,464939.0,464919.0,464899.0,464881.0,464869.0,464857.0,464842.0,464831.0,464818.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499398.0,499275.0,499099.0,498921.0,498704.0,498461.0,498180.0,497844.0,497456.0,496989.0,496462.0,495805.0,495008.0,494070.0,492994.0,491727.0,490217.0,488424.0,486305.0,483899.0,481030.0,477780.0,473886.0,469369.0,464215.0,458344.0,451592.0,443967.0,435301.0,432575.0,429945.0,427465.0,425139.0,423087.0,421180.0,419590.0,418110.0,416762.0,415735.0,414848.0,414096.0,413464.0,412876.0,412418.0,411984.0,411627.0,411324.0,411074.0,410861.0,410688.0,410535.0,410408.0,410294.0,410194.0,410108.0,410027.0,409970.0,409920.0,409877.0,409835.0,409800.0,409774.0,409747.0,409719.0,409695.0,409681.0,409670.0,409660.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499630.0,499550.0,499450.0,499332.0,499209.0,499063.0,498870.0,498651.0,498393.0,498065.0,497658.0,497161.0,496598.0,495961.0,495226.0,494341.0,493304.0,492043.0,490637.0,488880.0,486836.0,484498.0,481728.0,478503.0,474792.0,470447.0,465411.0,459714.0,453160.0,445645.0,437177.0,434517.0,432009.0,429602.0,427318.0,425192.0,423338.0,421771.0,420342.0,419082.0,418043.0,417127.0,416372.0,415746.0,415218.0,414735.0,414336.0,413998.0,413716.0,413470.0,413228.0,413050.0,412869.0,412722.0,412604.0,412489.0,412399.0,412317.0,412251.0,412194.0,412151.0,412107.0,412085.0,412056.0,412023.0,412007.0,411992.0,411973.0,411955.0,411936.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499755.0,499712.0,499654.0,499599.0,499537.0,499451.0,499349.0,499219.0,499066.0,498907.0,498716.0,498500.0,498222.0,497901.0,497514.0,497096.0,496561.0,495887.0,495146.0,494247.0,493211.0,491915.0,490442.0,488687.0,486738.0,484373.0,481625.0,478387.0,477347.0,476300.0,475323.0,474449.0,473594.0,472780.0,472089.0,471509.0,470947.0,470518.0,470115.0,469773.0,469471.0,469217.0,468993.0,468809.0,468662.0,468552.0,468435.0,468315.0,468239.0,468166.0,468102.0,468058.0,468007.0,467968.0,467926.0,467899.0,467874.0,467853.0,467834.0,467821.0,467809.0,467798.0,467794.0,467781.0,467773.0,467763.0,467753.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499740.0,499690.0,499614.0,499530.0,499419.0,499305.0,499157.0,499010.0,498816.0,498574.0,498297.0,497961.0,497558.0,497097.0,496553.0,495892.0,495044.0,494137.0,493083.0,491837.0,490393.0,488648.0,486533.0,484090.0,481249.0,477890.0,474017.0,469631.0,464438.0,458720.0,452018.0,444437.0,435818.0,426279.0,423341.0,420346.0,417661.0,415141.0,412879.0,410888.0,408972.0,407402.0,406057.0,404966.0,403958.0,403164.0,402442.0,401812.0,401334.0,400858.0,400500.0,400194.0,399920.0,399692.0,399509.0,399347.0,399203.0,399069.0,398959.0,398864.0,398776.0,398713.0,398650.0,398594.0,398544.0,398504.0,398469.0,398432.0,398411.0,398398.0,398386.0,398368.0,398354.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499923.0,499909.0,499887.0,499866.0,499842.0,499800.0,499760.0,499703.0,499645.0,499572.0,499492.0,499391.0,499261.0,499128.0,498966.0,498743.0,498505.0,498225.0,497860.0,497473.0,497029.0,496510.0,495890.0,495149.0,494274.0,493245.0,491999.0,490528.0,488802.0,486768.0,484449.0,481665.0,478439.0,474700.0,470417.0,465392.0,459767.0,453326.0,445917.0,443555.0,441217.0,439090.0,437055.0,435300.0,433668.0,432214.0,430936.0,429881.0,428946.0,428111.0,427426.0,426784.0,426227.0,425776.0,425402.0,425086.0,424823.0,424578.0,424366.0,424207.0,424051.0,423914.0,423803.0,423717.0,423645.0,423577.0,423514.0,423469.0,423429.0,423397.0,423360.0,423338.0,423322.0,423307.0,423290.0,423266.0,423253.0,423243.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499330.0,499211.0,499056.0,498871.0,498675.0,498421.0,498138.0,497795.0,497396.0,496919.0,496368.0,495710.0,494935.0,493976.0,492853.0,491537.0,489994.0,488130.0,486006.0,483397.0,480491.0,477216.0,473315.0,472035.0,470852.0,469689.0,468590.0,467590.0,466655.0,465834.0,465105.0,464484.0,463983.0,463519.0,463128.0,462806.0,462546.0,462294.0,462071.0,461873.0,461706.0,461546.0,461429.0,461325.0,461235.0,461164.0,461096.0,461041.0,460995.0,460945.0,460912.0,460885.0,460858.0,460836.0,460817.0,460804.0,460790.0,460783.0,460778.0,460768.0,460756.0,460748.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499910.0,499896.0,499876.0,499863.0,499843.0,499828.0,499803.0,499779.0,499752.0,499715.0,499674.0,499619.0,499553.0,499482.0,499394.0,499310.0,499191.0,499062.0,498895.0,498696.0,498456.0,498193.0,497887.0,497535.0,497130.0,496637.0,496064.0,495360.0,494549.0,493556.0,493253.0,492985.0,492715.0,492463.0,492205.0,491953.0,491759.0,491577.0,491420.0,491300.0,491172.0,491051.0,490960.0,490869.0,490796.0,490735.0,490686.0,490638.0,490602.0,490561.0,490533.0,490508.0,490486.0,490465.0,490447.0,490430.0,490416.0,490402.0,490395.0,490386.0,490381.0,490374.0,490370.0,490369.0,490366.0,490364.0,490363.0,490360.0,490358.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499093.0,498910.0,498720.0,498481.0,498170.0,497829.0,497418.0,496945.0,496351.0,495643.0,494819.0,493891.0,492771.0,491441.0,489928.0,488173.0,486044.0,483540.0,480572.0,477187.0,476089.0,475049.0,474026.0,473041.0,472124.0,471320.0,470630.0,469997.0,469487.0,469002.0,468603.0,468243.0,467895.0,467627.0,467369.0,467169.0,467006.0,466833.0,466712.0,466618.0,466526.0,466430.0,466347.0,466283.0,466229.0,466183.0,466140.0,466105.0,466070.0,466049.0,466020.0,465996.0,465974.0,465962.0,465951.0,465940.0,465932.0,465922.0,465917.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498804.0,498579.0,498350.0,498066.0,497727.0,497299.0,496819.0,496245.0,495561.0,494746.0,493783.0,492689.0,491362.0,489850.0,488021.0,485847.0,483399.0,480537.0,477192.0,476104.0,475038.0,474046.0,473129.0,472300.0,471470.0,470815.0,470176.0,469643.0,469148.0,468794.0,468420.0,468091.0,467827.0,467607.0,467440.0,467246.0,467098.0,466976.0,466862.0,466772.0,466690.0,466609.0,466551.0,466497.0,466457.0,466406.0,466381.0,466354.0,466332.0,466307.0,466289.0,466267.0,466255.0,466247.0,466236.0,466227.0,466217.0,466213.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499623.0,499544.0,499464.0,499353.0,499226.0,499074.0,498863.0,498647.0,498394.0,498069.0,497720.0,497305.0,496796.0,496207.0,495435.0,494556.0,493547.0,492367.0,490966.0,489230.0,487218.0,484847.0,482085.0,479001.0,475373.0,471117.0,466218.0,460772.0,454354.0,447146.0,438905.0,429751.0,426838.0,423995.0,421336.0,418881.0,416674.0,414670.0,412860.0,411371.0,409990.0,408867.0,407926.0,407109.0,406425.0,405841.0,405349.0,404925.0,404552.0,404205.0,403956.0,403719.0,403522.0,403359.0,403193.0,403075.0,402957.0,402858.0,402782.0,402709.0,402653.0,402589.0,402559.0,402513.0,402483.0,402460.0,402431.0,402413.0,402402.0,402381.0,402371.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499742.0,499679.0,499611.0,499534.0,499434.0,499325.0,499181.0,499020.0,498820.0,498576.0,498323.0,498004.0,497631.0,497194.0,496712.0,496084.0,495343.0,494450.0,493452.0,492182.0,490712.0,489043.0,487100.0,484735.0,482103.0,478880.0,477852.0,476849.0,475915.0,474988.0,474164.0,473413.0,472782.0,472185.0,471670.0,471211.0,470818.0,470500.0,470170.0,469927.0,469698.0,469504.0,469322.0,469186.0,469070.0,468966.0,468877.0,468802.0,468726.0,468661.0,468605.0,468560.0,468536.0,468501.0,468472.0,468450.0,468426.0,468410.0,468393.0,468380.0,468370.0,468365.0,468356.0,468351.0,468347.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499948.0,499938.0,499931.0,499923.0,499905.0,499888.0,499864.0,499844.0,499820.0,499790.0,499751.0,499726.0,499673.0,499610.0,499551.0,499467.0,499374.0,499246.0,499119.0,498935.0,498715.0,498475.0,498184.0,497833.0,497477.0,497033.0,496433.0,495743.0,494940.0,494014.0,492920.0,491643.0,490137.0,488344.0,486211.0,483712.0,480961.0,477626.0,473749.0,472532.0,471292.0,470106.0,468977.0,467990.0,467082.0,466238.0,465512.0,464889.0,464374.0,463904.0,463491.0,463145.0,462834.0,462572.0,462354.0,462159.0,461978.0,461828.0,461706.0,461604.0,461524.0,461430.0,461356.0,461303.0,461245.0,461211.0,461168.0,461136.0,461108.0,461081.0,461058.0,461039.0,461021.0,461007.0,460989.0,460976.0,460959.0,460950.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499530.0,499456.0,499357.0,499233.0,499085.0,499036.0,498996.0,498951.0,498914.0,498879.0,498844.0,498821.0,498801.0,498774.0,498752.0,498729.0,498713.0,498706.0,498697.0,498686.0,498676.0,498667.0,498662.0,498654.0,498649.0,498645.0,498643.0,498638.0,498636.0,498632.0,498632.0,498630.0,498628.0,498627.0,498626.0,498626.0,498624.0,498622.0,498619.0,498618.0,498617.0,498615.0,498615.0,498614.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499896.0,499881.0,499859.0,499830.0,499798.0,499758.0,499717.0,499677.0,499614.0,499536.0,499445.0,499334.0,499215.0,499092.0,498936.0,498725.0,498464.0,498182.0,497816.0,497380.0,496913.0,496333.0,495626.0,494821.0,493805.0,492658.0,491254.0,489677.0,487817.0,485627.0,483091.0,480087.0,476556.0,472492.0,467849.0,462509.0,460794.0,459082.0,457461.0,456005.0,454571.0,453372.0,452242.0,451323.0,450496.0,449742.0,449140.0,448573.0,448118.0,447705.0,447338.0,447052.0,446805.0,446603.0,446417.0,446245.0,446106.0,445986.0,445875.0,445775.0,445704.0,445659.0,445614.0,445561.0,445514.0,445475.0,445439.0,445410.0,445382.0,445361.0,445341.0,445323.0,445316.0,445306.0,445298.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499931.0,499911.0,499885.0,499867.0,499842.0,499810.0,499772.0,499726.0,499674.0,499621.0,499543.0,499468.0,499361.0,499247.0,499117.0,498948.0,498739.0,498485.0,498236.0,497917.0,497541.0,497104.0,496602.0,495952.0,495205.0,494337.0,493294.0,492041.0,490549.0,488908.0,486919.0,484619.0,481893.0,478724.0,475030.0,470872.0,465970.0,460351.0,458556.0,456829.0,455231.0,453741.0,452337.0,451037.0,449892.0,448912.0,448042.0,447296.0,446642.0,446083.0,445583.0,445175.0,444818.0,444479.0,444216.0,443975.0,443794.0,443627.0,443487.0,443350.0,443251.0,443156.0,443071.0,443014.0,442953.0,442910.0,442870.0,442834.0,442811.0,442789.0,442765.0,442745.0,442732.0,442721.0,442709.0,442703.0,442697.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499823.0,499793.0,499755.0,499714.0,499658.0,499603.0,499527.0,499442.0,499349.0,499230.0,499081.0,498915.0,498756.0,498527.0,498281.0,497992.0,497641.0,497230.0,496764.0,496169.0,495521.0,494777.0,494503.0,494252.0,494038.0,493762.0,493547.0,493370.0,493213.0,493056.0,492939.0,492826.0,492717.0,492622.0,492530.0,492453.0,492390.0,492340.0,492307.0,492265.0,492229.0,492195.0,492160.0,492139.0,492121.0,492104.0,492097.0,492091.0,492084.0,492075.0,492066.0,492060.0,492055.0,492053.0,492047.0,492043.0,492041.0,492037.0,492035.0,492033.0,492030.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499605.0,499535.0,499449.0,499351.0,499235.0,499107.0,498951.0,498749.0,498526.0,498275.0,497960.0,497580.0,497127.0,496629.0,496061.0,495327.0,494479.0,493472.0,492302.0,490874.0,489228.0,487230.0,485028.0,482363.0,479282.0,475624.0,471421.0,466630.0,465084.0,463562.0,462140.0,460794.0,459587.0,458508.0,457538.0,456651.0,455904.0,455253.0,454705.0,454218.0,453780.0,453412.0,453132.0,452877.0,452656.0,452484.0,452301.0,452145.0,452003.0,451897.0,451796.0,451717.0,451643.0,451571.0,451507.0,451461.0,451409.0,451379.0,451348.0,451330.0,451311.0,451298.0,451281.0,451267.0,451243.0,451230.0,451215.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499598.0,499510.0,499422.0,499319.0,499178.0,499005.0,498840.0,498638.0,498371.0,498070.0,497707.0,497297.0,496799.0,496186.0,495506.0,494686.0,493737.0,492525.0,491140.0,489511.0,487547.0,485274.0,482615.0,479456.0,475845.0,471805.0,466983.0,461469.0,459781.0,458075.0,456482.0,454927.0,453501.0,452212.0,451108.0,450084.0,449201.0,448440.0,447809.0,447271.0,446793.0,446403.0,446081.0,445790.0,445526.0,445295.0,445131.0,444971.0,444841.0,444740.0,444656.0,444559.0,444467.0,444387.0,444338.0,444282.0,444241.0,444210.0,444187.0,444163.0,444139.0,444120.0,444101.0,444086.0,444078.0,444074.0,444061.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498656.0,498392.0,498093.0,497737.0,497277.0,496755.0,496179.0,495464.0,494569.0,493535.0,492340.0,490928.0,489234.0,487280.0,486680.0,486101.0,485528.0,484968.0,484441.0,483960.0,483543.0,483167.0,482843.0,482547.0,482295.0,482057.0,481899.0,481757.0,481611.0,481487.0,481370.0,481277.0,481200.0,481127.0,481066.0,481014.0,480961.0,480925.0,480895.0,480862.0,480833.0,480806.0,480792.0,480771.0,480756.0,480742.0,480737.0,480723.0,480711.0,480705.0,480698.0,480691.0,480685.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499530.0,499430.0,499328.0,499194.0,499042.0,498866.0,498663.0,498413.0,498109.0,497741.0,497375.0,496908.0,496347.0,495651.0,494828.0,493828.0,492684.0,491317.0,489678.0,487819.0,485630.0,483092.0,480061.0,479077.0,478129.0,477239.0,476432.0,475582.0,474875.0,474256.0,473759.0,473281.0,472843.0,472493.0,472153.0,471900.0,471665.0,471478.0,471326.0,471166.0,471041.0,470924.0,470840.0,470774.0,470695.0,470637.0,470589.0,470545.0,470516.0,470476.0,470451.0,470423.0,470404.0,470384.0,470367.0,470353.0,470338.0,470326.0,470316.0,470308.0,470293.0,470288.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499786.0,499739.0,499698.0,499643.0,499570.0,499504.0,499418.0,499296.0,499162.0,498994.0,498790.0,498574.0,498326.0,498031.0,497706.0,497267.0,496766.0,496107.0,495409.0,494564.0,493567.0,492376.0,490987.0,489390.0,487524.0,485299.0,482777.0,479795.0,476178.0,472196.0,467539.0,462087.0,455931.0,448832.0,440883.0,438346.0,435972.0,433616.0,431477.0,429548.0,427761.0,426165.0,424799.0,423579.0,422606.0,421798.0,421033.0,420375.0,419834.0,419374.0,418946.0,418604.0,418299.0,418045.0,417821.0,417614.0,417457.0,417306.0,417203.0,417104.0,417004.0,416926.0,416868.0,416790.0,416750.0,416707.0,416672.0,416645.0,416621.0,416594.0,416565.0,416538.0,416518.0,416498.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499962.0,499952.0,499947.0,499943.0,499937.0,499928.0,499915.0,499896.0,499880.0,499852.0,499813.0,499776.0,499729.0,499673.0,499606.0,499522.0,499430.0,499327.0,499181.0,499024.0,498826.0,498627.0,498372.0,498078.0,497719.0,497290.0,496827.0,496219.0,495523.0,494640.0,493646.0,492468.0,491075.0,489480.0,487618.0,487017.0,486449.0,485889.0,485351.0,484877.0,484426.0,483988.0,483607.0,483278.0,483003.0,482769.0,482556.0,482364.0,482212.0,482089.0,481954.0,481839.0,481746.0,481679.0,481610.0,481547.0,481491.0,481449.0,481414.0,481374.0,481349.0,481326.0,481311.0,481298.0,481282.0,481266.0,481257.0,481253.0,481238.0,481228.0,481217.0,481212.0,481206.0,481204.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499974.0,499967.0,499960.0,499953.0,499945.0,499936.0,499929.0,499914.0,499904.0,499889.0,499873.0,499849.0,499824.0,499790.0,499758.0,499722.0,499674.0,499617.0,499556.0,499477.0,499391.0,499284.0,499168.0,499000.0,498819.0,498586.0,498328.0,498023.0,497656.0,497231.0,496707.0,496110.0,495319.0,494486.0,493445.0,492158.0,490695.0,489023.0,487045.0,484685.0,483910.0,483193.0,482495.0,481840.0,481231.0,480671.0,480157.0,479707.0,479311.0,478946.0,478682.0,478409.0,478182.0,478003.0,477820.0,477682.0,477563.0,477442.0,477359.0,477277.0,477206.0,477138.0,477084.0,477038.0,477000.0,476964.0,476937.0,476913.0,476894.0,476876.0,476860.0,476850.0,476834.0,476824.0,476813.0,476804.0,476800.0,476797.0,476791.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499950.0,499943.0,499937.0,499931.0,499919.0,499905.0,499892.0,499879.0,499859.0,499831.0,499806.0,499757.0,499717.0,499655.0,499585.0,499500.0,499403.0,499299.0,499196.0,499055.0,498869.0,498669.0,498416.0,498123.0,497777.0,497382.0,496890.0,496307.0,495644.0,494833.0,493912.0,492801.0,491529.0,489930.0,488067.0,485975.0,483476.0,480604.0,477218.0,476125.0,475071.0,474045.0,473029.0,472151.0,471358.0,470657.0,470014.0,469483.0,468987.0,468561.0,468205.0,467893.0,467617.0,467408.0,467199.0,467039.0,466889.0,466769.0,466660.0,466566.0,466482.0,466406.0,466356.0,466299.0,466260.0,466223.0,466185.0,466157.0,466134.0,466117.0,466092.0,466068.0,466052.0,466038.0,466028.0,466021.0,466009.0,466002.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499943.0,499932.0,499916.0,499895.0,499870.0,499845.0,499817.0,499782.0,499734.0,499678.0,499606.0,499522.0,499416.0,499313.0,499193.0,499048.0,498844.0,498632.0,498378.0,498093.0,497733.0,497300.0,496793.0,496199.0,495488.0,494661.0,493693.0,492536.0,491222.0,489643.0,487742.0,485629.0,483152.0,480163.0,476738.0,472701.0,468134.0,462777.0,456671.0,449836.0,442017.0,432961.0,430127.0,427441.0,424951.0,422560.0,420438.0,418537.0,416814.0,415295.0,414059.0,412974.0,412047.0,411281.0,410578.0,410004.0,409549.0,409104.0,408730.0,408442.0,408171.0,407944.0,407755.0,407587.0,407457.0,407341.0,407241.0,407160.0,407097.0,407034.0,406990.0,406939.0,406897.0,406868.0,406838.0,406812.0,406785.0,406766.0,406754.0,406739.0,406727.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499944.0,499927.0,499912.0,499891.0,499873.0,499846.0,499811.0,499767.0,499712.0,499650.0,499588.0,499522.0,499426.0,499317.0,499201.0,499040.0,498861.0,498661.0,498417.0,498105.0,497738.0,497320.0,496767.0,496165.0,495443.0,494547.0,493521.0,492351.0,490883.0,489230.0,487217.0,484928.0,482260.0,479085.0,475403.0,471043.0,466026.0,460303.0,453677.0,446211.0,437754.0,428465.0,418189.0,414985.0,411964.0,409046.0,406293.0,403882.0,401736.0,399827.0,398191.0,396761.0,395495.0,394551.0,393668.0,392940.0,392284.0,391705.0,391241.0,390836.0,390533.0,390238.0,389990.0,389817.0,389646.0,389511.0,389382.0,389277.0,389183.0,389110.0,389038.0,388975.0,388919.0,388875.0,388827.0,388789.0,388762.0,388743.0,388729.0,388709.0,388697.0,388690.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499960.0,499953.0,499942.0,499932.0,499915.0,499901.0,499888.0,499866.0,499838.0,499815.0,499778.0,499733.0,499682.0,499617.0,499555.0,499485.0,499378.0,499234.0,499098.0,498940.0,498739.0,498536.0,498258.0,497944.0,497570.0,497152.0,496682.0,496058.0,495335.0,494535.0,493580.0,492423.0,491097.0,489459.0,487532.0,485365.0,482733.0,479765.0,476178.0,472191.0,470916.0,469634.0,468422.0,467272.0,466175.0,465257.0,464425.0,463688.0,463050.0,462480.0,461999.0,461577.0,461219.0,460905.0,460641.0,460403.0,460173.0,460003.0,459846.0,459709.0,459600.0,459512.0,459422.0,459363.0,459302.0,459260.0,459208.0,459175.0,459147.0,459117.0,459089.0,459067.0,459047.0,459028.0,459016.0,458995.0,458982.0,458973.0,458966.0
