499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499260.0,499141.0,498996.0,498823.0,498627.0,498402.0,498157.0,497863.0,497519.0,497114.0,496607.0,496042.0,495415.0,494647.0,493745.0,493436.0,493135.0,492838.0,492549.0,492294.0,492066.0,491876.0,491693.0,491536.0,491381.0,491273.0,491164.0,491096.0,491024.0,490967.0,490891.0,490856.0,490814.0,490782.0,490756.0,490730.0,490717.0,490705.0,490684.0,490679.0,490664.0,490654.0,490648.0,490638.0,490634.0,490631.0,490627.0,490623.0,490619.0,490616.0,490614.0,490612.0,490609.0,490606.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499872.0,499848.0,499824.0,499792.0,499775.0,499739.0,499703.0,499654.0,499606.0,499559.0,499497.0,499414.0,499336.0,499239.0,499106.0,498956.0,498778.0,498591.0,498351.0,498086.0,497750.0,497421.0,496975.0,496447.0,495859.0,495192.0,494430.0,493565.0,492511.0,491323.0,490907.0,490532.0,490152.0,489811.0,489464.0,489137.0,488888.0,488653.0,488466.0,488290.0,488120.0,488008.0,487912.0,487821.0,487742.0,487682.0,487611.0,487551.0,487498.0,487458.0,487418.0,487392.0,487355.0,487337.0,487318.0,487294.0,487282.0,487273.0,487259.0,487253.0,487247.0,487239.0,487230.0,487227.0,487222.0,487216.0,487207.0,487202.0,487198.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499968.0,499961.0,499957.0,499947.0,499939.0,499928.0,499921.0,499909.0,499893.0,499882.0,499856.0,499834.0,499806.0,499783.0,499753.0,499718.0,499668.0,499610.0,499538.0,499463.0,499378.0,499288.0,499174.0,499046.0,498892.0,498723.0,498529.0,498290.0,498009.0,497680.0,497340.0,497225.0,497121.0,497006.0,496915.0,496821.0,496742.0,496672.0,496609.0,496543.0,496493.0,496450.0,496401.0,496371.0,496334.0,496311.0,496288.0,496265.0,496241.0,496228.0,496214.0,496203.0,496193.0,496182.0,496169.0,496167.0,496160.0,496158.0,496154.0,496152.0,496151.0,496150.0,496148.0,496148.0,496148.0,496147.0,496145.0,496144.0,496143.0,496142.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499795.0,499768.0,499734.0,499681.0,499634.0,499575.0,499506.0,499416.0,499326.0,499233.0,499124.0,498994.0,498830.0,498636.0,498425.0,498175.0,497886.0,497552.0,497164.0,496709.0,496199.0,495593.0,494829.0,493977.0,493025.0,491903.0,491524.0,491146.0,490781.0,490455.0,490142.0,489874.0,489660.0,489445.0,489238.0,489056.0,488906.0,488779.0,488675.0,488579.0,488502.0,488433.0,488360.0,488313.0,488264.0,488214.0,488179.0,488148.0,488121.0,488105.0,488086.0,488073.0,488057.0,488046.0,488037.0,488023.0,488015.0,488004.0,487994.0,487985.0,487979.0,487977.0,487975.0,487971.0,487966.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499320.0,499196.0,499067.0,498895.0,498715.0,498494.0,498251.0,497984.0,497665.0,497267.0,496821.0,496312.0,495686.0,494993.0,494159.0,493206.0,492035.0,490734.0,489199.0,487429.0,485312.0,482881.0,480165.0,477035.0,473473.0,469374.0,468023.0,466721.0,465525.0,464381.0,463304.0,462336.0,461492.0,460712.0,460112.0,459580.0,459094.0,458708.0,458324.0,458009.0,457754.0,457555.0,457366.0,457203.0,457043.0,456918.0,456815.0,456726.0,456642.0,456584.0,456526.0,456475.0,456431.0,456392.0,456352.0,456324.0,456293.0,456273.0,456254.0,456238.0,456221.0,456203.0,456189.0,456179.0,456166.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499921.0,499910.0,499890.0,499859.0,499834.0,499800.0,499769.0,499723.0,499677.0,499627.0,499570.0,499491.0,499404.0,499312.0,499178.0,499045.0,498901.0,498719.0,498484.0,498199.0,497896.0,497518.0,497075.0,496610.0,496074.0,495426.0,494678.0,493821.0,492820.0,491602.0,490284.0,488746.0,486995.0,484949.0,484288.0,483630.0,482965.0,482321.0,481787.0,481305.0,480856.0,480470.0,480125.0,479817.0,479547.0,479331.0,479149.0,478982.0,478848.0,478745.0,478648.0,478568.0,478490.0,478422.0,478361.0,478311.0,478275.0,478244.0,478216.0,478186.0,478166.0,478153.0,478139.0,478131.0,478116.0,478107.0,478091.0,478088.0,478082.0,478078.0,478073.0,478068.0,478065.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499558.0,499484.0,499393.0,499275.0,499132.0,498963.0,498807.0,498608.0,498373.0,498083.0,497751.0,497348.0,496863.0,496338.0,495700.0,494986.0,494139.0,493196.0,492854.0,492555.0,492238.0,491948.0,491710.0,491493.0,491287.0,491081.0,490892.0,490749.0,490612.0,490529.0,490452.0,490374.0,490312.0,490255.0,490207.0,490156.0,490102.0,490076.0,490047.0,490034.0,490006.0,489988.0,489970.0,489954.0,489943.0,489929.0,489918.0,489914.0,489908.0,489899.0,489895.0,489891.0,489888.0,489884.0,489881.0,489876.0,489875.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499798.0,499760.0,499713.0,499658.0,499583.0,499498.0,499399.0,499297.0,499166.0,499024.0,498848.0,498661.0,498407.0,498141.0,497839.0,497464.0,497042.0,496544.0,496001.0,495320.0,494542.0,493633.0,492641.0,491459.0,490078.0,488495.0,486669.0,484540.0,482107.0,479253.0,476137.0,475027.0,474012.0,473014.0,472086.0,471261.0,470464.0,469739.0,469159.0,468643.0,468163.0,467769.0,467410.0,467124.0,466858.0,466624.0,466446.0,466301.0,466158.0,466048.0,465929.0,465853.0,465787.0,465719.0,465665.0,465622.0,465583.0,465544.0,465520.0,465498.0,465478.0,465456.0,465443.0,465428.0,465418.0,465415.0,465404.0,465397.0,465388.0,465381.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499924.0,499914.0,499902.0,499882.0,499861.0,499834.0,499797.0,499763.0,499718.0,499661.0,499591.0,499533.0,499441.0,499346.0,499233.0,499094.0,498937.0,498748.0,498542.0,498297.0,498009.0,497676.0,497291.0,496858.0,496279.0,495635.0,494943.0,494069.0,493093.0,491943.0,490705.0,489265.0,487531.0,485606.0,483324.0,480714.0,477767.0,474440.0,473271.0,472185.0,471145.0,470177.0,469274.0,468435.0,467715.0,467062.0,466478.0,465976.0,465526.0,465188.0,464938.0,464684.0,464457.0,464257.0,464094.0,463964.0,463834.0,463722.0,463626.0,463547.0,463483.0,463420.0,463352.0,463303.0,463265.0,463237.0,463201.0,463183.0,463161.0,463137.0,463127.0,463111.0,463093.0,463086.0,463077.0,463069.0,463062.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499838.0,499810.0,499778.0,499744.0,499701.0,499664.0,499608.0,499545.0,499483.0,499383.0,499298.0,499184.0,499057.0,498900.0,498725.0,498538.0,498315.0,498064.0,497755.0,497382.0,496998.0,496537.0,496014.0,495394.0,494626.0,493810.0,492841.0,491721.0,490381.0,489953.0,489543.0,489115.0,488684.0,488321.0,487962.0,487681.0,487436.0,487216.0,487025.0,486874.0,486732.0,486613.0,486489.0,486406.0,486312.0,486237.0,486168.0,486122.0,486074.0,486035.0,485998.0,485963.0,485940.0,485917.0,485900.0,485882.0,485868.0,485858.0,485848.0,485837.0,485826.0,485820.0,485815.0,485811.0,485807.0,485803.0,485799.0,485791.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499898.0,499884.0,499865.0,499848.0,499815.0,499782.0,499738.0,499690.0,499627.0,499559.0,499475.0,499386.0,499277.0,499138.0,499003.0,498841.0,498651.0,498430.0,498164.0,497872.0,497550.0,497137.0,496659.0,496105.0,495474.0,494753.0,493941.0,493035.0,491915.0,490616.0,490213.0,489774.0,489377.0,488992.0,488644.0,488348.0,488083.0,487835.0,487618.0,487424.0,487260.0,487119.0,486996.0,486906.0,486826.0,486732.0,486655.0,486601.0,486536.0,486484.0,486447.0,486400.0,486370.0,486353.0,486321.0,486308.0,486295.0,486277.0,486261.0,486254.0,486243.0,486228.0,486221.0,486210.0,486202.0,486194.0,486189.0,486184.0,486181.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499911.0,499900.0,499894.0,499878.0,499859.0,499841.0,499816.0,499790.0,499756.0,499730.0,499699.0,499659.0,499605.0,499557.0,499504.0,499436.0,499350.0,499249.0,499143.0,499046.0,498907.0,498731.0,498543.0,498336.0,498077.0,497770.0,497681.0,497589.0,497493.0,497404.0,497330.0,497262.0,497205.0,497144.0,497098.0,497052.0,497008.0,496981.0,496963.0,496947.0,496920.0,496910.0,496894.0,496885.0,496867.0,496860.0,496855.0,496846.0,496839.0,496837.0,496832.0,496825.0,496821.0,496821.0,496819.0,496818.0,496815.0,496813.0,496811.0,496810.0,496809.0,496809.0,496809.0,496809.0,496809.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499627.0,499570.0,499508.0,499434.0,499339.0,499224.0,499087.0,498946.0,498769.0,498580.0,498329.0,498066.0,497769.0,497385.0,496945.0,496431.0,495830.0,495159.0,494333.0,493445.0,492429.0,491273.0,489915.0,489440.0,488999.0,488565.0,488170.0,487775.0,487426.0,487115.0,486834.0,486609.0,486403.0,486216.0,486075.0,485940.0,485804.0,485692.0,485594.0,485535.0,485469.0,485431.0,485373.0,485330.0,485301.0,485260.0,485239.0,485216.0,485191.0,485170.0,485158.0,485142.0,485128.0,485110.0,485099.0,485091.0,485083.0,485071.0,485066.0,485058.0,485054.0,485049.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498986.0,498834.0,498651.0,498456.0,498192.0,497905.0,497577.0,497208.0,496769.0,496251.0,495651.0,494936.0,494120.0,493166.0,492085.0,490844.0,489337.0,487658.0,485711.0,483480.0,481030.0,478285.0,477313.0,476324.0,475450.0,474645.0,473867.0,473197.0,472590.0,472057.0,471592.0,471211.0,470849.0,470561.0,470289.0,470085.0,469878.0,469729.0,469595.0,469471.0,469378.0,469289.0,469200.0,469145.0,469094.0,469050.0,468998.0,468964.0,468920.0,468891.0,468868.0,468852.0,468831.0,468817.0,468804.0,468788.0,468779.0,468768.0,468760.0,468754.0,468745.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499661.0,499609.0,499556.0,499464.0,499389.0,499298.0,499185.0,499050.0,498895.0,498709.0,498500.0,498255.0,497949.0,497599.0,497487.0,497391.0,497279.0,497178.0,497078.0,496983.0,496911.0,496842.0,496780.0,496712.0,496669.0,496633.0,496598.0,496568.0,496537.0,496522.0,496506.0,496482.0,496463.0,496456.0,496446.0,496435.0,496426.0,496417.0,496412.0,496410.0,496406.0,496405.0,496401.0,496397.0,496395.0,496391.0,496390.0,496387.0,496384.0,496383.0,496382.0,496381.0,496381.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499950.0,499942.0,499934.0,499923.0,499914.0,499900.0,499882.0,499867.0,499851.0,499829.0,499799.0,499773.0,499736.0,499702.0,499654.0,499609.0,499560.0,499482.0,499397.0,499311.0,499211.0,499101.0,498976.0,498830.0,498644.0,498440.0,498191.0,497914.0,497587.0,497234.0,496785.0,496278.0,495694.0,495038.0,494240.0,493387.0,492318.0,491933.0,491590.0,491270.0,490944.0,490677.0,490426.0,490167.0,489975.0,489819.0,489684.0,489568.0,489474.0,489357.0,489289.0,489217.0,489165.0,489115.0,489061.0,489023.0,488995.0,488950.0,488923.0,488903.0,488881.0,488864.0,488845.0,488835.0,488825.0,488809.0,488797.0,488791.0,488788.0,488786.0,488782.0,488777.0,488776.0,488771.0,488770.0,488769.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499554.0,499477.0,499397.0,499300.0,499203.0,499089.0,498947.0,498776.0,498578.0,498344.0,498076.0,497750.0,497388.0,496935.0,496464.0,495882.0,495203.0,494442.0,493566.0,492556.0,491363.0,489998.0,488457.0,486709.0,486120.0,485500.0,484965.0,484448.0,483978.0,483561.0,483184.0,482845.0,482563.0,482311.0,482118.0,481909.0,481745.0,481602.0,481484.0,481370.0,481273.0,481193.0,481128.0,481066.0,481008.0,480966.0,480933.0,480904.0,480877.0,480847.0,480827.0,480809.0,480800.0,480785.0,480775.0,480767.0,480760.0,480751.0,480744.0,480738.0,480732.0,480726.0,480721.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499066.0,498904.0,498749.0,498541.0,498331.0,498077.0,497751.0,497399.0,496992.0,496532.0,495988.0,495393.0,494705.0,493935.0,492985.0,491939.0,490742.0,490333.0,489937.0,489579.0,489216.0,488883.0,488576.0,488332.0,488102.0,487915.0,487747.0,487610.0,487480.0,487350.0,487246.0,487147.0,487065.0,487009.0,486950.0,486910.0,486872.0,486829.0,486801.0,486767.0,486744.0,486719.0,486707.0,486695.0,486683.0,486673.0,486667.0,486662.0,486652.0,486647.0,486635.0,486634.0,486630.0,486628.0,486624.0,486623.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499940.0,499932.0,499921.0,499907.0,499895.0,499873.0,499855.0,499833.0,499817.0,499792.0,499769.0,499742.0,499693.0,499650.0,499590.0,499528.0,499439.0,499371.0,499274.0,499145.0,499014.0,498861.0,498684.0,498445.0,498215.0,497923.0,497599.0,497494.0,497378.0,497284.0,497185.0,497088.0,497010.0,496954.0,496884.0,496831.0,496788.0,496748.0,496715.0,496687.0,496659.0,496639.0,496630.0,496608.0,496594.0,496580.0,496573.0,496560.0,496549.0,496543.0,496539.0,496534.0,496529.0,496526.0,496521.0,496515.0,496511.0,496506.0,496505.0,496504.0,496504.0,496504.0,496501.0,496500.0,496500.0,496499.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499744.0,499699.0,499655.0,499603.0,499547.0,499454.0,499372.0,499256.0,499137.0,498985.0,498835.0,498654.0,498457.0,498185.0,497894.0,497547.0,497154.0,496709.0,496150.0,495475.0,494713.0,493888.0,492917.0,491829.0,490580.0,489098.0,487414.0,486885.0,486332.0,485782.0,485310.0,484872.0,484477.0,484108.0,483793.0,483527.0,483281.0,483082.0,482914.0,482762.0,482629.0,482508.0,482407.0,482326.0,482254.0,482196.0,482141.0,482094.0,482052.0,482025.0,481987.0,481962.0,481928.0,481917.0,481897.0,481884.0,481865.0,481853.0,481843.0,481838.0,481828.0,481821.0,481812.0,481807.0,481798.0,481796.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499943.0,499936.0,499926.0,499912.0,499899.0,499879.0,499857.0,499828.0,499799.0,499766.0,499714.0,499665.0,499599.0,499532.0,499467.0,499371.0,499251.0,499109.0,498938.0,498739.0,498518.0,498274.0,497968.0,497632.0,497250.0,496770.0,496233.0,495585.0,494856.0,494063.0,493110.0,491987.0,490718.0,490299.0,489879.0,489464.0,489107.0,488771.0,488463.0,488201.0,487945.0,487735.0,487542.0,487365.0,487194.0,487075.0,486944.0,486855.0,486780.0,486721.0,486654.0,486602.0,486564.0,486532.0,486506.0,486480.0,486462.0,486431.0,486416.0,486401.0,486392.0,486387.0,486379.0,486367.0,486358.0,486346.0,486342.0,486339.0,486335.0,486332.0,486330.0,486325.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499969.0,499967.0,499958.0,499950.0,499939.0,499932.0,499919.0,499909.0,499894.0,499879.0,499855.0,499830.0,499790.0,499752.0,499707.0,499667.0,499611.0,499530.0,499453.0,499362.0,499252.0,499108.0,498982.0,498836.0,498634.0,498421.0,498180.0,497893.0,497513.0,497090.0,496634.0,496092.0,495443.0,495255.0,495058.0,494874.0,494681.0,494516.0,494368.0,494244.0,494129.0,494026.0,493948.0,493871.0,493795.0,493728.0,493685.0,493645.0,493606.0,493585.0,493556.0,493536.0,493514.0,493496.0,493482.0,493469.0,493458.0,493449.0,493432.0,493420.0,493413.0,493407.0,493403.0,493400.0,493396.0,493391.0,493389.0,493387.0,493385.0,493383.0,493380.0,493379.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499960.0,499954.0,499952.0,499949.0,499941.0,499932.0,499923.0,499906.0,499891.0,499879.0,499857.0,499842.0,499816.0,499792.0,499763.0,499734.0,499694.0,499640.0,499585.0,499527.0,499470.0,499395.0,499320.0,499224.0,499118.0,498981.0,498832.0,498645.0,498439.0,498175.0,497881.0,497569.0,497219.0,496768.0,496616.0,496466.0,496334.0,496223.0,496098.0,495987.0,495885.0,495803.0,495726.0,495667.0,495604.0,495553.0,495504.0,495468.0,495442.0,495418.0,495391.0,495371.0,495355.0,495338.0,495324.0,495315.0,495302.0,495294.0,495288.0,495280.0,495274.0,495269.0,495265.0,495261.0,495257.0,495256.0,495255.0,495250.0,495247.0,495245.0,495244.0,495242.0,495241.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499934.0,499920.0,499908.0,499895.0,499884.0,499863.0,499845.0,499807.0,499767.0,499725.0,499680.0,499627.0,499567.0,499506.0,499431.0,499325.0,499202.0,499069.0,498892.0,498733.0,498508.0,498264.0,497986.0,497644.0,497274.0,496842.0,496308.0,495694.0,495033.0,494256.0,493312.0,492195.0,490972.0,489563.0,487957.0,486080.0,483872.0,481451.0,478556.0,475295.0,474068.0,473029.0,471988.0,471061.0,470205.0,469421.0,468741.0,468113.0,467602.0,467153.0,466756.0,466406.0,466107.0,465861.0,465649.0,465471.0,465325.0,465167.0,465048.0,464939.0,464837.0,464765.0,464702.0,464629.0,464579.0,464540.0,464503.0,464468.0,464437.0,464407.0,464385.0,464360.0,464336.0,464320.0,464312.0,464300.0,464290.0,464284.0,464280.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499963.0,499959.0,499951.0,499946.0,499938.0,499927.0,499918.0,499906.0,499893.0,499874.0,499853.0,499813.0,499792.0,499772.0,499734.0,499701.0,499657.0,499601.0,499525.0,499444.0,499351.0,499224.0,499091.0,498912.0,498723.0,498506.0,498260.0,497943.0,497628.0,497255.0,496814.0,496283.0,495703.0,495503.0,495300.0,495113.0,494948.0,494772.0,494614.0,494486.0,494371.0,494289.0,494194.0,494099.0,494044.0,493999.0,493962.0,493912.0,493883.0,493862.0,493834.0,493824.0,493808.0,493794.0,493779.0,493761.0,493755.0,493745.0,493731.0,493726.0,493721.0,493713.0,493712.0,493710.0,493707.0,493704.0,493701.0,493699.0,493696.0,493694.0,493694.0,493692.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499948.0,499941.0,499936.0,499928.0,499918.0,499908.0,499895.0,499880.0,499860.0,499840.0,499803.0,499768.0,499734.0,499698.0,499653.0,499596.0,499531.0,499453.0,499372.0,499260.0,499129.0,499009.0,498863.0,498684.0,498486.0,498257.0,497997.0,497682.0,497318.0,496895.0,496414.0,496233.0,496072.0,495909.0,495759.0,495629.0,495512.0,495410.0,495308.0,495219.0,495153.0,495083.0,495029.0,494985.0,494946.0,494915.0,494893.0,494874.0,494850.0,494829.0,494812.0,494797.0,494783.0,494771.0,494754.0,494746.0,494739.0,494728.0,494716.0,494715.0,494711.0,494708.0,494702.0,494699.0,494697.0,494695.0,494693.0,494693.0,494692.0,494690.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499933.0,499928.0,499918.0,499908.0,499889.0,499875.0,499862.0,499837.0,499816.0,499791.0,499756.0,499721.0,499678.0,499638.0,499594.0,499535.0,499461.0,499366.0,499286.0,499187.0,499079.0,498947.0,498797.0,498626.0,498426.0,498178.0,497915.0,497601.0,497218.0,496776.0,496241.0,495635.0,494968.0,494138.0,493192.0,492166.0,491787.0,491463.0,491130.0,490798.0,490529.0,490298.0,490099.0,489880.0,489708.0,489553.0,489425.0,489324.0,489235.0,489137.0,489083.0,489028.0,488958.0,488907.0,488872.0,488836.0,488797.0,488771.0,488750.0,488731.0,488714.0,488700.0,488691.0,488680.0,488670.0,488662.0,488655.0,488650.0,488647.0,488643.0,488638.0,488636.0,488629.0,488628.0,488624.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499972.0,499968.0,499962.0,499956.0,499947.0,499935.0,499928.0,499908.0,499893.0,499872.0,499842.0,499816.0,499776.0,499735.0,499682.0,499621.0,499547.0,499456.0,499364.0,499264.0,499148.0,498998.0,498865.0,498690.0,498466.0,498225.0,497910.0,497573.0,497186.0,496724.0,496162.0,495553.0,494846.0,493994.0,493001.0,491830.0,490480.0,488933.0,487166.0,485146.0,482809.0,482036.0,481275.0,480584.0,479897.0,479313.0,478700.0,478201.0,477721.0,477341.0,476983.0,476688.0,476426.0,476213.0,476015.0,475839.0,475702.0,475586.0,475482.0,475394.0,475292.0,475224.0,475175.0,475118.0,475069.0,475036.0,475005.0,474972.0,474944.0,474931.0,474918.0,474901.0,474885.0,474875.0,474866.0,474858.0,474850.0,474846.0,474841.0,474839.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499969.0,499958.0,499956.0,499947.0,499934.0,499919.0,499901.0,499881.0,499856.0,499826.0,499790.0,499737.0,499689.0,499645.0,499595.0,499510.0,499421.0,499331.0,499213.0,499076.0,498920.0,498744.0,498537.0,498294.0,498009.0,497694.0,497308.0,496880.0,496350.0,495729.0,495017.0,494238.0,493318.0,492259.0,491044.0,489628.0,488025.0,486103.0,483943.0,481379.0,478494.0,475214.0,471512.0,470249.0,468989.0,467866.0,466772.0,465766.0,464908.0,464149.0,463476.0,462868.0,462437.0,462030.0,461673.0,461382.0,461101.0,460857.0,460680.0,460509.0,460352.0,460226.0,460118.0,460032.0,459956.0,459901.0,459851.0,459809.0,459765.0,459721.0,459693.0,459670.0,459641.0,459624.0,459613.0,459603.0,459589.0,459582.0,459571.0,459562.0,459559.0,459554.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499920.0,499907.0,499897.0,499887.0,499872.0,499856.0,499838.0,499815.0,499782.0,499739.0,499690.0,499645.0,499580.0,499500.0,499415.0,499309.0,499190.0,499034.0,498865.0,498683.0,498456.0,498191.0,497874.0,497533.0,497119.0,496674.0,496122.0,495467.0,494715.0,493819.0,492850.0,491687.0,490349.0,489914.0,489487.0,489042.0,488643.0,488269.0,487929.0,487631.0,487345.0,487128.0,486947.0,486782.0,486640.0,486506.0,486410.0,486333.0,486260.0,486195.0,486141.0,486083.0,486047.0,486015.0,485983.0,485961.0,485937.0,485907.0,485890.0,485880.0,485860.0,485844.0,485834.0,485826.0,485819.0,485816.0,485808.0,485805.0,485800.0,485796.0,485793.0,485789.0
