499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499933.0,499925.0,499916.0,499902.0,499882.0,499863.0,499837.0,499816.0,499788.0,499742.0,499698.0,499645.0,499571.0,499492.0,499405.0,499304.0,499173.0,499021.0,498848.0,498628.0,498385.0,498080.0,497693.0,497293.0,496819.0,496219.0,495492.0,494684.0,493726.0,492578.0,491298.0,489732.0,487872.0,485706.0,483161.0,480227.0,476783.0,472746.0,471446.0,470184.0,469022.0,467904.0,466850.0,465993.0,465151.0,464416.0,463808.0,463288.0,462808.0,462427.0,462059.0,461748.0,461476.0,461270.0,461065.0,460909.0,460780.0,460655.0,460557.0,460473.0,460392.0,460321.0,460258.0,460210.0,460165.0,460124.0,460089.0,460065.0,460050.0,460029.0,460008.0,459993.0,459982.0,459970.0,459959.0,459949.0,459942.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499957.0,499949.0,499940.0,499930.0,499918.0,499903.0,499887.0,499861.0,499838.0,499812.0,499777.0,499726.0,499669.0,499612.0,499529.0,499431.0,499311.0,499196.0,499046.0,498867.0,498644.0,498376.0,498065.0,497712.0,497302.0,496782.0,496224.0,495527.0,494735.0,493762.0,492575.0,491250.0,489678.0,487801.0,485682.0,483216.0,480329.0,476913.0,475819.0,474781.0,473751.0,472780.0,471863.0,471049.0,470319.0,469700.0,469117.0,468626.0,468198.0,467849.0,467531.0,467253.0,467005.0,466804.0,466606.0,466456.0,466328.0,466218.0,466122.0,466058.0,465977.0,465918.0,465866.0,465818.0,465773.0,465741.0,465702.0,465678.0,465662.0,465648.0,465627.0,465609.0,465597.0,465583.0,465572.0,465571.0,465562.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499901.0,499885.0,499871.0,499842.0,499819.0,499788.0,499755.0,499719.0,499670.0,499622.0,499561.0,499483.0,499393.0,499291.0,499149.0,498974.0,498796.0,498524.0,498260.0,497924.0,497519.0,497043.0,496471.0,495806.0,495019.0,494076.0,493038.0,491804.0,490333.0,488634.0,486510.0,484163.0,481436.0,478228.0,474464.0,470124.0,465093.0,459293.0,457392.0,455603.0,453870.0,452218.0,450734.0,449460.0,448297.0,447288.0,446405.0,445680.0,445036.0,444480.0,443997.0,443565.0,443239.0,442951.0,442686.0,442449.0,442245.0,442064.0,441931.0,441805.0,441712.0,441632.0,441539.0,441465.0,441417.0,441365.0,441315.0,441278.0,441231.0,441210.0,441185.0,441169.0,441151.0,441134.0,441126.0,441118.0,441107.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499920.0,499906.0,499887.0,499864.0,499838.0,499800.0,499756.0,499702.0,499649.0,499578.0,499488.0,499395.0,499279.0,499146.0,498991.0,498823.0,498609.0,498346.0,498046.0,497667.0,497265.0,496748.0,496122.0,495373.0,494524.0,493562.0,492313.0,490909.0,489168.0,487230.0,484948.0,482257.0,479079.0,475424.0,471168.0,466192.0,460537.0,458778.0,457039.0,455347.0,453791.0,452411.0,451103.0,449960.0,448934.0,448025.0,447283.0,446678.0,446097.0,445601.0,445180.0,444847.0,444577.0,444308.0,444075.0,443912.0,443759.0,443622.0,443495.0,443384.0,443290.0,443215.0,443145.0,443090.0,443041.0,442995.0,442947.0,442906.0,442873.0,442853.0,442835.0,442819.0,442802.0,442791.0,442777.0,442768.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499773.0,499735.0,499686.0,499629.0,499554.0,499462.0,499345.0,499243.0,499108.0,498967.0,498807.0,498592.0,498325.0,498021.0,497673.0,497260.0,496710.0,496121.0,495398.0,494532.0,493466.0,492219.0,490782.0,489051.0,487037.0,484697.0,481965.0,478844.0,475127.0,470756.0,465770.0,460150.0,453544.0,446186.0,443738.0,441481.0,439329.0,437243.0,435378.0,433804.0,432316.0,431032.0,429943.0,428978.0,428176.0,427472.0,426844.0,426335.0,425870.0,425512.0,425164.0,424874.0,424635.0,424436.0,424251.0,424102.0,423957.0,423830.0,423736.0,423655.0,423583.0,423531.0,423475.0,423418.0,423382.0,423346.0,423316.0,423294.0,423270.0,423243.0,423227.0,423212.0,423198.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499829.0,499793.0,499748.0,499686.0,499612.0,499533.0,499441.0,499339.0,499197.0,499062.0,498872.0,498643.0,498371.0,498064.0,497673.0,497232.0,496713.0,496115.0,495392.0,494548.0,493600.0,492432.0,491074.0,489534.0,487744.0,485582.0,483069.0,480210.0,476794.0,472815.0,467941.0,462502.0,456403.0,449416.0,447215.0,445071.0,443040.0,441120.0,439359.0,437773.0,436394.0,435164.0,434148.0,433267.0,432478.0,431850.0,431286.0,430772.0,430321.0,429993.0,429692.0,429417.0,429217.0,429022.0,428854.0,428723.0,428600.0,428493.0,428397.0,428314.0,428250.0,428194.0,428156.0,428122.0,428085.0,428045.0,428022.0,428003.0,427984.0,427966.0,427946.0,427930.0,427922.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499897.0,499871.0,499836.0,499803.0,499765.0,499718.0,499660.0,499589.0,499509.0,499405.0,499276.0,499146.0,499010.0,498830.0,498579.0,498311.0,497997.0,497621.0,497181.0,496659.0,496052.0,495284.0,494371.0,493387.0,492122.0,490669.0,488971.0,487086.0,484709.0,482037.0,478860.0,475084.0,470807.0,465838.0,460136.0,458234.0,456492.0,454778.0,453228.0,451738.0,450443.0,449280.0,448269.0,447387.0,446635.0,445976.0,445404.0,444928.0,444529.0,444145.0,443841.0,443580.0,443351.0,443156.0,443021.0,442885.0,442767.0,442660.0,442563.0,442476.0,442405.0,442339.0,442289.0,442255.0,442224.0,442186.0,442163.0,442128.0,442103.0,442085.0,442066.0,442048.0,442035.0,442026.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499921.0,499903.0,499888.0,499869.0,499843.0,499809.0,499776.0,499738.0,499676.0,499614.0,499523.0,499409.0,499286.0,499141.0,498975.0,498764.0,498514.0,498232.0,497895.0,497502.0,497026.0,496459.0,495774.0,494968.0,494061.0,492886.0,491587.0,490047.0,488224.0,486032.0,483526.0,480664.0,477248.0,473415.0,468796.0,463589.0,457629.0,450772.0,448645.0,446539.0,444513.0,442656.0,440928.0,439394.0,438144.0,436994.0,435987.0,435051.0,434327.0,433679.0,433137.0,432676.0,432294.0,431943.0,431622.0,431377.0,431149.0,430956.0,430802.0,430669.0,430546.0,430456.0,430366.0,430304.0,430242.0,430197.0,430146.0,430103.0,430064.0,430032.0,430006.0,429985.0,429971.0,429956.0,429942.0,429929.0,429919.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499924.0,499903.0,499888.0,499863.0,499830.0,499803.0,499754.0,499703.0,499643.0,499567.0,499498.0,499403.0,499293.0,499185.0,499023.0,498835.0,498608.0,498344.0,498012.0,497614.0,497163.0,496609.0,495938.0,495140.0,494183.0,493101.0,491857.0,490371.0,488599.0,486513.0,483965.0,481078.0,477810.0,473925.0,469552.0,464361.0,458322.0,451482.0,443722.0,434917.0,432271.0,429637.0,427093.0,424769.0,422653.0,420703.0,418984.0,417551.0,416324.0,415243.0,414370.0,413596.0,412959.0,412362.0,411864.0,411475.0,411134.0,410857.0,410626.0,410371.0,410184.0,410001.0,409865.0,409756.0,409631.0,409565.0,409482.0,409417.0,409368.0,409319.0,409279.0,409240.0,409200.0,409169.0,409138.0,409120.0,409111.0,409098.0,409087.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499870.0,499841.0,499810.0,499767.0,499718.0,499675.0,499615.0,499544.0,499462.0,499343.0,499222.0,499066.0,498850.0,498636.0,498361.0,498026.0,497664.0,497213.0,496687.0,496088.0,495371.0,494536.0,493559.0,492392.0,491018.0,489424.0,487524.0,485277.0,482706.0,479753.0,476264.0,472284.0,467594.0,462237.0,456145.0,449203.0,446969.0,444727.0,442711.0,440796.0,439012.0,437418.0,436079.0,434795.0,433732.0,432862.0,432103.0,431428.0,430842.0,430378.0,429981.0,429612.0,429316.0,429057.0,428834.0,428639.0,428471.0,428321.0,428202.0,428100.0,428008.0,427940.0,427865.0,427805.0,427756.0,427725.0,427692.0,427659.0,427631.0,427614.0,427594.0,427578.0,427558.0,427547.0,427537.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499879.0,499858.0,499831.0,499789.0,499750.0,499695.0,499637.0,499573.0,499467.0,499361.0,499226.0,499076.0,498904.0,498701.0,498434.0,498131.0,497752.0,497324.0,496836.0,496215.0,495482.0,494649.0,493666.0,492513.0,491125.0,489512.0,487614.0,485375.0,482743.0,479691.0,476075.0,471940.0,467077.0,461637.0,455601.0,453669.0,451606.0,449773.0,448055.0,446535.0,445107.0,443835.0,442751.0,441792.0,440979.0,440296.0,439690.0,439218.0,438753.0,438379.0,438049.0,437802.0,437588.0,437391.0,437215.0,437062.0,436925.0,436812.0,436729.0,436656.0,436578.0,436516.0,436458.0,436406.0,436365.0,436323.0,436291.0,436269.0,436241.0,436229.0,436205.0,436194.0,436179.0,436172.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499618.0,499560.0,499489.0,499396.0,499299.0,499167.0,499005.0,498847.0,498618.0,498375.0,498092.0,497743.0,497312.0,496822.0,496249.0,495548.0,494749.0,493756.0,492685.0,491361.0,489789.0,487988.0,485823.0,483267.0,480342.0,476980.0,473082.0,468615.0,463394.0,457403.0,450502.0,448397.0,446275.0,444309.0,442374.0,440676.0,439094.0,437737.0,436527.0,435444.0,434521.0,433799.0,433100.0,432521.0,432055.0,431641.0,431259.0,430976.0,430711.0,430467.0,430286.0,430127.0,429978.0,429852.0,429757.0,429664.0,429590.0,429520.0,429465.0,429409.0,429367.0,429330.0,429300.0,429271.0,429252.0,429232.0,429210.0,429202.0,429186.0,429180.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499633.0,499557.0,499479.0,499380.0,499271.0,499136.0,498961.0,498748.0,498512.0,498238.0,497917.0,497528.0,497116.0,496579.0,496035.0,495280.0,494439.0,493434.0,492239.0,490895.0,489254.0,487392.0,485234.0,482647.0,479685.0,476181.0,472030.0,467411.0,462062.0,455816.0,448784.0,446515.0,444321.0,442292.0,440368.0,438623.0,437030.0,435639.0,434372.0,433333.0,432378.0,431566.0,430867.0,430293.0,429796.0,429377.0,429007.0,428725.0,428453.0,428221.0,428038.0,427905.0,427766.0,427639.0,427532.0,427431.0,427351.0,427287.0,427226.0,427172.0,427136.0,427093.0,427062.0,427027.0,426988.0,426963.0,426945.0,426926.0,426908.0,426893.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499531.0,499456.0,499365.0,499247.0,499114.0,498948.0,498753.0,498542.0,498258.0,497926.0,497532.0,497062.0,496511.0,495847.0,495088.0,494162.0,493089.0,491809.0,490352.0,488635.0,486622.0,484240.0,481468.0,478303.0,474475.0,470133.0,465025.0,459234.0,457372.0,455582.0,453841.0,452263.0,450787.0,449419.0,448243.0,447236.0,446340.0,445585.0,444887.0,444328.0,443837.0,443443.0,443083.0,442738.0,442442.0,442218.0,442011.0,441851.0,441707.0,441575.0,441457.0,441357.0,441286.0,441196.0,441127.0,441078.0,441036.0,440989.0,440952.0,440929.0,440904.0,440881.0,440859.0,440840.0,440827.0,440815.0,440802.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498750.0,498516.0,498230.0,497900.0,497506.0,497064.0,496522.0,495904.0,495099.0,494186.0,493187.0,491964.0,490552.0,488853.0,486810.0,484508.0,481808.0,478577.0,474776.0,470407.0,465455.0,459734.0,453159.0,445691.0,437218.0,427792.0,424753.0,421950.0,419326.0,416884.0,414611.0,412551.0,410772.0,409197.0,407841.0,406683.0,405669.0,404906.0,404197.0,403635.0,403166.0,402683.0,402293.0,401964.0,401692.0,401418.0,401234.0,401066.0,400920.0,400793.0,400688.0,400600.0,400509.0,400446.0,400384.0,400335.0,400289.0,400251.0,400222.0,400196.0,400178.0,400160.0,400143.0,400134.0,400126.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499803.0,499767.0,499714.0,499668.0,499608.0,499536.0,499455.0,499338.0,499220.0,499069.0,498922.0,498705.0,498458.0,498162.0,497825.0,497385.0,496873.0,496262.0,495558.0,494694.0,493702.0,492576.0,491187.0,489553.0,487616.0,485419.0,484730.0,484007.0,483342.0,482710.0,482144.0,481584.0,481082.0,480659.0,480274.0,479952.0,479656.0,479422.0,479238.0,479064.0,478882.0,478760.0,478647.0,478545.0,478464.0,478396.0,478324.0,478259.0,478215.0,478167.0,478139.0,478102.0,478070.0,478044.0,478020.0,478003.0,477989.0,477969.0,477960.0,477954.0,477945.0,477932.0,477925.0,477914.0,477905.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499847.0,499826.0,499807.0,499781.0,499746.0,499705.0,499657.0,499593.0,499535.0,499473.0,499377.0,499251.0,499126.0,498972.0,498786.0,498567.0,498503.0,498430.0,498351.0,498280.0,498216.0,498167.0,498121.0,498073.0,498023.0,497978.0,497951.0,497923.0,497897.0,497875.0,497856.0,497846.0,497831.0,497819.0,497808.0,497803.0,497798.0,497795.0,497790.0,497786.0,497780.0,497777.0,497772.0,497771.0,497771.0,497769.0,497766.0,497765.0,497764.0,497763.0,497761.0,497761.0,497758.0,497756.0,497756.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499849.0,499832.0,499806.0,499775.0,499737.0,499697.0,499643.0,499577.0,499496.0,499410.0,499288.0,499163.0,499010.0,498822.0,498628.0,498359.0,498060.0,497673.0,497235.0,496746.0,496139.0,495445.0,494571.0,493533.0,492346.0,490995.0,489353.0,487450.0,485284.0,482626.0,479627.0,476087.0,474895.0,473745.0,472651.0,471669.0,470759.0,469904.0,469199.0,468506.0,467934.0,467423.0,466995.0,466610.0,466279.0,466006.0,465749.0,465550.0,465378.0,465221.0,465082.0,464983.0,464875.0,464779.0,464700.0,464631.0,464579.0,464536.0,464494.0,464441.0,464408.0,464381.0,464354.0,464335.0,464318.0,464303.0,464290.0,464275.0,464263.0,464253.0,464250.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499955.0,499936.0,499919.0,499903.0,499878.0,499855.0,499830.0,499779.0,499714.0,499657.0,499594.0,499497.0,499397.0,499279.0,499149.0,499000.0,498805.0,498580.0,498312.0,497975.0,497577.0,497141.0,496599.0,495980.0,495209.0,494328.0,493231.0,491922.0,490458.0,488663.0,486554.0,484109.0,481196.0,477814.0,473876.0,469353.0,464180.0,458076.0,451279.0,443518.0,434776.0,431943.0,429359.0,426883.0,424583.0,422481.0,420602.0,418903.0,417452.0,416175.0,415121.0,414169.0,413370.0,412740.0,412177.0,411670.0,411243.0,410868.0,410563.0,410341.0,410101.0,409917.0,409763.0,409635.0,409519.0,409417.0,409338.0,409254.0,409198.0,409147.0,409092.0,409045.0,409017.0,408995.0,408958.0,408943.0,408923.0,408905.0,408891.0,408882.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499693.0,499627.0,499574.0,499487.0,499398.0,499254.0,499107.0,498919.0,498712.0,498456.0,498136.0,497749.0,497316.0,496807.0,496226.0,495526.0,494698.0,493704.0,492570.0,491254.0,489694.0,487839.0,485713.0,483158.0,480143.0,476645.0,472627.0,468038.0,462623.0,456630.0,454646.0,452775.0,450968.0,449227.0,447668.0,446260.0,444979.0,443965.0,442982.0,442152.0,441439.0,440844.0,440295.0,439841.0,439469.0,439159.0,438866.0,438609.0,438405.0,438220.0,438077.0,437933.0,437805.0,437718.0,437638.0,437563.0,437502.0,437445.0,437398.0,437371.0,437346.0,437317.0,437290.0,437255.0,437238.0,437222.0,437207.0,437200.0,437192.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499825.0,499799.0,499772.0,499730.0,499670.0,499623.0,499553.0,499469.0,499349.0,499222.0,499062.0,498873.0,498670.0,498401.0,498097.0,497747.0,497330.0,496816.0,496252.0,495579.0,494800.0,493813.0,492694.0,491372.0,489833.0,487921.0,485731.0,483134.0,480167.0,476801.0,472779.0,468151.0,462772.0,456692.0,449695.0,447509.0,445325.0,443352.0,441427.0,439779.0,438260.0,436867.0,435666.0,434672.0,433777.0,433011.0,432364.0,431786.0,431322.0,430917.0,430561.0,430264.0,430012.0,429815.0,429614.0,429454.0,429288.0,429179.0,429079.0,429002.0,428925.0,428855.0,428799.0,428748.0,428704.0,428656.0,428623.0,428596.0,428567.0,428546.0,428523.0,428515.0,428506.0,428496.0
