0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,17.0,20.0,30.0,37.0,45.0,60.0,80.0,94.0,108.0,142.0,168.0,208.0,250.0,296.0,354.0,447.0,538.0,652.0,824.0,1001.0,1232.0,1516.0,1848.0,2299.0,2822.0,3489.0,4285.0,5232.0,6370.0,7795.0,9569.0,11589.0,14084.0,16883.0,20092.0,23662.0,27398.0,31258.0,34942.0,38709.0,42521.0,46352.0,49956.0,53476.0,56834.0,60198.0,63445.0,66507.0,69478.0,72233.0,74937.0,77497.0,79864.0,82114.0,84197.0,86231.0,88165.0,89966.0,91637.0,93184.0,94740.0,96092.0,97410.0,98745.0,99931.0,101063.0,102115.0,103083.0,104015.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,15.0,18.0,24.0,29.0,38.0,45.0,60.0,76.0,92.0,112.0,135.0,166.0,208.0,248.0,310.0,368.0,458.0,564.0,710.0,867.0,1049.0,1253.0,1546.0,1893.0,2328.0,2914.0,3578.0,4370.0,5354.0,6495.0,7943.0,9634.0,11515.0,13603.0,15850.0,18121.0,20484.0,22949.0,25312.0,27640.0,29983.0,32245.0,34491.0,36564.0,38604.0,40613.0,42536.0,44408.0,46143.0,47763.0,49332.0,50861.0,52252.0,53623.0,54939.0,56100.0,57331.0,58396.0,59437.0,60357.0,61243.0,62080.0,62883.0,63652.0,64406.0,65123.0,65717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,11.0,13.0,15.0,18.0,20.0,28.0,39.0,47.0,62.0,75.0,95.0,128.0,150.0,186.0,241.0,307.0,374.0,451.0,575.0,710.0,890.0,1107.0,1368.0,1692.0,2100.0,2592.0,3225.0,3961.0,4850.0,5996.0,7348.0,9068.0,11056.0,13375.0,16137.0,19375.0,23148.0,27442.0,32053.0,37011.0,41954.0,46805.0,51642.0,56451.0,61225.0,65817.0,70340.0,74796.0,79036.0,82936.0,86864.0,90623.0,94159.0,97504.0,100662.0,103500.0,106291.0,108969.0,111522.0,113899.0,116014.0,117997.0,119886.0,121715.0,123521.0,125175.0,126685.0,128114.0,129427.0,130674.0,131828.0,132870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,15.0,16.0,17.0,22.0,27.0,39.0,50.0,60.0,75.0,91.0,108.0,128.0,160.0,191.0,230.0,276.0,341.0,428.0,525.0,642.0,801.0,980.0,1232.0,1515.0,1840.0,2250.0,2788.0,3465.0,4263.0,5244.0,6390.0,7797.0,9536.0,11573.0,13974.0,16687.0,19691.0,22858.0,26196.0,29490.0,32831.0,35992.0,39167.0,42266.0,45323.0,48334.0,51209.0,54058.0,56803.0,59417.0,61917.0,64224.0,66507.0,68634.0,70652.0,72557.0,74407.0,76112.0,77690.0,79161.0,80637.0,81944.0,83182.0,84342.0,85454.0,86510.0,87497.0,88400.0,89300.0,90087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,13.0,17.0,24.0,30.0,37.0,43.0,54.0,70.0,86.0,106.0,125.0,152.0,193.0,226.0,286.0,352.0,427.0,536.0,658.0,793.0,976.0,1193.0,1431.0,1718.0,2072.0,2552.0,3135.0,3847.0,4732.0,5798.0,7072.0,8605.0,10431.0,12719.0,15356.0,18522.0,22026.0,25775.0,29792.0,33875.0,37966.0,42185.0,46248.0,50225.0,54005.0,57926.0,61644.0,65206.0,68611.0,71880.0,74963.0,77966.0,80826.0,83476.0,85962.0,88347.0,90553.0,92717.0,94759.0,96630.0,98431.0,100093.0,101696.0,103171.0,104601.0,105914.0,107174.0,108337.0,109440.0,110513.0,111455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,19.0,28.0,35.0,49.0,57.0,72.0,86.0,110.0,130.0,171.0,215.0,264.0,313.0,401.0,500.0,630.0,786.0,978.0,1215.0,1487.0,1889.0,2329.0,2874.0,3567.0,4398.0,5324.0,6497.0,7985.0,9813.0,11887.0,14344.0,17252.0,20730.0,24813.0,29155.0,34035.0,39090.0,44187.0,49393.0,54502.0,59384.0,64301.0,69133.0,73798.0,78342.0,82686.0,86948.0,90966.0,94637.0,98370.0,101816.0,105063.0,108115.0,111105.0,113698.0,116248.0,118612.0,120868.0,123004.0,125024.0,126915.0,128671.0,130330.0,131965.0,133378.0,134666.0,135980.0,137162.0,138310.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,17.0,22.0,23.0,30.0,35.0,45.0,59.0,74.0,90.0,113.0,136.0,158.0,192.0,229.0,282.0,327.0,406.0,493.0,585.0,730.0,901.0,1109.0,1379.0,1694.0,2087.0,2560.0,3180.0,3922.0,4850.0,5977.0,7364.0,8983.0,10984.0,13170.0,15648.0,18187.0,20804.0,23423.0,26115.0,28811.0,31446.0,33924.0,36420.0,38895.0,41358.0,43664.0,45883.0,47968.0,50035.0,52008.0,53783.0,55571.0,57270.0,58894.0,60382.0,61692.0,63041.0,64276.0,65412.0,66598.0,67626.0,68642.0,69587.0,70483.0,71301.0,72068.0,72740.0,73438.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,15.0,17.0,18.0,20.0,23.0,28.0,33.0,36.0,39.0,40.0,51.0,60.0,70.0,81.0,87.0,105.0,124.0,144.0,177.0,203.0,252.0,316.0,393.0,487.0,580.0,704.0,854.0,1028.0,1251.0,1512.0,1807.0,2188.0,2662.0,3214.0,3811.0,4438.0,5095.0,5772.0,6476.0,7216.0,7893.0,8582.0,9262.0,9947.0,10538.0,11196.0,11833.0,12463.0,13075.0,13579.0,14112.0,14613.0,15112.0,15582.0,16028.0,16415.0,16812.0,17164.0,17450.0,17791.0,18114.0,18396.0,18706.0,18977.0,19218.0,19465.0,19659.0,19868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,17.0,25.0,31.0,36.0,45.0,58.0,75.0,89.0,109.0,133.0,165.0,195.0,241.0,295.0,362.0,451.0,546.0,659.0,809.0,1009.0,1232.0,1502.0,1822.0,2254.0,2735.0,3419.0,4195.0,5166.0,6319.0,7699.0,9443.0,11452.0,13815.0,16569.0,19659.0,23096.0,26638.0,30377.0,34215.0,37977.0,41676.0,45264.0,48794.0,52223.0,55602.0,58880.0,61924.0,64912.0,67839.0,70559.0,73083.0,75552.0,77916.0,80137.0,82139.0,84095.0,85937.0,87685.0,89384.0,90921.0,92402.0,93749.0,95062.0,96199.0,97339.0,98369.0,99395.0,100376.0,101259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,17.0,22.0,29.0,38.0,44.0,54.0,66.0,80.0,97.0,124.0,159.0,194.0,247.0,298.0,369.0,466.0,586.0,709.0,892.0,1090.0,1355.0,1676.0,2054.0,2527.0,3081.0,3766.0,4561.0,5497.0,6684.0,8191.0,9884.0,11920.0,14328.0,17197.0,20270.0,23578.0,26876.0,30372.0,33685.0,37107.0,40257.0,43506.0,46667.0,49695.0,52677.0,55530.0,58268.0,60886.0,63380.0,65756.0,68030.0,70213.0,72198.0,74112.0,76065.0,77822.0,79459.0,81004.0,82457.0,83813.0,85053.0,86242.0,87391.0,88469.0,89518.0,90439.0,91344.0,92163.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,15.0,16.0,17.0,20.0,23.0,26.0,32.0,34.0,41.0,55.0,73.0,88.0,107.0,123.0,154.0,188.0,238.0,294.0,346.0,425.0,522.0,635.0,778.0,952.0,1153.0,1422.0,1719.0,2103.0,2608.0,3117.0,3811.0,4756.0,5764.0,7077.0,8614.0,10370.0,12562.0,14984.0,17720.0,20491.0,23438.0,26369.0,29415.0,32483.0,35451.0,38332.0,41179.0,43872.0,46562.0,49114.0,51527.0,53859.0,56065.0,58277.0,60316.0,62228.0,63974.0,65677.0,67305.0,68895.0,70423.0,71808.0,73143.0,74392.0,75565.0,76666.0,77661.0,78698.0,79578.0,80441.0,81256.0,81988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,15.0,24.0,28.0,34.0,43.0,60.0,73.0,90.0,105.0,134.0,167.0,201.0,247.0,300.0,365.0,453.0,564.0,676.0,836.0,1027.0,1267.0,1600.0,2017.0,2482.0,3041.0,3742.0,4576.0,5628.0,6897.0,8393.0,10185.0,12405.0,14961.0,18015.0,21445.0,25630.0,30444.0,35712.0,41262.0,47143.0,52987.0,58821.0,64695.0,70452.0,75945.0,81364.0,86566.0,91568.0,96466.0,101031.0,105383.0,109511.0,113511.0,117327.0,120889.0,124223.0,127476.0,130410.0,133182.0,135779.0,138289.0,140616.0,142878.0,144887.0,146695.0,148553.0,150269.0,151841.0,153335.0,154699.0,156042.0,157289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,15.0,19.0,23.0,26.0,34.0,45.0,55.0,66.0,84.0,97.0,117.0,139.0,164.0,197.0,240.0,309.0,350.0,435.0,529.0,644.0,796.0,987.0,1205.0,1445.0,1772.0,2156.0,2647.0,3228.0,3914.0,4818.0,5868.0,7102.0,8641.0,10476.0,12738.0,15464.0,18537.0,22034.0,25829.0,29826.0,33843.0,37929.0,42123.0,46169.0,50186.0,54066.0,57878.0,61681.0,65370.0,68800.0,72100.0,75192.0,78255.0,81080.0,83784.0,86383.0,88861.0,91093.0,93287.0,95348.0,97247.0,99069.0,100808.0,102431.0,103932.0,105369.0,106726.0,107958.0,109228.0,110345.0,111424.0,112383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,12.0,14.0,19.0,30.0,39.0,45.0,58.0,70.0,86.0,102.0,128.0,153.0,182.0,220.0,255.0,307.0,374.0,458.0,558.0,708.0,843.0,1060.0,1294.0,1568.0,1942.0,2433.0,3024.0,3773.0,4610.0,5621.0,6894.0,8435.0,10127.0,12198.0,14566.0,17037.0,19798.0,22648.0,25697.0,28733.0,31698.0,34610.0,37442.0,40194.0,42880.0,45483.0,48000.0,50443.0,52757.0,54983.0,57172.0,59150.0,61130.0,62982.0,64706.0,66343.0,67931.0,69415.0,70728.0,72014.0,73237.0,74410.0,75461.0,76446.0,77400.0,78277.0,79152.0,79957.0,80662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,15.0,21.0,27.0,34.0,44.0,52.0,66.0,73.0,86.0,106.0,124.0,154.0,190.0,227.0,280.0,361.0,438.0,531.0,647.0,792.0,974.0,1227.0,1474.0,1787.0,2169.0,2632.0,3245.0,3969.0,4862.0,5967.0,7220.0,8816.0,10631.0,12895.0,15494.0,18567.0,22062.0,25736.0,29667.0,33675.0,37764.0,41959.0,46070.0,50041.0,53890.0,57615.0,61209.0,64852.0,68275.0,71551.0,74638.0,77657.0,80470.0,83123.0,85760.0,88162.0,90337.0,92441.0,94441.0,96383.0,98124.0,99842.0,101398.0,102884.0,104303.0,105685.0,106871.0,108053.0,109134.0,110112.0,111134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,27.0,34.0,40.0,50.0,58.0,69.0,88.0,104.0,122.0,153.0,199.0,244.0,313.0,379.0,474.0,575.0,699.0,849.0,1042.0,1273.0,1593.0,1980.0,2401.0,2956.0,3656.0,4470.0,5432.0,6693.0,8128.0,9783.0,11625.0,13651.0,15735.0,17770.0,19858.0,21979.0,24023.0,25998.0,27962.0,29882.0,31731.0,33481.0,35235.0,36883.0,38521.0,40080.0,41536.0,42971.0,44204.0,45437.0,46602.0,47735.0,48795.0,49796.0,50782.0,51628.0,52433.0,53227.0,53898.0,54573.0,55239.0,55836.0,56404.0,56931.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,33.0,42.0,58.0,66.0,72.0,82.0,96.0,111.0,131.0,153.0,189.0,232.0,297.0,361.0,440.0,539.0,634.0,744.0,929.0,1156.0,1414.0,1708.0,2094.0,2532.0,3111.0,3830.0,4601.0,5467.0,6387.0,7397.0,8367.0,9404.0,10415.0,11464.0,12465.0,13454.0,14408.0,15389.0,16385.0,17259.0,18102.0,18912.0,19691.0,20468.0,21203.0,21891.0,22574.0,23180.0,23765.0,24304.0,24828.0,25320.0,25763.0,26176.0,26599.0,26989.0,27372.0,27727.0,28041.0,28365.0,28649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,88.0,106.0,134.0,177.0,209.0,252.0,313.0,380.0,466.0,573.0,692.0,849.0,1044.0,1297.0,1584.0,1946.0,2391.0,2953.0,3628.0,4477.0,5440.0,6649.0,8168.0,10031.0,12126.0,14611.0,17606.0,20930.0,24519.0,28343.0,32200.0,36185.0,40160.0,44022.0,47877.0,51620.0,55224.0,58796.0,62205.0,65550.0,68722.0,71860.0,74765.0,77538.0,80206.0,82655.0,84994.0,87177.0,89207.0,91146.0,93015.0,94755.0,96388.0,98002.0,99430.0,100802.0,102066.0,103287.0,104327.0,105433.0,106422.0,107382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,32.0,48.0,59.0,68.0,86.0,107.0,130.0,164.0,197.0,248.0,303.0,373.0,444.0,550.0,682.0,827.0,992.0,1230.0,1546.0,1923.0,2341.0,2866.0,3484.0,4284.0,5229.0,6398.0,7765.0,9450.0,11476.0,13882.0,16672.0,19952.0,23639.0,27747.0,32029.0,36336.0,40771.0,45100.0,49483.0,53800.0,57929.0,61942.0,65884.0,69574.0,73121.0,76516.0,79840.0,83036.0,86123.0,88990.0,91615.0,94092.0,96354.0,98575.0,100740.0,102727.0,104664.0,106530.0,108227.0,109760.0,111232.0,112622.0,113919.0,115192.0,116373.0,117417.0,118402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,17.0,20.0,23.0,31.0,36.0,44.0,60.0,77.0,98.0,122.0,147.0,184.0,234.0,275.0,345.0,430.0,551.0,687.0,846.0,1048.0,1273.0,1560.0,1933.0,2355.0,2887.0,3493.0,4267.0,5158.0,6222.0,7524.0,9123.0,11072.0,13475.0,16169.0,19445.0,23010.0,27022.0,31158.0,35408.0,39598.0,43887.0,48108.0,52286.0,56339.0,60191.0,63912.0,67533.0,71031.0,74346.0,77580.0,80708.0,83712.0,86514.0,89090.0,91605.0,93810.0,95990.0,98070.0,100049.0,101838.0,103512.0,105150.0,106678.0,108156.0,109561.0,110874.0,112025.0,113102.0,114139.0,115152.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,45.0,54.0,64.0,81.0,99.0,132.0,164.0,211.0,276.0,332.0,401.0,503.0,629.0,765.0,954.0,1179.0,1439.0,1760.0,2175.0,2703.0,3302.0,4096.0,5055.0,6136.0,7516.0,9143.0,11169.0,13529.0,16342.0,19578.0,23440.0,27867.0,32834.0,38272.0,43776.0,49403.0,54949.0,60491.0,65814.0,71026.0,76137.0,81132.0,86042.0,90599.0,94965.0,99126.0,103162.0,106930.0,110476.0,113895.0,117183.0,120224.0,123125.0,125849.0,128333.0,130773.0,133054.0,135177.0,137099.0,138952.0,140694.0,142273.0,143765.0,145240.0,146573.0,147864.0,149025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,35.0,46.0,53.0,63.0,72.0,86.0,101.0,126.0,156.0,182.0,218.0,262.0,327.0,394.0,477.0,585.0,709.0,865.0,1081.0,1315.0,1581.0,1963.0,2435.0,2966.0,3652.0,4453.0,5430.0,6678.0,8125.0,9777.0,11754.0,13945.0,16244.0,18739.0,21133.0,23622.0,26065.0,28483.0,30861.0,33200.0,35480.0,37742.0,39963.0,42001.0,44022.0,45875.0,47739.0,49405.0,51088.0,52648.0,54177.0,55530.0,56798.0,58026.0,59240.0,60383.0,61449.0,62423.0,63350.0,64225.0,65029.0,65778.0,66519.0,67201.0,67803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,69.0,93.0,111.0,127.0,171.0,218.0,270.0,338.0,430.0,525.0,642.0,791.0,982.0,1206.0,1504.0,1867.0,2311.0,2821.0,3475.0,4282.0,5281.0,6436.0,7877.0,9679.0,11738.0,14150.0,17081.0,20432.0,24289.0,28655.0,33290.0,38135.0,43170.0,48258.0,53241.0,58233.0,63038.0,67777.0,72343.0,76678.0,80953.0,84940.0,88721.0,92509.0,96038.0,99446.0,102548.0,105504.0,108382.0,111092.0,113605.0,116000.0,118236.0,120383.0,122374.0,124242.0,125967.0,127572.0,129151.0,130532.0,131913.0,133196.0,134416.0,135511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,158.0,202.0,255.0,310.0,372.0,439.0,531.0,644.0,809.0,987.0,1216.0,1499.0,1846.0,2264.0,2832.0,3452.0,4253.0,5186.0,6267.0,7626.0,9332.0,11367.0,13675.0,16472.0,19738.0,23364.0,27301.0,31488.0,35667.0,40049.0,44427.0,48769.0,52960.0,57136.0,61059.0,64990.0,68568.0,72070.0,75573.0,78823.0,81930.0,84833.0,87625.0,90320.0,92877.0,95239.0,97418.0,99492.0,101449.0,103320.0,105078.0,106682.0,108195.0,109651.0,110984.0,112305.0,113461.0,114600.0,115652.0,116668.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,66.0,73.0,84.0,109.0,136.0,165.0,207.0,260.0,325.0,402.0,486.0,618.0,774.0,933.0,1139.0,1392.0,1664.0,2041.0,2520.0,3069.0,3693.0,4517.0,5472.0,6641.0,8071.0,9718.0,11655.0,13810.0,16054.0,18434.0,20910.0,23307.0,25735.0,28232.0,30590.0,32836.0,35032.0,37210.0,39306.0,41412.0,43401.0,45251.0,47000.0,48705.0,50298.0,51794.0,53277.0,54561.0,55765.0,56998.0,58157.0,59235.0,60275.0,61316.0,62286.0,63128.0,63893.0,64638.0,65357.0,66043.0,66663.0
