499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499923.0,499910.0,499899.0,499886.0,499873.0,499857.0,499832.0,499809.0,499785.0,499749.0,499714.0,499679.0,499631.0,499581.0,499533.0,499470.0,499407.0,499308.0,499216.0,499121.0,499010.0,498882.0,498749.0,498588.0,498386.0,498176.0,497951.0,497862.0,497780.0,497694.0,497621.0,497567.0,497508.0,497451.0,497401.0,497361.0,497331.0,497306.0,497274.0,497250.0,497235.0,497219.0,497204.0,497188.0,497177.0,497164.0,497154.0,497148.0,497143.0,497138.0,497131.0,497128.0,497123.0,497120.0,497119.0,497116.0,497114.0,497113.0,497112.0,497112.0,497112.0,497110.0,497109.0,497108.0,497107.0,497107.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499977.0,499973.0,499971.0,499965.0,499958.0,499957.0,499949.0,499942.0,499933.0,499921.0,499911.0,499896.0,499885.0,499871.0,499855.0,499832.0,499805.0,499781.0,499750.0,499723.0,499679.0,499639.0,499590.0,499551.0,499493.0,499408.0,499325.0,499223.0,499106.0,498978.0,498829.0,498667.0,498502.0,498301.0,498239.0,498157.0,498096.0,498037.0,497976.0,497933.0,497884.0,497849.0,497812.0,497786.0,497759.0,497737.0,497724.0,497710.0,497693.0,497683.0,497673.0,497671.0,497664.0,497656.0,497648.0,497642.0,497635.0,497630.0,497626.0,497623.0,497620.0,497616.0,497615.0,497612.0,497612.0,497611.0,497609.0,497608.0,497608.0,497608.0,497607.0,497606.0,497605.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499963.0,499962.0,499960.0,499951.0,499947.0,499945.0,499939.0,499933.0,499929.0,499926.0,499918.0,499910.0,499907.0,499889.0,499875.0,499861.0,499846.0,499832.0,499814.0,499791.0,499761.0,499726.0,499694.0,499671.0,499628.0,499588.0,499538.0,499473.0,499405.0,499331.0,499248.0,499166.0,499132.0,499110.0,499078.0,499047.0,499019.0,498999.0,498980.0,498957.0,498940.0,498921.0,498908.0,498897.0,498884.0,498876.0,498868.0,498866.0,498862.0,498859.0,498854.0,498852.0,498852.0,498851.0,498850.0,498850.0,498846.0,498846.0,498844.0,498843.0,498842.0,498842.0,498842.0,498842.0,498842.0,498842.0,498842.0,498842.0,498842.0,498842.0,498842.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499941.0,499931.0,499917.0,499909.0,499899.0,499889.0,499876.0,499862.0,499844.0,499834.0,499801.0,499773.0,499737.0,499699.0,499665.0,499620.0,499579.0,499522.0,499465.0,499398.0,499333.0,499248.0,499137.0,499045.0,498922.0,498796.0,498632.0,498468.0,498274.0,498081.0,497827.0,497734.0,497661.0,497572.0,497503.0,497438.0,497378.0,497330.0,497283.0,497235.0,497202.0,497161.0,497133.0,497110.0,497083.0,497066.0,497056.0,497050.0,497044.0,497039.0,497026.0,497021.0,497019.0,497014.0,497009.0,497005.0,497001.0,497001.0,496998.0,496994.0,496992.0,496992.0,496989.0,496988.0,496987.0,496985.0,496985.0,496985.0,496984.0,496982.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499947.0,499942.0,499934.0,499921.0,499909.0,499891.0,499875.0,499854.0,499829.0,499802.0,499778.0,499740.0,499700.0,499656.0,499615.0,499559.0,499503.0,499423.0,499350.0,499245.0,499139.0,499014.0,498894.0,498765.0,498610.0,498407.0,498211.0,497973.0,497743.0,497451.0,497177.0,496831.0,496453.0,496028.0,495544.0,495023.0,494826.0,494635.0,494453.0,494301.0,494161.0,494024.0,493895.0,493788.0,493695.0,493611.0,493549.0,493493.0,493457.0,493406.0,493373.0,493340.0,493321.0,493302.0,493273.0,493261.0,493248.0,493230.0,493223.0,493209.0,493199.0,493196.0,493191.0,493188.0,493183.0,493180.0,493177.0,493175.0,493172.0,493172.0,493171.0,493170.0,493169.0,493169.0,493167.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499975.0,499971.0,499967.0,499957.0,499955.0,499950.0,499945.0,499936.0,499926.0,499912.0,499902.0,499887.0,499873.0,499854.0,499842.0,499823.0,499804.0,499765.0,499740.0,499704.0,499665.0,499628.0,499567.0,499509.0,499449.0,499388.0,499297.0,499192.0,499090.0,498965.0,498830.0,498679.0,498484.0,498289.0,498057.0,497784.0,497699.0,497604.0,497527.0,497430.0,497350.0,497269.0,497202.0,497151.0,497098.0,497062.0,497028.0,496992.0,496961.0,496940.0,496922.0,496898.0,496885.0,496870.0,496860.0,496853.0,496850.0,496848.0,496844.0,496837.0,496835.0,496829.0,496826.0,496821.0,496818.0,496816.0,496814.0,496814.0,496814.0,496813.0,496812.0,496812.0,496812.0,496812.0,496811.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499901.0,499892.0,499871.0,499855.0,499843.0,499823.0,499797.0,499766.0,499736.0,499702.0,499664.0,499624.0,499576.0,499530.0,499468.0,499401.0,499324.0,499236.0,499135.0,499029.0,498919.0,498773.0,498615.0,498440.0,498223.0,498002.0,497921.0,497854.0,497780.0,497705.0,497636.0,497574.0,497529.0,497487.0,497447.0,497408.0,497375.0,497355.0,497330.0,497318.0,497302.0,497288.0,497277.0,497269.0,497262.0,497251.0,497245.0,497240.0,497236.0,497233.0,497226.0,497224.0,497222.0,497221.0,497219.0,497217.0,497216.0,497216.0,497214.0,497212.0,497210.0,497208.0,497208.0,497207.0,497207.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499958.0,499953.0,499941.0,499929.0,499916.0,499909.0,499897.0,499880.0,499863.0,499842.0,499817.0,499784.0,499757.0,499723.0,499686.0,499647.0,499588.0,499534.0,499482.0,499422.0,499337.0,499242.0,499157.0,499122.0,499083.0,499037.0,499007.0,498980.0,498950.0,498922.0,498903.0,498895.0,498879.0,498870.0,498858.0,498844.0,498835.0,498828.0,498821.0,498819.0,498814.0,498807.0,498805.0,498804.0,498801.0,498797.0,498795.0,498792.0,498790.0,498790.0,498788.0,498788.0,498787.0,498786.0,498785.0,498784.0,498783.0,498782.0,498782.0,498781.0,498781.0,498779.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499940.0,499935.0,499926.0,499916.0,499914.0,499896.0,499884.0,499866.0,499851.0,499837.0,499821.0,499802.0,499776.0,499757.0,499726.0,499703.0,499669.0,499627.0,499580.0,499526.0,499468.0,499404.0,499338.0,499265.0,499191.0,499100.0,498995.0,498889.0,498742.0,498604.0,498552.0,498501.0,498455.0,498424.0,498383.0,498345.0,498307.0,498277.0,498254.0,498229.0,498216.0,498197.0,498183.0,498165.0,498153.0,498138.0,498126.0,498118.0,498111.0,498106.0,498101.0,498098.0,498095.0,498093.0,498092.0,498090.0,498086.0,498083.0,498082.0,498080.0,498079.0,498079.0,498077.0,498073.0,498073.0,498073.0,498073.0,498073.0,498073.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499916.0,499903.0,499897.0,499885.0,499869.0,499855.0,499836.0,499820.0,499800.0,499778.0,499757.0,499735.0,499701.0,499664.0,499621.0,499582.0,499534.0,499481.0,499430.0,499352.0,499277.0,499179.0,499078.0,498967.0,498848.0,498800.0,498763.0,498734.0,498708.0,498676.0,498637.0,498611.0,498591.0,498570.0,498554.0,498541.0,498523.0,498507.0,498499.0,498482.0,498475.0,498469.0,498468.0,498466.0,498463.0,498460.0,498455.0,498454.0,498450.0,498449.0,498448.0,498448.0,498446.0,498446.0,498445.0,498445.0,498444.0,498444.0,498441.0,498441.0,498441.0,498441.0,498441.0,498441.0
499995.0,499993.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499962.0,499954.0,499946.0,499938.0,499924.0,499915.0,499903.0,499882.0,499860.0,499831.0,499814.0,499789.0,499752.0,499723.0,499691.0,499667.0,499625.0,499569.0,499502.0,499440.0,499368.0,499290.0,499195.0,499097.0,498979.0,498866.0,498712.0,498554.0,498384.0,498207.0,497999.0,497762.0,497491.0,497388.0,497301.0,497220.0,497126.0,497041.0,496977.0,496909.0,496857.0,496805.0,496770.0,496732.0,496704.0,496675.0,496642.0,496620.0,496603.0,496590.0,496581.0,496572.0,496564.0,496557.0,496552.0,496546.0,496541.0,496540.0,496535.0,496531.0,496531.0,496530.0,496527.0,496525.0,496525.0,496524.0,496523.0,496523.0,496521.0,496521.0,496519.0,496519.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499918.0,499904.0,499893.0,499880.0,499865.0,499852.0,499836.0,499818.0,499803.0,499776.0,499751.0,499719.0,499683.0,499648.0,499600.0,499545.0,499487.0,499420.0,499340.0,499255.0,499152.0,499030.0,498904.0,498781.0,498611.0,498418.0,498225.0,498001.0,497754.0,497682.0,497579.0,497508.0,497435.0,497366.0,497298.0,497215.0,497160.0,497116.0,497066.0,497021.0,496990.0,496967.0,496948.0,496923.0,496906.0,496894.0,496880.0,496866.0,496851.0,496843.0,496838.0,496831.0,496825.0,496823.0,496817.0,496814.0,496812.0,496806.0,496806.0,496804.0,496804.0,496800.0,496800.0,496799.0,496799.0,496798.0,496798.0,496798.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499983.0,499978.0,499976.0,499972.0,499969.0,499963.0,499957.0,499952.0,499942.0,499934.0,499926.0,499918.0,499909.0,499894.0,499879.0,499862.0,499854.0,499837.0,499820.0,499796.0,499771.0,499735.0,499704.0,499665.0,499619.0,499570.0,499509.0,499451.0,499404.0,499332.0,499256.0,499163.0,499066.0,498954.0,498829.0,498781.0,498722.0,498687.0,498634.0,498597.0,498549.0,498506.0,498487.0,498459.0,498439.0,498420.0,498410.0,498398.0,498380.0,498367.0,498357.0,498351.0,498343.0,498336.0,498331.0,498326.0,498321.0,498318.0,498315.0,498313.0,498312.0,498312.0,498308.0,498307.0,498307.0,498304.0,498302.0,498299.0,498297.0,498296.0,498295.0,498294.0,498294.0,498293.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499979.0,499976.0,499971.0,499970.0,499969.0,499962.0,499960.0,499956.0,499951.0,499948.0,499940.0,499932.0,499924.0,499920.0,499909.0,499899.0,499892.0,499876.0,499870.0,499855.0,499832.0,499810.0,499788.0,499762.0,499731.0,499696.0,499668.0,499630.0,499580.0,499532.0,499475.0,499423.0,499362.0,499328.0,499301.0,499274.0,499258.0,499234.0,499221.0,499207.0,499193.0,499180.0,499167.0,499159.0,499150.0,499141.0,499132.0,499128.0,499124.0,499119.0,499117.0,499116.0,499115.0,499114.0,499112.0,499110.0,499110.0,499110.0,499110.0,499108.0,499108.0,499108.0,499108.0,499108.0,499108.0,499107.0,499107.0,499107.0,499106.0,499106.0,499106.0,499106.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499890.0,499879.0,499866.0,499854.0,499834.0,499817.0,499796.0,499774.0,499743.0,499728.0,499701.0,499669.0,499641.0,499596.0,499551.0,499508.0,499452.0,499403.0,499340.0,499284.0,499209.0,499176.0,499157.0,499124.0,499098.0,499077.0,499064.0,499049.0,499036.0,499022.0,499014.0,499006.0,498996.0,498985.0,498980.0,498974.0,498970.0,498968.0,498965.0,498965.0,498965.0,498963.0,498959.0,498959.0,498959.0,498957.0,498957.0,498957.0,498957.0,498957.0,498957.0,498956.0,498955.0,498955.0,498955.0,498955.0,498955.0,498955.0,498955.0,498955.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499956.0,499946.0,499933.0,499922.0,499908.0,499894.0,499887.0,499877.0,499861.0,499842.0,499827.0,499809.0,499782.0,499759.0,499721.0,499683.0,499646.0,499607.0,499551.0,499489.0,499427.0,499344.0,499239.0,499151.0,499045.0,499008.0,498968.0,498927.0,498886.0,498853.0,498817.0,498796.0,498766.0,498742.0,498733.0,498723.0,498708.0,498691.0,498684.0,498680.0,498673.0,498671.0,498669.0,498663.0,498657.0,498652.0,498651.0,498651.0,498649.0,498646.0,498645.0,498641.0,498638.0,498637.0,498636.0,498635.0,498635.0,498632.0,498632.0,498632.0,498632.0,498632.0,498630.0,498630.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499930.0,499917.0,499904.0,499889.0,499876.0,499857.0,499835.0,499817.0,499790.0,499747.0,499718.0,499691.0,499647.0,499598.0,499537.0,499483.0,499413.0,499352.0,499271.0,499180.0,499090.0,498974.0,498850.0,498715.0,498546.0,498490.0,498435.0,498380.0,498317.0,498267.0,498221.0,498188.0,498146.0,498123.0,498100.0,498077.0,498063.0,498052.0,498042.0,498033.0,498021.0,498012.0,498005.0,498002.0,498001.0,497996.0,497993.0,497990.0,497988.0,497984.0,497982.0,497981.0,497979.0,497978.0,497975.0,497972.0,497971.0,497969.0,497968.0,497966.0,497966.0,497964.0,497963.0,497963.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499980.0,499976.0,499971.0,499966.0,499959.0,499946.0,499935.0,499921.0,499912.0,499895.0,499881.0,499866.0,499843.0,499821.0,499798.0,499760.0,499724.0,499688.0,499650.0,499594.0,499531.0,499464.0,499380.0,499289.0,499200.0,499083.0,498948.0,498825.0,498666.0,498475.0,498257.0,497993.0,497754.0,497464.0,497135.0,496748.0,496317.0,495869.0,495710.0,495560.0,495425.0,495259.0,495114.0,495000.0,494887.0,494804.0,494721.0,494649.0,494601.0,494541.0,494508.0,494452.0,494418.0,494387.0,494357.0,494334.0,494313.0,494290.0,494279.0,494265.0,494250.0,494236.0,494229.0,494221.0,494213.0,494208.0,494203.0,494201.0,494198.0,494197.0,494191.0,494188.0,494185.0,494181.0,494178.0,494173.0,494170.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499945.0,499937.0,499928.0,499915.0,499902.0,499888.0,499869.0,499855.0,499836.0,499810.0,499778.0,499739.0,499706.0,499671.0,499623.0,499573.0,499507.0,499447.0,499377.0,499295.0,499195.0,499092.0,498983.0,498855.0,498708.0,498545.0,498343.0,498119.0,497886.0,497612.0,497290.0,496960.0,496586.0,496440.0,496318.0,496180.0,496053.0,495946.0,495859.0,495761.0,495685.0,495643.0,495590.0,495550.0,495512.0,495470.0,495443.0,495417.0,495393.0,495377.0,495360.0,495347.0,495332.0,495323.0,495311.0,495306.0,495296.0,495289.0,495287.0,495285.0,495283.0,495282.0,495279.0,495275.0,495273.0,495271.0,495270.0,495269.0,495269.0,495268.0,495267.0,495267.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499945.0,499942.0,499934.0,499925.0,499921.0,499910.0,499895.0,499878.0,499856.0,499831.0,499806.0,499788.0,499761.0,499723.0,499680.0,499646.0,499604.0,499560.0,499510.0,499448.0,499388.0,499287.0,499192.0,499095.0,498985.0,498839.0,498690.0,498509.0,498334.0,498114.0,498037.0,497975.0,497886.0,497805.0,497736.0,497687.0,497641.0,497594.0,497555.0,497532.0,497504.0,497478.0,497455.0,497432.0,497417.0,497401.0,497394.0,497385.0,497378.0,497372.0,497368.0,497365.0,497358.0,497353.0,497345.0,497338.0,497335.0,497331.0,497324.0,497322.0,497320.0,497316.0,497313.0,497313.0,497309.0,497306.0,497303.0,497300.0,497300.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499959.0,499951.0,499943.0,499929.0,499918.0,499906.0,499893.0,499874.0,499859.0,499843.0,499824.0,499798.0,499757.0,499716.0,499679.0,499641.0,499604.0,499540.0,499474.0,499425.0,499356.0,499275.0,499190.0,499094.0,498978.0,498857.0,498707.0,498539.0,498359.0,498136.0,497923.0,497649.0,497373.0,497044.0,496929.0,496820.0,496726.0,496628.0,496506.0,496427.0,496366.0,496309.0,496264.0,496210.0,496174.0,496140.0,496098.0,496083.0,496066.0,496055.0,496039.0,496022.0,496012.0,495998.0,495988.0,495974.0,495965.0,495960.0,495957.0,495955.0,495953.0,495948.0,495944.0,495943.0,495942.0,495942.0,495942.0,495939.0,495938.0,495938.0,495938.0,495938.0,495938.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499928.0,499921.0,499910.0,499904.0,499891.0,499870.0,499854.0,499836.0,499812.0,499783.0,499744.0,499708.0,499656.0,499612.0,499556.0,499510.0,499433.0,499361.0,499293.0,499196.0,499099.0,498975.0,498859.0,498719.0,498552.0,498491.0,498437.0,498393.0,498354.0,498309.0,498277.0,498243.0,498214.0,498185.0,498160.0,498143.0,498128.0,498111.0,498092.0,498082.0,498074.0,498065.0,498061.0,498054.0,498051.0,498046.0,498040.0,498036.0,498035.0,498034.0,498032.0,498030.0,498028.0,498023.0,498023.0,498022.0,498021.0,498020.0,498020.0,498020.0,498020.0,498020.0,498018.0,498018.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499836.0,499819.0,499797.0,499773.0,499741.0,499702.0,499668.0,499621.0,499557.0,499502.0,499434.0,499374.0,499279.0,499182.0,499089.0,498960.0,498817.0,498662.0,498498.0,498447.0,498396.0,498331.0,498276.0,498226.0,498193.0,498160.0,498112.0,498066.0,498033.0,498009.0,497990.0,497973.0,497959.0,497950.0,497940.0,497933.0,497926.0,497919.0,497912.0,497907.0,497905.0,497899.0,497895.0,497893.0,497889.0,497886.0,497886.0,497885.0,497883.0,497882.0,497880.0,497878.0,497878.0,497876.0,497875.0,497875.0,497874.0,497873.0
