5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,42.0,55.0,72.0,82.0,94.0,112.0,138.0,172.0,220.0,257.0,316.0,377.0,442.0,532.0,649.0,785.0,933.0,1125.0,1366.0,1622.0,1981.0,2376.0,2893.0,3506.0,4308.0,5150.0,6155.0,7413.0,8897.0,10679.0,12682.0,15152.0,18005.0,21350.0,25123.0,29424.0,34298.0,32292.0,29238.0,25775.0,22242.0,19040.0,16536.0,14485.0,12872.0,11285.0,9827.0,8578.0,7456.0,6402.0,5562.0,4789.0,4132.0,3613.0,3124.0,2671.0,2300.0,2027.0,1726.0,1477.0,1249.0,1078.0,909.0,811.0,690.0,597.0,527.0,451.0,403.0,357.0,308.0,268.0,230.0,192.0,152.0,124.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,22.0,25.0,32.0,37.0,47.0,59.0,73.0,86.0,105.0,125.0,135.0,161.0,192.0,248.0,302.0,372.0,465.0,550.0,682.0,829.0,1018.0,1224.0,1451.0,1798.0,2201.0,2684.0,3281.0,3916.0,4722.0,5673.0,6818.0,8109.0,9703.0,11415.0,13505.0,16039.0,15238.0,14097.0,12563.0,10823.0,9390.0,8141.0,7144.0,6301.0,5485.0,4886.0,4332.0,3812.0,3377.0,2972.0,2576.0,2307.0,1956.0,1689.0,1478.0,1282.0,1089.0,930.0,787.0,681.0,569.0,498.0,418.0,364.0,321.0,278.0,231.0,201.0,182.0,159.0,135.0,118.0,98.0,82.0,76.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,44.0,54.0,64.0,78.0,108.0,133.0,159.0,175.0,201.0,256.0,327.0,385.0,474.0,539.0,648.0,767.0,965.0,1183.0,1460.0,1755.0,2121.0,2580.0,3082.0,3687.0,4471.0,5385.0,6520.0,7743.0,9315.0,11143.0,13354.0,15783.0,18645.0,21906.0,25873.0,30410.0,28825.0,26256.0,23160.0,19933.0,17250.0,14914.0,13062.0,11430.0,10127.0,8801.0,7680.0,6582.0,5710.0,4961.0,4251.0,3672.0,3164.0,2728.0,2360.0,2024.0,1746.0,1540.0,1306.0,1117.0,984.0,846.0,746.0,655.0,572.0,481.0,425.0,355.0,314.0,274.0,249.0,209.0,177.0,143.0,123.0
5.0,7.0,9.0,10.0,11.0,12.0,11.0,18.0,22.0,26.0,33.0,35.0,42.0,45.0,56.0,65.0,81.0,103.0,118.0,127.0,158.0,184.0,222.0,271.0,326.0,395.0,486.0,595.0,720.0,854.0,1071.0,1270.0,1550.0,1884.0,2245.0,2712.0,3252.0,3936.0,4796.0,5818.0,7017.0,8398.0,10035.0,12049.0,14393.0,17033.0,20148.0,19057.0,17506.0,15536.0,13376.0,11516.0,9982.0,8721.0,7695.0,6808.0,6073.0,5382.0,4694.0,4078.0,3566.0,3167.0,2743.0,2380.0,2002.0,1734.0,1479.0,1282.0,1112.0,974.0,852.0,732.0,647.0,560.0,482.0,411.0,360.0,303.0,260.0,226.0,196.0,179.0,157.0,128.0,109.0,95.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,42.0,47.0,52.0,61.0,71.0,92.0,120.0,148.0,179.0,207.0,241.0,275.0,331.0,397.0,486.0,594.0,725.0,870.0,1045.0,1295.0,1590.0,1908.0,2322.0,2781.0,3383.0,4094.0,4941.0,6026.0,7173.0,8660.0,10315.0,12385.0,14704.0,17497.0,20719.0,24397.0,28525.0,33201.0,38171.0,35922.0,32673.0,28551.0,24461.0,20952.0,17956.0,15557.0,13705.0,11999.0,10488.0,9072.0,7815.0,6829.0,5859.0,5101.0,4474.0,3819.0,3317.0,2805.0,2449.0,2110.0,1807.0,1596.0,1410.0,1215.0,1057.0,899.0,780.0,645.0,542.0,494.0,426.0,357.0,309.0,281.0,244.0,211.0,190.0,154.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,25.0,32.0,42.0,50.0,58.0,74.0,94.0,111.0,133.0,161.0,200.0,259.0,311.0,380.0,444.0,555.0,682.0,824.0,979.0,1200.0,1469.0,1790.0,2153.0,2584.0,3117.0,3748.0,4493.0,5333.0,6346.0,7621.0,9229.0,11057.0,13157.0,15688.0,18515.0,21990.0,25816.0,30073.0,28301.0,25917.0,22715.0,19583.0,16836.0,14466.0,12689.0,11186.0,9895.0,8681.0,7526.0,6536.0,5654.0,4928.0,4185.0,3617.0,3087.0,2688.0,2283.0,1963.0,1693.0,1445.0,1210.0,1035.0,891.0,760.0,657.0,555.0,486.0,412.0,361.0,324.0,293.0,247.0,218.0,187.0,159.0,153.0,145.0
5.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,13.0,20.0,25.0,32.0,42.0,48.0,53.0,67.0,84.0,104.0,132.0,170.0,220.0,272.0,330.0,415.0,501.0,603.0,747.0,892.0,1062.0,1311.0,1561.0,1920.0,2320.0,2815.0,3398.0,4133.0,4953.0,5964.0,7119.0,8534.0,10294.0,12338.0,14616.0,17431.0,20678.0,24248.0,28513.0,26848.0,24541.0,21603.0,18644.0,16063.0,13978.0,12222.0,10761.0,9504.0,8315.0,7289.0,6326.0,5467.0,4780.0,4129.0,3585.0,3099.0,2627.0,2260.0,1971.0,1699.0,1472.0,1251.0,1107.0,968.0,844.0,727.0,637.0,552.0,469.0,400.0,344.0,296.0,237.0,212.0,182.0,155.0,125.0,124.0
5.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,14.0,21.0,23.0,28.0,28.0,34.0,45.0,49.0,59.0,65.0,71.0,95.0,111.0,140.0,161.0,197.0,257.0,299.0,357.0,422.0,507.0,638.0,756.0,910.0,1085.0,1316.0,1559.0,1888.0,2312.0,2781.0,3384.0,4076.0,4913.0,5902.0,7065.0,8455.0,10037.0,9597.0,8797.0,7800.0,6787.0,6041.0,5312.0,4688.0,4174.0,3753.0,3351.0,2922.0,2578.0,2245.0,1958.0,1707.0,1511.0,1329.0,1170.0,1011.0,885.0,790.0,693.0,606.0,551.0,473.0,424.0,357.0,304.0,267.0,251.0,213.0,200.0,186.0,154.0,143.0,123.0,101.0,97.0,87.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,15.0,18.0,26.0,30.0,36.0,42.0,44.0,58.0,70.0,82.0,107.0,125.0,140.0,165.0,193.0,232.0,274.0,331.0,408.0,495.0,597.0,722.0,844.0,981.0,1179.0,1405.0,1684.0,2063.0,2490.0,3007.0,3622.0,4418.0,5248.0,6334.0,7625.0,9227.0,10983.0,12951.0,15396.0,14691.0,13532.0,12056.0,10458.0,9089.0,7970.0,7041.0,6316.0,5616.0,4952.0,4287.0,3781.0,3289.0,2831.0,2491.0,2173.0,1902.0,1670.0,1462.0,1294.0,1110.0,980.0,831.0,715.0,618.0,545.0,447.0,390.0,349.0,296.0,254.0,218.0,182.0,163.0,150.0,128.0,115.0,92.0,86.0
5.0,7.0,7.0,9.0,12.0,12.0,18.0,18.0,18.0,23.0,25.0,25.0,28.0,33.0,41.0,46.0,55.0,72.0,87.0,105.0,122.0,144.0,178.0,207.0,269.0,321.0,406.0,497.0,606.0,750.0,902.0,1081.0,1282.0,1531.0,1877.0,2301.0,2782.0,3373.0,4020.0,4846.0,5918.0,7027.0,8454.0,10129.0,11972.0,14213.0,16778.0,15922.0,14718.0,13099.0,11342.0,9908.0,8690.0,7586.0,6766.0,5974.0,5251.0,4613.0,4105.0,3637.0,3186.0,2791.0,2441.0,2120.0,1848.0,1597.0,1390.0,1218.0,1058.0,907.0,784.0,703.0,606.0,526.0,440.0,386.0,320.0,282.0,242.0,213.0,204.0,183.0,161.0,141.0,114.0,103.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,20.0,23.0,30.0,35.0,39.0,46.0,52.0,65.0,83.0,100.0,115.0,132.0,166.0,173.0,218.0,274.0,342.0,427.0,513.0,619.0,762.0,919.0,1109.0,1327.0,1592.0,1926.0,2295.0,2716.0,3207.0,3845.0,4576.0,5542.0,6598.0,7855.0,9387.0,11284.0,13551.0,16111.0,15320.0,14182.0,12491.0,10811.0,9332.0,8232.0,7261.0,6469.0,5786.0,5112.0,4506.0,3978.0,3476.0,2977.0,2641.0,2322.0,2050.0,1769.0,1524.0,1305.0,1132.0,964.0,847.0,717.0,626.0,557.0,474.0,409.0,362.0,313.0,272.0,241.0,222.0,201.0,180.0,154.0,132.0,112.0,92.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,37.0,48.0,61.0,71.0,89.0,99.0,123.0,167.0,196.0,241.0,262.0,304.0,339.0,442.0,501.0,618.0,735.0,865.0,1046.0,1240.0,1526.0,1880.0,2260.0,2713.0,3300.0,4029.0,4850.0,5795.0,6975.0,8375.0,10003.0,12014.0,14389.0,17000.0,20140.0,23734.0,22429.0,20416.0,17978.0,15476.0,13402.0,11700.0,10183.0,8977.0,7913.0,6991.0,6102.0,5361.0,4660.0,4065.0,3600.0,3175.0,2742.0,2368.0,2042.0,1764.0,1509.0,1299.0,1108.0,950.0,847.0,719.0,655.0,585.0,531.0,448.0,388.0,329.0,287.0,250.0,213.0,185.0,158.0,144.0,116.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,17.0,19.0,24.0,28.0,38.0,46.0,48.0,62.0,76.0,95.0,114.0,138.0,150.0,181.0,226.0,268.0,320.0,398.0,479.0,572.0,696.0,802.0,994.0,1189.0,1484.0,1740.0,2120.0,2583.0,3103.0,3765.0,4609.0,5604.0,6750.0,8057.0,9624.0,11494.0,13647.0,12998.0,11926.0,10569.0,9211.0,8086.0,7083.0,6259.0,5542.0,4855.0,4369.0,3871.0,3367.0,2983.0,2621.0,2290.0,1989.0,1704.0,1481.0,1285.0,1108.0,916.0,780.0,681.0,617.0,543.0,497.0,448.0,402.0,348.0,298.0,267.0,226.0,197.0,174.0,135.0,111.0,92.0,86.0,71.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,22.0,26.0,34.0,41.0,53.0,58.0,71.0,87.0,107.0,119.0,145.0,179.0,218.0,278.0,356.0,423.0,525.0,621.0,738.0,906.0,1077.0,1332.0,1607.0,1966.0,2369.0,2828.0,3376.0,4028.0,4787.0,5792.0,6940.0,8250.0,9975.0,11908.0,14170.0,16864.0,16042.0,14901.0,13198.0,11515.0,9983.0,8759.0,7753.0,6857.0,6025.0,5387.0,4764.0,4197.0,3663.0,3249.0,2821.0,2427.0,2083.0,1800.0,1585.0,1423.0,1270.0,1099.0,918.0,784.0,671.0,592.0,497.0,434.0,376.0,324.0,292.0,258.0,231.0,219.0,191.0,151.0,132.0,112.0,103.0
5.0,9.0,12.0,17.0,20.0,22.0,23.0,28.0,39.0,50.0,66.0,80.0,101.0,111.0,145.0,179.0,226.0,269.0,337.0,421.0,528.0,621.0,751.0,929.0,1111.0,1353.0,1604.0,1907.0,2318.0,2778.0,3382.0,4021.0,4797.0,5734.0,6847.0,8392.0,10079.0,12131.0,14522.0,17155.0,20405.0,24111.0,28405.0,33296.0,38581.0,44415.0,50790.0,47226.0,42548.0,36904.0,31247.0,26420.0,22531.0,19456.0,16784.0,14674.0,12757.0,11026.0,9429.0,8101.0,6958.0,6011.0,5146.0,4398.0,3736.0,3193.0,2732.0,2331.0,2022.0,1735.0,1512.0,1301.0,1165.0,991.0,856.0,717.0,588.0,499.0,417.0,349.0,299.0,265.0,234.0,199.0,167.0,151.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,6.0,10.0,15.0,18.0,23.0,35.0,42.0,49.0,63.0,70.0,78.0,92.0,108.0,131.0,170.0,202.0,248.0,286.0,357.0,428.0,537.0,688.0,855.0,1029.0,1255.0,1520.0,1864.0,2241.0,2702.0,3244.0,3871.0,4618.0,5609.0,6819.0,8222.0,9811.0,11801.0,13964.0,16545.0,19623.0,18531.0,16996.0,15109.0,13148.0,11414.0,10094.0,8795.0,7837.0,6937.0,6118.0,5431.0,4794.0,4229.0,3630.0,3180.0,2720.0,2307.0,2000.0,1752.0,1497.0,1279.0,1103.0,965.0,799.0,681.0,573.0,504.0,432.0,375.0,325.0,273.0,250.0,220.0,194.0,176.0,157.0,138.0,121.0,112.0
5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,13.0,13.0,19.0,21.0,24.0,33.0,41.0,45.0,56.0,68.0,80.0,89.0,110.0,137.0,164.0,201.0,231.0,292.0,363.0,423.0,496.0,599.0,722.0,885.0,1089.0,1317.0,1595.0,1909.0,2331.0,2775.0,3335.0,3956.0,4775.0,5720.0,6876.0,8214.0,9909.0,9486.0,8730.0,7854.0,6861.0,5943.0,5243.0,4623.0,4071.0,3579.0,3169.0,2886.0,2561.0,2279.0,2047.0,1777.0,1543.0,1316.0,1172.0,1022.0,879.0,748.0,627.0,518.0,461.0,388.0,338.0,310.0,292.0,246.0,229.0,190.0,161.0,144.0,119.0,107.0,99.0,91.0,77.0,69.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,24.0,27.0,27.0,29.0,35.0,43.0,54.0,68.0,84.0,101.0,114.0,133.0,158.0,192.0,242.0,290.0,343.0,409.0,482.0,558.0,704.0,837.0,1000.0,1162.0,1407.0,1710.0,2093.0,2529.0,3040.0,3651.0,4364.0,5291.0,6389.0,7663.0,9137.0,10979.0,10466.0,9692.0,8668.0,7523.0,6552.0,5728.0,5063.0,4521.0,4009.0,3557.0,3101.0,2777.0,2414.0,2113.0,1845.0,1636.0,1394.0,1218.0,1045.0,910.0,792.0,708.0,640.0,540.0,490.0,409.0,346.0,297.0,242.0,204.0,187.0,172.0,160.0,137.0,114.0,97.0,73.0,60.0,51.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,91.0,110.0,123.0,143.0,175.0,198.0,233.0,287.0,347.0,410.0,475.0,581.0,668.0,826.0,977.0,1181.0,1442.0,1744.0,2111.0,2482.0,2984.0,3641.0,4346.0,5264.0,6362.0,7663.0,9187.0,11007.0,13146.0,15458.0,18263.0,21347.0,25152.0,29319.0,27730.0,25251.0,22226.0,19037.0,16332.0,14209.0,12336.0,10822.0,9494.0,8383.0,7400.0,6426.0,5615.0,4875.0,4209.0,3613.0,3112.0,2691.0,2359.0,1994.0,1724.0,1470.0,1289.0,1126.0,952.0,838.0,765.0,663.0,566.0,512.0,443.0,372.0,306.0,275.0,239.0,207.0,178.0,156.0,137.0
5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,41.0,53.0,63.0,79.0,96.0,113.0,137.0,164.0,212.0,272.0,321.0,378.0,440.0,538.0,628.0,777.0,959.0,1175.0,1426.0,1755.0,2113.0,2528.0,3048.0,3659.0,4404.0,5300.0,6438.0,7776.0,9264.0,11065.0,13170.0,15721.0,18629.0,21891.0,25546.0,29817.0,34719.0,32529.0,29751.0,26040.0,22393.0,19206.0,16529.0,14451.0,12725.0,11129.0,9761.0,8562.0,7394.0,6451.0,5605.0,4865.0,4180.0,3617.0,3142.0,2701.0,2331.0,1985.0,1699.0,1468.0,1244.0,1070.0,912.0,754.0,650.0,577.0,495.0,439.0,379.0,339.0,290.0,231.0,196.0,166.0,148.0,121.0
5.0,7.0,10.0,11.0,14.0,16.0,17.0,19.0,27.0,30.0,43.0,61.0,75.0,90.0,107.0,120.0,138.0,155.0,184.0,221.0,283.0,347.0,411.0,494.0,597.0,711.0,849.0,1022.0,1224.0,1478.0,1788.0,2127.0,2614.0,3184.0,3795.0,4513.0,5459.0,6602.0,7946.0,9488.0,11304.0,13549.0,16177.0,19059.0,22584.0,26496.0,30945.0,29054.0,26351.0,23167.0,19991.0,17447.0,15106.0,13281.0,11667.0,10250.0,8992.0,7856.0,6864.0,5922.0,5119.0,4423.0,3758.0,3297.0,2877.0,2439.0,2106.0,1779.0,1559.0,1374.0,1177.0,1016.0,874.0,739.0,640.0,549.0,477.0,423.0,342.0,314.0,266.0,237.0,210.0,183.0,167.0,150.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,31.0,36.0,38.0,47.0,56.0,69.0,75.0,94.0,113.0,137.0,143.0,176.0,207.0,251.0,325.0,395.0,472.0,563.0,731.0,888.0,1070.0,1309.0,1604.0,1922.0,2327.0,2793.0,3346.0,4020.0,4868.0,5847.0,7132.0,8558.0,10261.0,12225.0,14470.0,13772.0,12666.0,11174.0,9722.0,8391.0,7432.0,6564.0,5837.0,5227.0,4623.0,4087.0,3676.0,3211.0,2812.0,2401.0,2082.0,1805.0,1554.0,1347.0,1162.0,1040.0,872.0,730.0,638.0,569.0,493.0,423.0,360.0,311.0,268.0,242.0,213.0,177.0,164.0,147.0,123.0,112.0,103.0,72.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,99.0,126.0,153.0,175.0,209.0,261.0,323.0,385.0,463.0,549.0,655.0,800.0,948.0,1127.0,1329.0,1582.0,1946.0,2375.0,2879.0,3470.0,4116.0,4951.0,5919.0,7122.0,8471.0,10042.0,12141.0,14346.0,17164.0,20267.0,23908.0,27873.0,32655.0,30741.0,28124.0,24808.0,21235.0,18289.0,15868.0,13782.0,12120.0,10645.0,9280.0,8065.0,7024.0,6066.0,5266.0,4584.0,4004.0,3453.0,2957.0,2542.0,2201.0,1905.0,1667.0,1426.0,1244.0,1062.0,913.0,811.0,686.0,578.0,494.0,423.0,377.0,333.0,298.0,258.0,210.0,193.0,169.0,151.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,19.0,21.0,27.0,35.0,43.0,53.0,61.0,73.0,80.0,111.0,131.0,158.0,168.0,184.0,226.0,285.0,361.0,441.0,497.0,594.0,698.0,810.0,984.0,1194.0,1431.0,1734.0,2106.0,2565.0,3113.0,3800.0,4635.0,5587.0,6686.0,7904.0,9436.0,11162.0,13426.0,16112.0,15349.0,14083.0,12536.0,11007.0,9554.0,8308.0,7305.0,6415.0,5750.0,5145.0,4525.0,3978.0,3459.0,3007.0,2621.0,2369.0,2060.0,1806.0,1571.0,1366.0,1181.0,1026.0,893.0,773.0,649.0,576.0,489.0,423.0,374.0,307.0,265.0,240.0,208.0,184.0,153.0,131.0,106.0,86.0,75.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,403.0,479.0,580.0,700.0,889.0,1030.0,1299.0,1593.0,1900.0,2272.0,2686.0,3308.0,4029.0,4880.0,5905.0,7107.0,8590.0,10305.0,12264.0,14527.0,13795.0,12638.0,11167.0,9727.0,8452.0,7427.0,6582.0,5863.0,5214.0,4626.0,4094.0,3612.0,3203.0,2786.0,2432.0,2106.0,1878.0,1648.0,1418.0,1225.0,1083.0,915.0,795.0,683.0,594.0,506.0,432.0,374.0,348.0,304.0,269.0,241.0,212.0,189.0,172.0,143.0,125.0,114.0,92.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,250.0,304.0,372.0,458.0,554.0,676.0,809.0,975.0,1162.0,1391.0,1662.0,2016.0,2451.0,2923.0,3535.0,4338.0,5200.0,6294.0,7627.0,9092.0,10827.0,12963.0,15435.0,18221.0,21465.0,25259.0,29739.0,34764.0,32752.0,29916.0,26274.0,22694.0,19362.0,16777.0,14638.0,12830.0,11196.0,9762.0,8537.0,7445.0,6450.0,5592.0,4893.0,4222.0,3599.0,3112.0,2650.0,2266.0,1919.0,1620.0,1404.0,1184.0,992.0,888.0,767.0,676.0,571.0,483.0,429.0,355.0,308.0,256.0,227.0,191.0,166.0,145.0,128.0
