0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,12.0,16.0,18.0,29.0,34.0,41.0,50.0,63.0,77.0,95.0,121.0,151.0,190.0,229.0,285.0,355.0,441.0,525.0,626.0,761.0,912.0,1078.0,1267.0,1520.0,1815.0,2181.0,2656.0,3225.0,3924.0,4758.0,5655.0,6804.0,8135.0,9741.0,11635.0,13813.0,16380.0,19136.0,22349.0,25568.0,28906.0,32259.0,35651.0,39099.0,42371.0,45565.0,48631.0,51674.0,54589.0,57381.0,60058.0,62657.0,65172.0,67500.0,69707.0,71802.0,73760.0,75701.0,77562.0,79203.0,80775.0,82260.0,83653.0,85014.0,86192.0,87378.0,88457.0,89503.0,90511.0,91449.0,92313.0,93086.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,16.0,18.0,20.0,24.0,29.0,33.0,39.0,43.0,58.0,72.0,89.0,118.0,144.0,172.0,207.0,253.0,302.0,362.0,444.0,532.0,626.0,752.0,908.0,1093.0,1294.0,1555.0,1864.0,2279.0,2746.0,3298.0,3982.0,4804.0,5760.0,6893.0,8208.0,9595.0,11181.0,12682.0,14239.0,15757.0,17379.0,18987.0,20525.0,22002.0,23445.0,24812.0,26202.0,27543.0,28866.0,30068.0,31207.0,32228.0,33274.0,34276.0,35222.0,36116.0,36948.0,37769.0,38536.0,39193.0,39835.0,40486.0,41085.0,41626.0,42177.0,42666.0,43126.0,43556.0,43973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,22.0,26.0,28.0,40.0,51.0,61.0,84.0,93.0,125.0,155.0,172.0,219.0,253.0,295.0,357.0,429.0,519.0,640.0,765.0,909.0,1102.0,1355.0,1633.0,1966.0,2443.0,2943.0,3559.0,4307.0,5183.0,6243.0,7535.0,9074.0,10835.0,13007.0,15382.0,18152.0,21183.0,24307.0,27641.0,30824.0,34003.0,37191.0,40441.0,43492.0,46539.0,49562.0,52399.0,55089.0,57646.0,60144.0,62480.0,64727.0,66859.0,68894.0,70820.0,72631.0,74306.0,75952.0,77499.0,78934.0,80368.0,81616.0,82875.0,84014.0,85009.0,86029.0,86899.0,87734.0,88623.0,89469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,23.0,29.0,35.0,38.0,44.0,49.0,60.0,69.0,80.0,93.0,118.0,139.0,166.0,200.0,241.0,279.0,326.0,401.0,471.0,561.0,668.0,812.0,977.0,1177.0,1416.0,1704.0,2030.0,2436.0,2944.0,3515.0,4246.0,5117.0,6148.0,7389.0,8815.0,10355.0,11963.0,13638.0,15282.0,16979.0,18610.0,20255.0,21937.0,23517.0,25083.0,26633.0,28077.0,29555.0,30862.0,32168.0,33411.0,34663.0,35775.0,36849.0,37805.0,38761.0,39679.0,40551.0,41306.0,42113.0,42809.0,43511.0,44156.0,44714.0,45292.0,45815.0,46315.0,46782.0,47230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,13.0,14.0,15.0,21.0,29.0,36.0,47.0,57.0,72.0,85.0,106.0,131.0,159.0,195.0,235.0,272.0,326.0,400.0,467.0,557.0,682.0,837.0,1016.0,1222.0,1458.0,1769.0,2125.0,2559.0,3089.0,3720.0,4502.0,5398.0,6464.0,7804.0,9278.0,11053.0,13152.0,15545.0,18407.0,21593.0,25033.0,28697.0,32299.0,35951.0,39741.0,43414.0,47082.0,50614.0,54080.0,57470.0,60677.0,63699.0,66583.0,69388.0,72045.0,74642.0,77144.0,79332.0,81471.0,83441.0,85444.0,87263.0,88969.0,90608.0,92140.0,93528.0,94870.0,96107.0,97295.0,98398.0,99425.0,100405.0,101282.0,102124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,21.0,24.0,30.0,33.0,39.0,49.0,61.0,79.0,96.0,116.0,148.0,183.0,231.0,277.0,339.0,409.0,488.0,593.0,713.0,853.0,1059.0,1291.0,1582.0,1914.0,2325.0,2820.0,3411.0,4121.0,4969.0,5985.0,7201.0,8635.0,10304.0,12341.0,14701.0,17386.0,20277.0,23234.0,26403.0,29586.0,32680.0,35674.0,38695.0,41588.0,44503.0,47368.0,50135.0,52818.0,55310.0,57743.0,60036.0,62164.0,64177.0,66152.0,67991.0,69735.0,71410.0,72944.0,74407.0,75802.0,77103.0,78360.0,79580.0,80621.0,81646.0,82591.0,83500.0,84354.0,85188.0,85941.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,30.0,36.0,46.0,55.0,65.0,87.0,107.0,131.0,166.0,204.0,252.0,323.0,412.0,500.0,608.0,773.0,935.0,1129.0,1391.0,1681.0,2023.0,2450.0,2958.0,3553.0,4296.0,5163.0,6134.0,7342.0,8768.0,10512.0,12462.0,14759.0,17272.0,19860.0,22516.0,25186.0,27900.0,30587.0,33317.0,35949.0,38307.0,40773.0,43195.0,45507.0,47777.0,49948.0,52018.0,53843.0,55686.0,57516.0,59203.0,60790.0,62290.0,63684.0,65069.0,66263.0,67393.0,68486.0,69533.0,70488.0,71404.0,72316.0,73107.0,73890.0,74621.0,75315.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,29.0,36.0,40.0,52.0,65.0,77.0,91.0,105.0,131.0,150.0,184.0,227.0,272.0,316.0,392.0,483.0,590.0,709.0,862.0,1025.0,1229.0,1479.0,1790.0,2162.0,2598.0,3149.0,3768.0,4532.0,5412.0,6371.0,7425.0,8427.0,9513.0,10558.0,11665.0,12726.0,13755.0,14794.0,15838.0,16804.0,17773.0,18721.0,19603.0,20431.0,21262.0,22043.0,22786.0,23511.0,24187.0,24791.0,25408.0,25942.0,26430.0,26937.0,27388.0,27856.0,28258.0,28655.0,29038.0,29399.0,29726.0,30045.0,30361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,16.0,21.0,25.0,31.0,37.0,52.0,53.0,67.0,83.0,97.0,107.0,131.0,163.0,192.0,234.0,277.0,336.0,414.0,487.0,590.0,719.0,898.0,1099.0,1337.0,1609.0,1905.0,2269.0,2758.0,3319.0,4084.0,4946.0,5915.0,7125.0,8634.0,10202.0,12086.0,14227.0,16523.0,18920.0,21554.0,24137.0,26685.0,29294.0,31756.0,34319.0,36789.0,39108.0,41308.0,43485.0,45649.0,47682.0,49642.0,51378.0,53064.0,54837.0,56422.0,57896.0,59347.0,60711.0,62004.0,63189.0,64279.0,65316.0,66292.0,67242.0,68080.0,68907.0,69697.0,70424.0,71078.0,71700.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,16.0,20.0,23.0,26.0,30.0,39.0,46.0,52.0,56.0,62.0,77.0,87.0,98.0,119.0,142.0,171.0,216.0,265.0,326.0,392.0,481.0,585.0,701.0,834.0,996.0,1187.0,1427.0,1711.0,2075.0,2495.0,3048.0,3661.0,4429.0,5340.0,6355.0,7579.0,8843.0,10255.0,11706.0,13201.0,14710.0,16144.0,17567.0,18970.0,20405.0,21754.0,23041.0,24334.0,25573.0,26757.0,27886.0,28968.0,30022.0,31028.0,31938.0,32802.0,33649.0,34484.0,35230.0,35926.0,36603.0,37257.0,37836.0,38358.0,38885.0,39352.0,39810.0,40289.0,40709.0,41135.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,28.0,37.0,44.0,52.0,63.0,72.0,82.0,104.0,125.0,143.0,169.0,196.0,237.0,279.0,330.0,406.0,474.0,566.0,670.0,811.0,965.0,1165.0,1414.0,1689.0,2047.0,2474.0,2993.0,3591.0,4315.0,5192.0,6258.0,7421.0,8847.0,10360.0,12022.0,13697.0,15478.0,17193.0,18953.0,20630.0,22283.0,23989.0,25583.0,27156.0,28686.0,30130.0,31540.0,32871.0,34137.0,35360.0,36561.0,37717.0,38812.0,39768.0,40652.0,41531.0,42358.0,43164.0,43881.0,44574.0,45217.0,45838.0,46429.0,46980.0,47497.0,47975.0,48453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,13.0,17.0,23.0,29.0,36.0,42.0,50.0,65.0,79.0,102.0,123.0,145.0,165.0,188.0,232.0,286.0,355.0,421.0,526.0,663.0,794.0,964.0,1158.0,1428.0,1725.0,2087.0,2527.0,3007.0,3631.0,4355.0,5228.0,6269.0,7527.0,9046.0,10890.0,13025.0,15454.0,18093.0,20849.0,23667.0,26528.0,29414.0,32267.0,35018.0,37699.0,40429.0,42915.0,45417.0,47924.0,50163.0,52401.0,54504.0,56547.0,58352.0,60152.0,61798.0,63389.0,64849.0,66319.0,67684.0,68988.0,70161.0,71353.0,72413.0,73417.0,74344.0,75218.0,76059.0,76830.0,77548.0,78189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,57.0,63.0,68.0,78.0,99.0,119.0,147.0,172.0,208.0,251.0,295.0,360.0,446.0,520.0,638.0,778.0,939.0,1111.0,1382.0,1680.0,2015.0,2443.0,2919.0,3509.0,4228.0,5059.0,6134.0,7329.0,8689.0,10091.0,11510.0,12939.0,14402.0,15862.0,17319.0,18769.0,20160.0,21524.0,22861.0,24135.0,25349.0,26518.0,27669.0,28762.0,29757.0,30735.0,31681.0,32556.0,33423.0,34235.0,34977.0,35691.0,36350.0,37010.0,37578.0,38173.0,38746.0,39259.0,39759.0,40183.0,40603.0,40995.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,15.0,21.0,24.0,29.0,37.0,46.0,57.0,69.0,85.0,101.0,120.0,147.0,178.0,215.0,259.0,320.0,405.0,491.0,605.0,745.0,932.0,1115.0,1360.0,1643.0,2001.0,2372.0,2856.0,3462.0,4161.0,5000.0,6010.0,7174.0,8511.0,9959.0,11478.0,13122.0,14800.0,16552.0,18256.0,19981.0,21679.0,23260.0,24853.0,26416.0,27876.0,29286.0,30632.0,31821.0,33053.0,34173.0,35372.0,36386.0,37451.0,38385.0,39334.0,40167.0,40993.0,41729.0,42482.0,43205.0,43846.0,44439.0,45043.0,45541.0,46050.0,46497.0,46931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,18.0,24.0,28.0,38.0,51.0,62.0,84.0,107.0,138.0,177.0,214.0,250.0,317.0,398.0,477.0,587.0,705.0,864.0,1019.0,1223.0,1481.0,1799.0,2169.0,2602.0,3136.0,3758.0,4539.0,5429.0,6475.0,7771.0,9280.0,11002.0,13198.0,15661.0,18518.0,21855.0,25652.0,29678.0,34190.0,38930.0,43813.0,48559.0,53195.0,57817.0,62327.0,66800.0,71168.0,75251.0,79286.0,83066.0,86659.0,90070.0,93313.0,96454.0,99468.0,102347.0,104923.0,107383.0,109713.0,111969.0,113959.0,115947.0,117719.0,119456.0,121016.0,122549.0,123918.0,125230.0,126524.0,127678.0,128790.0,129790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,92.0,106.0,127.0,151.0,182.0,231.0,281.0,339.0,406.0,507.0,616.0,754.0,932.0,1123.0,1359.0,1645.0,1970.0,2359.0,2850.0,3465.0,4187.0,5014.0,6030.0,7284.0,8720.0,10360.0,12145.0,14085.0,16053.0,18084.0,20053.0,21995.0,23970.0,25884.0,27828.0,29639.0,31453.0,33218.0,34873.0,36517.0,38058.0,39488.0,40929.0,42179.0,43393.0,44603.0,45753.0,46772.0,47724.0,48648.0,49571.0,50405.0,51244.0,51947.0,52649.0,53281.0,53894.0,54442.0,54998.0,55497.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,117.0,154.0,170.0,197.0,230.0,271.0,327.0,394.0,481.0,585.0,709.0,844.0,1016.0,1230.0,1512.0,1815.0,2177.0,2628.0,3130.0,3766.0,4497.0,5382.0,6297.0,7301.0,8325.0,9319.0,10371.0,11351.0,12378.0,13343.0,14330.0,15222.0,16077.0,16991.0,17930.0,18804.0,19588.0,20349.0,21055.0,21746.0,22370.0,23030.0,23630.0,24224.0,24802.0,25272.0,25730.0,26168.0,26604.0,27011.0,27379.0,27702.0,28029.0,28375.0,28681.0,28961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,43.0,48.0,53.0,61.0,70.0,87.0,102.0,118.0,132.0,155.0,190.0,213.0,254.0,316.0,375.0,464.0,541.0,631.0,775.0,917.0,1108.0,1324.0,1601.0,1908.0,2319.0,2805.0,3376.0,4079.0,4893.0,5812.0,6779.0,7859.0,8987.0,10120.0,11227.0,12393.0,13505.0,14564.0,15635.0,16640.0,17686.0,18681.0,19660.0,20563.0,21446.0,22259.0,23015.0,23855.0,24611.0,25305.0,25998.0,26578.0,27149.0,27707.0,28231.0,28743.0,29194.0,29608.0,29992.0,30388.0,30772.0,31102.0,31447.0,31757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,30.0,40.0,49.0,62.0,76.0,94.0,104.0,129.0,160.0,192.0,245.0,287.0,355.0,432.0,519.0,624.0,766.0,916.0,1072.0,1310.0,1570.0,1900.0,2288.0,2775.0,3341.0,4043.0,4922.0,5947.0,7152.0,8568.0,10287.0,12296.0,14650.0,17253.0,20272.0,23503.0,26895.0,30403.0,33901.0,37394.0,40771.0,44212.0,47524.0,50806.0,53974.0,56983.0,59908.0,62706.0,65273.0,67857.0,70213.0,72495.0,74733.0,76816.0,78746.0,80589.0,82350.0,83949.0,85491.0,86967.0,88370.0,89615.0,90767.0,91854.0,92850.0,93784.0,94731.0,95630.0,96446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,70.0,87.0,101.0,128.0,160.0,196.0,228.0,284.0,342.0,410.0,484.0,593.0,719.0,878.0,1071.0,1320.0,1597.0,1932.0,2357.0,2841.0,3423.0,4163.0,5008.0,5996.0,7220.0,8636.0,10247.0,12156.0,14547.0,17197.0,20125.0,23285.0,26624.0,29997.0,33603.0,37064.0,40532.0,43921.0,47123.0,50368.0,53468.0,56426.0,59381.0,62141.0,64870.0,67373.0,69752.0,71967.0,74172.0,76214.0,78131.0,79964.0,81634.0,83254.0,84776.0,86226.0,87588.0,88858.0,90051.0,91150.0,92216.0,93179.0,94032.0,94952.0,95794.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,50.0,63.0,77.0,98.0,130.0,162.0,200.0,239.0,279.0,337.0,401.0,478.0,580.0,694.0,843.0,1007.0,1219.0,1474.0,1747.0,2108.0,2533.0,3046.0,3628.0,4433.0,5305.0,6333.0,7582.0,9022.0,10768.0,12820.0,15207.0,17969.0,20831.0,23874.0,26969.0,30208.0,33360.0,36512.0,39533.0,42523.0,45343.0,48165.0,50812.0,53451.0,55978.0,58363.0,60635.0,62918.0,65003.0,66924.0,68757.0,70481.0,72211.0,73814.0,75357.0,76802.0,78107.0,79324.0,80494.0,81598.0,82592.0,83559.0,84493.0,85319.0,86063.0,86800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,12.0,15.0,17.0,21.0,24.0,29.0,33.0,37.0,50.0,58.0,70.0,88.0,111.0,132.0,163.0,191.0,232.0,287.0,349.0,412.0,514.0,612.0,737.0,891.0,1078.0,1290.0,1533.0,1864.0,2232.0,2671.0,3241.0,3923.0,4719.0,5667.0,6780.0,8060.0,9448.0,10981.0,12578.0,14172.0,15662.0,17253.0,18708.0,20293.0,21791.0,23310.0,24668.0,26076.0,27354.0,28616.0,29887.0,31058.0,32215.0,33265.0,34345.0,35267.0,36164.0,37058.0,37854.0,38618.0,39324.0,40018.0,40665.0,41261.0,41857.0,42366.0,42902.0,43357.0,43798.0,44208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,29.0,41.0,53.0,62.0,80.0,108.0,147.0,172.0,204.0,247.0,296.0,368.0,445.0,531.0,645.0,781.0,950.0,1133.0,1373.0,1666.0,2028.0,2464.0,2950.0,3555.0,4293.0,5179.0,6281.0,7589.0,9086.0,10815.0,12972.0,15454.0,18360.0,21555.0,25062.0,28771.0,32503.0,36201.0,39909.0,43539.0,47226.0,50673.0,54237.0,57578.0,60764.0,63798.0,66724.0,69471.0,72117.0,74634.0,77057.0,79351.0,81493.0,83574.0,85446.0,87222.0,88919.0,90571.0,92086.0,93557.0,94918.0,96107.0,97284.0,98336.0,99354.0,100381.0,101258.0,102111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,17.0,21.0,26.0,28.0,29.0,37.0,41.0,50.0,63.0,86.0,109.0,134.0,161.0,210.0,257.0,300.0,378.0,466.0,561.0,700.0,829.0,1008.0,1205.0,1463.0,1717.0,2051.0,2475.0,2964.0,3552.0,4247.0,5134.0,6101.0,7271.0,8600.0,10181.0,11913.0,13670.0,15549.0,17482.0,19388.0,21324.0,23224.0,25095.0,26861.0,28637.0,30296.0,31991.0,33542.0,35054.0,36473.0,37930.0,39322.0,40576.0,41743.0,42810.0,43884.0,44907.0,45852.0,46778.0,47591.0,48386.0,49146.0,49848.0,50502.0,51071.0,51683.0,52230.0,52682.0,53227.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,82.0,99.0,126.0,151.0,178.0,209.0,259.0,324.0,396.0,466.0,549.0,682.0,842.0,996.0,1213.0,1474.0,1824.0,2178.0,2638.0,3129.0,3747.0,4545.0,5461.0,6544.0,7758.0,9088.0,10456.0,11910.0,13281.0,14780.0,16263.0,17765.0,19215.0,20610.0,21992.0,23298.0,24650.0,25955.0,27113.0,28284.0,29433.0,30446.0,31416.0,32370.0,33287.0,34189.0,34963.0,35687.0,36405.0,37076.0,37799.0,38425.0,39001.0,39522.0,40008.0,40525.0,40987.0,41378.0,41766.0
