0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,14.0,17.0,23.0,30.0,35.0,45.0,54.0,65.0,76.0,96.0,121.0,143.0,178.0,216.0,259.0,307.0,370.0,437.0,558.0,678.0,812.0,990.0,1188.0,1394.0,1682.0,1990.0,2432.0,2954.0,3524.0,4204.0,5017.0,6016.0,7139.0,8544.0,9958.0,11498.0,13181.0,14920.0,16682.0,18453.0,20170.0,21931.0,23631.0,25292.0,26922.0,28497.0,29996.0,31400.0,32783.0,34148.0,35504.0,36720.0,37897.0,39005.0,40050.0,41018.0,41927.0,42804.0,43664.0,44464.0,45221.0,45932.0,46601.0,47189.0,47796.0,48316.0,48845.0,49331.0,49756.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,10.0,10.0,11.0,16.0,20.0,21.0,25.0,26.0,34.0,40.0,45.0,56.0,69.0,90.0,101.0,123.0,145.0,169.0,207.0,250.0,307.0,373.0,455.0,550.0,638.0,760.0,922.0,1074.0,1278.0,1500.0,1819.0,2177.0,2603.0,3095.0,3708.0,4421.0,5199.0,6052.0,6982.0,7945.0,8868.0,9824.0,10826.0,11828.0,12729.0,13658.0,14551.0,15410.0,16248.0,17100.0,17899.0,18646.0,19370.0,20085.0,20738.0,21343.0,21902.0,22437.0,22969.0,23490.0,23965.0,24424.0,24842.0,25229.0,25601.0,25974.0,26312.0,26607.0,26878.0,27143.0,27402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,25.0,29.0,39.0,48.0,55.0,67.0,79.0,96.0,119.0,143.0,177.0,216.0,272.0,312.0,372.0,444.0,542.0,655.0,760.0,911.0,1087.0,1296.0,1514.0,1846.0,2223.0,2663.0,3205.0,3814.0,4552.0,5369.0,6421.0,7613.0,9055.0,10613.0,12401.0,14303.0,16180.0,18023.0,19951.0,21866.0,23790.0,25745.0,27498.0,29372.0,31082.0,32766.0,34377.0,35930.0,37348.0,38748.0,40059.0,41335.0,42514.0,43675.0,44742.0,45717.0,46679.0,47540.0,48396.0,49179.0,49920.0,50620.0,51307.0,51934.0,52541.0,53115.0,53608.0,54120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,18.0,19.0,24.0,28.0,35.0,41.0,53.0,64.0,82.0,96.0,114.0,144.0,187.0,234.0,272.0,341.0,404.0,484.0,597.0,713.0,857.0,1023.0,1205.0,1458.0,1743.0,2058.0,2431.0,2917.0,3461.0,4122.0,4863.0,5831.0,6886.0,8074.0,9332.0,10589.0,11871.0,13166.0,14490.0,15766.0,17031.0,18253.0,19510.0,20708.0,21880.0,23021.0,24107.0,25098.0,26061.0,26976.0,27874.0,28680.0,29435.0,30161.0,30828.0,31500.0,32123.0,32720.0,33321.0,33843.0,34311.0,34755.0,35196.0,35611.0,35965.0,36307.0,36644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,27.0,33.0,41.0,48.0,57.0,71.0,85.0,101.0,119.0,144.0,168.0,207.0,249.0,296.0,354.0,419.0,496.0,571.0,679.0,805.0,965.0,1158.0,1395.0,1688.0,2014.0,2453.0,2939.0,3524.0,4229.0,5062.0,6078.0,7216.0,8604.0,10055.0,11715.0,13395.0,15178.0,17027.0,18865.0,20690.0,22520.0,24323.0,26007.0,27591.0,29217.0,30857.0,32396.0,33795.0,35189.0,36563.0,37762.0,38967.0,40091.0,41166.0,42158.0,43168.0,44052.0,44933.0,45755.0,46509.0,47231.0,47879.0,48494.0,49099.0,49631.0,50131.0,50600.0,51058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,18.0,20.0,23.0,30.0,35.0,41.0,47.0,57.0,70.0,82.0,99.0,108.0,133.0,151.0,185.0,221.0,257.0,300.0,358.0,421.0,505.0,602.0,729.0,872.0,1040.0,1246.0,1478.0,1783.0,2101.0,2499.0,2994.0,3591.0,4320.0,5150.0,6057.0,7113.0,8197.0,9377.0,10565.0,11740.0,12870.0,14050.0,15182.0,16296.0,17389.0,18492.0,19470.0,20473.0,21414.0,22269.0,23155.0,23973.0,24797.0,25495.0,26179.0,26857.0,27470.0,28087.0,28665.0,29237.0,29766.0,30244.0,30697.0,31092.0,31486.0,31855.0,32198.0,32492.0,32794.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,18.0,21.0,29.0,33.0,38.0,52.0,65.0,80.0,93.0,114.0,129.0,162.0,189.0,224.0,259.0,309.0,376.0,450.0,552.0,664.0,799.0,958.0,1142.0,1382.0,1656.0,1982.0,2342.0,2772.0,3302.0,3948.0,4681.0,5575.0,6520.0,7584.0,8648.0,9821.0,10998.0,12241.0,13497.0,14697.0,15804.0,16953.0,18076.0,19200.0,20183.0,21203.0,22204.0,23136.0,24006.0,24900.0,25667.0,26427.0,27175.0,27881.0,28543.0,29142.0,29722.0,30291.0,30778.0,31253.0,31712.0,32112.0,32493.0,32844.0,33180.0,33531.0,33846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,19.0,21.0,26.0,32.0,39.0,47.0,56.0,66.0,85.0,97.0,115.0,137.0,170.0,204.0,244.0,293.0,348.0,407.0,478.0,577.0,681.0,807.0,977.0,1181.0,1421.0,1683.0,1995.0,2381.0,2840.0,3381.0,4020.0,4736.0,5529.0,6371.0,7315.0,8252.0,9149.0,10060.0,10949.0,11847.0,12747.0,13635.0,14497.0,15344.0,16096.0,16811.0,17501.0,18183.0,18800.0,19444.0,20065.0,20611.0,21180.0,21678.0,22155.0,22626.0,23112.0,23534.0,23920.0,24286.0,24639.0,24954.0,25268.0,25529.0,25796.0,26029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,9.0,12.0,16.0,20.0,24.0,26.0,31.0,41.0,47.0,51.0,66.0,83.0,101.0,133.0,165.0,200.0,258.0,314.0,366.0,439.0,531.0,651.0,791.0,929.0,1100.0,1319.0,1574.0,1877.0,2240.0,2664.0,3186.0,3757.0,4545.0,5418.0,6484.0,7718.0,9109.0,10685.0,12297.0,13908.0,15599.0,17383.0,19024.0,20717.0,22322.0,23939.0,25458.0,26921.0,28341.0,29758.0,31086.0,32355.0,33607.0,34755.0,35857.0,36950.0,37957.0,38968.0,39861.0,40725.0,41521.0,42267.0,42983.0,43640.0,44278.0,44873.0,45379.0,45923.0,46400.0,46898.0,47331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,14.0,18.0,18.0,22.0,26.0,29.0,35.0,44.0,53.0,65.0,78.0,93.0,113.0,147.0,183.0,206.0,236.0,284.0,344.0,405.0,487.0,574.0,686.0,826.0,973.0,1208.0,1453.0,1726.0,2062.0,2468.0,2986.0,3562.0,4241.0,4966.0,5786.0,6689.0,7582.0,8614.0,9553.0,10501.0,11443.0,12322.0,13264.0,14141.0,14980.0,15860.0,16629.0,17365.0,18139.0,18866.0,19613.0,20221.0,20806.0,21391.0,22001.0,22537.0,23030.0,23520.0,23944.0,24364.0,24756.0,25130.0,25494.0,25822.0,26170.0,26449.0,26705.0,26977.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,21.0,24.0,26.0,28.0,37.0,39.0,44.0,51.0,65.0,80.0,102.0,116.0,146.0,171.0,210.0,260.0,325.0,385.0,473.0,582.0,708.0,854.0,1039.0,1212.0,1489.0,1809.0,2221.0,2671.0,3172.0,3772.0,4510.0,5352.0,6343.0,7437.0,8556.0,9709.0,10882.0,12091.0,13325.0,14465.0,15611.0,16760.0,17837.0,18878.0,19966.0,20981.0,21915.0,22881.0,23753.0,24643.0,25525.0,26270.0,27058.0,27726.0,28391.0,29068.0,29595.0,30127.0,30642.0,31109.0,31568.0,32002.0,32414.0,32784.0,33141.0,33455.0,33779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,13.0,19.0,23.0,24.0,31.0,42.0,52.0,61.0,84.0,102.0,122.0,158.0,191.0,225.0,264.0,305.0,369.0,437.0,527.0,623.0,757.0,909.0,1062.0,1274.0,1497.0,1770.0,2088.0,2464.0,2930.0,3462.0,4147.0,4935.0,5833.0,6924.0,8174.0,9526.0,10973.0,12427.0,13888.0,15355.0,16901.0,18382.0,19816.0,21241.0,22562.0,23925.0,25224.0,26426.0,27585.0,28707.0,29766.0,30794.0,31729.0,32665.0,33542.0,34364.0,35177.0,35900.0,36595.0,37237.0,37831.0,38431.0,38996.0,39526.0,39984.0,40448.0,40866.0,41288.0,41689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,14.0,18.0,25.0,32.0,40.0,48.0,56.0,65.0,73.0,93.0,99.0,117.0,132.0,152.0,177.0,217.0,271.0,324.0,415.0,514.0,631.0,755.0,915.0,1104.0,1322.0,1589.0,1908.0,2239.0,2674.0,3211.0,3831.0,4528.0,5344.0,6268.0,7243.0,8263.0,9328.0,10362.0,11420.0,12377.0,13370.0,14366.0,15321.0,16237.0,17091.0,18003.0,18814.0,19648.0,20432.0,21161.0,21857.0,22501.0,23106.0,23695.0,24212.0,24702.0,25194.0,25703.0,26139.0,26585.0,26962.0,27367.0,27732.0,28091.0,28373.0,28654.0,28920.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,22.0,30.0,37.0,47.0,52.0,61.0,69.0,81.0,93.0,110.0,124.0,149.0,172.0,189.0,230.0,274.0,322.0,376.0,445.0,536.0,636.0,745.0,888.0,1080.0,1296.0,1559.0,1866.0,2203.0,2625.0,3122.0,3730.0,4376.0,5061.0,5829.0,6540.0,7264.0,7963.0,8717.0,9387.0,10061.0,10724.0,11374.0,12005.0,12636.0,13199.0,13735.0,14296.0,14829.0,15377.0,15847.0,16315.0,16726.0,17134.0,17503.0,17833.0,18162.0,18484.0,18768.0,19081.0,19351.0,19634.0,19882.0,20115.0,20321.0,20516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,28.0,31.0,33.0,47.0,58.0,70.0,86.0,106.0,127.0,159.0,185.0,224.0,275.0,327.0,414.0,504.0,613.0,739.0,898.0,1080.0,1325.0,1576.0,1894.0,2254.0,2644.0,3146.0,3758.0,4476.0,5327.0,6395.0,7594.0,8941.0,10583.0,12444.0,14410.0,16477.0,18639.0,20912.0,23180.0,25373.0,27599.0,29662.0,31637.0,33591.0,35543.0,37345.0,39194.0,40897.0,42538.0,44076.0,45581.0,47021.0,48375.0,49622.0,50812.0,51925.0,52972.0,54006.0,54916.0,55786.0,56617.0,57366.0,58097.0,58772.0,59405.0,60023.0,60583.0,61124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,19.0,23.0,26.0,31.0,37.0,44.0,56.0,67.0,74.0,89.0,110.0,133.0,165.0,205.0,242.0,298.0,363.0,416.0,494.0,624.0,743.0,904.0,1107.0,1327.0,1589.0,1937.0,2316.0,2716.0,3185.0,3638.0,4086.0,4553.0,5032.0,5467.0,5926.0,6356.0,6828.0,7233.0,7649.0,8060.0,8437.0,8821.0,9160.0,9481.0,9786.0,10099.0,10348.0,10604.0,10843.0,11078.0,11328.0,11546.0,11739.0,11909.0,12110.0,12271.0,12425.0,12562.0,12718.0,12865.0,12977.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,22.0,28.0,29.0,36.0,37.0,41.0,50.0,59.0,64.0,78.0,89.0,109.0,134.0,161.0,199.0,228.0,275.0,322.0,377.0,446.0,522.0,614.0,748.0,894.0,1072.0,1280.0,1549.0,1871.0,2229.0,2627.0,3114.0,3583.0,4076.0,4570.0,5103.0,5584.0,6098.0,6598.0,7132.0,7639.0,8129.0,8591.0,9022.0,9439.0,9848.0,10201.0,10560.0,10926.0,11286.0,11622.0,11916.0,12217.0,12505.0,12749.0,12992.0,13220.0,13409.0,13609.0,13811.0,14009.0,14182.0,14351.0,14515.0,14661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,13.0,17.0,22.0,26.0,27.0,36.0,38.0,42.0,47.0,56.0,69.0,77.0,85.0,98.0,110.0,125.0,142.0,164.0,206.0,237.0,268.0,312.0,365.0,409.0,476.0,575.0,681.0,812.0,978.0,1160.0,1400.0,1686.0,2015.0,2368.0,2837.0,3345.0,3923.0,4497.0,5142.0,5810.0,6441.0,7067.0,7714.0,8345.0,8998.0,9621.0,10186.0,10763.0,11317.0,11867.0,12388.0,12848.0,13289.0,13724.0,14146.0,14539.0,14875.0,15268.0,15586.0,15900.0,16211.0,16519.0,16764.0,17010.0,17242.0,17481.0,17705.0,17891.0,18064.0,18219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,19.0,21.0,29.0,37.0,45.0,49.0,59.0,81.0,95.0,109.0,135.0,169.0,197.0,244.0,304.0,369.0,451.0,546.0,661.0,812.0,943.0,1122.0,1324.0,1585.0,1943.0,2298.0,2728.0,3282.0,3885.0,4634.0,5549.0,6585.0,7836.0,9274.0,10909.0,12801.0,14810.0,16931.0,19104.0,21362.0,23550.0,25763.0,27906.0,30058.0,32116.0,34159.0,36134.0,38018.0,39843.0,41470.0,43104.0,44645.0,46127.0,47449.0,48819.0,50081.0,51299.0,52425.0,53462.0,54448.0,55399.0,56284.0,57123.0,57882.0,58651.0,59334.0,59993.0,60641.0,61185.0,61714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,17.0,20.0,27.0,36.0,43.0,52.0,60.0,74.0,90.0,110.0,132.0,160.0,200.0,241.0,305.0,372.0,444.0,528.0,629.0,747.0,901.0,1084.0,1273.0,1546.0,1860.0,2263.0,2739.0,3229.0,3886.0,4622.0,5489.0,6525.0,7731.0,9004.0,10421.0,11802.0,13234.0,14614.0,16057.0,17454.0,18832.0,20206.0,21528.0,22783.0,24052.0,25231.0,26372.0,27433.0,28527.0,29499.0,30439.0,31281.0,32132.0,32923.0,33727.0,34405.0,35106.0,35712.0,36304.0,36825.0,37368.0,37856.0,38390.0,38832.0,39258.0,39622.0,39957.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,12.0,14.0,17.0,20.0,29.0,40.0,48.0,62.0,72.0,89.0,107.0,121.0,142.0,163.0,192.0,233.0,281.0,324.0,382.0,456.0,542.0,646.0,777.0,907.0,1082.0,1293.0,1536.0,1852.0,2183.0,2573.0,3058.0,3655.0,4419.0,5281.0,6268.0,7450.0,8861.0,10457.0,12285.0,14275.0,16413.0,18511.0,20738.0,22974.0,25063.0,27227.0,29432.0,31387.0,33360.0,35319.0,37159.0,38906.0,40594.0,42229.0,43785.0,45227.0,46575.0,47918.0,49163.0,50365.0,51481.0,52561.0,53561.0,54480.0,55371.0,56215.0,56988.0,57748.0,58483.0,59155.0,59760.0,60350.0,60886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,39.0,49.0,57.0,64.0,81.0,99.0,113.0,129.0,154.0,178.0,219.0,249.0,313.0,368.0,439.0,517.0,606.0,719.0,827.0,964.0,1108.0,1330.0,1593.0,1908.0,2235.0,2669.0,3178.0,3785.0,4441.0,5184.0,5946.0,6772.0,7603.0,8460.0,9368.0,10214.0,10973.0,11827.0,12661.0,13376.0,14071.0,14768.0,15427.0,16054.0,16698.0,17264.0,17858.0,18393.0,18924.0,19415.0,19874.0,20319.0,20719.0,21100.0,21483.0,21809.0,22147.0,22453.0,22734.0,22999.0,23241.0,23504.0,23713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,39.0,48.0,55.0,70.0,89.0,111.0,129.0,155.0,185.0,230.0,277.0,318.0,366.0,451.0,564.0,675.0,778.0,919.0,1090.0,1297.0,1547.0,1857.0,2211.0,2609.0,3077.0,3688.0,4401.0,5239.0,6269.0,7462.0,8771.0,10237.0,11777.0,13264.0,14812.0,16450.0,17990.0,19547.0,21099.0,22593.0,24073.0,25486.0,26786.0,28131.0,29374.0,30595.0,31734.0,32830.0,33832.0,34829.0,35834.0,36730.0,37575.0,38293.0,39046.0,39727.0,40384.0,41002.0,41584.0,42141.0,42652.0,43170.0,43620.0,44064.0,44429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,14.0,17.0,20.0,26.0,30.0,35.0,40.0,45.0,50.0,64.0,74.0,86.0,96.0,120.0,149.0,177.0,207.0,234.0,284.0,323.0,380.0,445.0,533.0,639.0,744.0,888.0,1040.0,1226.0,1440.0,1707.0,2008.0,2360.0,2834.0,3342.0,3987.0,4662.0,5421.0,6202.0,6934.0,7692.0,8440.0,9221.0,9983.0,10686.0,11365.0,12021.0,12674.0,13330.0,13952.0,14527.0,15097.0,15649.0,16200.0,16641.0,17116.0,17580.0,18005.0,18411.0,18773.0,19138.0,19456.0,19781.0,20081.0,20362.0,20650.0,20898.0,21145.0,21370.0,21577.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,31.0,37.0,44.0,52.0,63.0,78.0,99.0,126.0,159.0,186.0,213.0,250.0,297.0,344.0,422.0,495.0,572.0,682.0,822.0,976.0,1174.0,1398.0,1641.0,1952.0,2322.0,2737.0,3292.0,3841.0,4488.0,5147.0,5809.0,6505.0,7259.0,7891.0,8552.0,9213.0,9900.0,10573.0,11225.0,11805.0,12372.0,12979.0,13498.0,14033.0,14544.0,15008.0,15451.0,15890.0,16286.0,16664.0,17019.0,17362.0,17686.0,17976.0,18251.0,18498.0,18812.0,19058.0,19302.0,19500.0,19717.0,19903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,54.0,58.0,68.0,76.0,95.0,107.0,131.0,166.0,195.0,240.0,292.0,345.0,415.0,500.0,597.0,704.0,858.0,1035.0,1217.0,1451.0,1782.0,2149.0,2566.0,3075.0,3718.0,4448.0,5292.0,6287.0,7470.0,8920.0,10506.0,12175.0,14011.0,15876.0,17821.0,19727.0,21603.0,23492.0,25341.0,27232.0,28988.0,30662.0,32309.0,33931.0,35387.0,36792.0,38131.0,39407.0,40699.0,41862.0,42950.0,44006.0,45018.0,45902.0,46739.0,47554.0,48330.0,49029.0,49728.0,50414.0,51027.0,51626.0,52165.0,52643.0,53113.0
