499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499976.0,499974.0,499971.0,499971.0,499969.0,499962.0,499961.0,499959.0,499959.0,499956.0,499950.0,499941.0,499934.0,499924.0,499915.0,499909.0,499900.0,499888.0,499874.0,499859.0,499845.0,499829.0,499806.0,499781.0,499761.0,499735.0,499707.0,499675.0,499633.0,499591.0,499540.0,499483.0,499417.0,499340.0,499251.0,499157.0,499042.0,498907.0,498769.0,498599.0,498404.0,498203.0,497982.0,497702.0,497387.0,497051.0,496660.0,496192.0,496021.0,495864.0,495716.0,495568.0,495450.0,495340.0,495245.0,495158.0,495087.0,495033.0,494977.0,494934.0,494889.0,494855.0,494822.0,494797.0,494780.0,494763.0,494745.0,494729.0,494717.0,494705.0,494695.0,494685.0,494676.0,494670.0,494665.0,494662.0,494653.0,494648.0,494646.0,494645.0,494642.0,494639.0,494637.0,494635.0,494634.0,494632.0,494632.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499954.0,499944.0,499931.0,499918.0,499904.0,499891.0,499870.0,499847.0,499818.0,499792.0,499765.0,499727.0,499690.0,499640.0,499595.0,499537.0,499467.0,499386.0,499297.0,499210.0,499093.0,498956.0,498823.0,498643.0,498454.0,498238.0,497968.0,497714.0,497403.0,497015.0,496641.0,496207.0,495674.0,495091.0,494422.0,493662.0,492766.0,491742.0,490546.0,489233.0,487788.0,486186.0,484332.0,483688.0,483019.0,482427.0,481883.0,481419.0,480986.0,480565.0,480213.0,479923.0,479642.0,479402.0,479194.0,479026.0,478873.0,478762.0,478663.0,478582.0,478506.0,478437.0,478381.0,478327.0,478300.0,478269.0,478236.0,478214.0,478189.0,478169.0,478156.0,478142.0,478124.0,478113.0,478104.0,478093.0,478085.0,478081.0,478074.0,478070.0,478069.0,478068.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499963.0,499956.0,499947.0,499942.0,499933.0,499929.0,499915.0,499901.0,499888.0,499872.0,499853.0,499833.0,499808.0,499778.0,499751.0,499719.0,499676.0,499638.0,499590.0,499526.0,499452.0,499373.0,499275.0,499167.0,499055.0,498911.0,498769.0,498582.0,498389.0,498186.0,497945.0,497678.0,497372.0,497019.0,496588.0,496086.0,495541.0,494968.0,494287.0,493521.0,492680.0,491723.0,490638.0,489382.0,487894.0,487389.0,486915.0,486492.0,486093.0,485692.0,485307.0,484989.0,484719.0,484471.0,484287.0,484103.0,483948.0,483838.0,483724.0,483629.0,483547.0,483477.0,483417.0,483364.0,483320.0,483286.0,483242.0,483207.0,483185.0,483168.0,483150.0,483134.0,483122.0,483106.0,483093.0,483083.0,483078.0,483067.0,483065.0,483058.0,483053.0,483049.0,483046.0,483045.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499939.0,499932.0,499915.0,499898.0,499878.0,499854.0,499830.0,499808.0,499770.0,499736.0,499687.0,499626.0,499563.0,499503.0,499426.0,499357.0,499267.0,499164.0,499039.0,498911.0,498757.0,498573.0,498350.0,498130.0,497891.0,497593.0,497266.0,496904.0,496471.0,495963.0,495414.0,494823.0,494119.0,493345.0,492382.0,491397.0,490206.0,488944.0,487511.0,485819.0,483910.0,481774.0,479379.0,476667.0,475757.0,474846.0,473980.0,473161.0,472435.0,471750.0,471209.0,470723.0,470315.0,469943.0,469592.0,469315.0,469060.0,468863.0,468711.0,468578.0,468450.0,468330.0,468246.0,468160.0,468099.0,468047.0,467986.0,467940.0,467902.0,467876.0,467858.0,467827.0,467798.0,467783.0,467773.0,467756.0,467747.0,467734.0,467720.0,467710.0,467702.0,467697.0,467692.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499946.0,499937.0,499926.0,499912.0,499895.0,499885.0,499874.0,499853.0,499831.0,499807.0,499775.0,499747.0,499718.0,499678.0,499625.0,499581.0,499523.0,499449.0,499381.0,499277.0,499169.0,499063.0,498917.0,498762.0,498585.0,498368.0,498120.0,497865.0,497571.0,497224.0,496852.0,496383.0,495896.0,495306.0,494669.0,493875.0,492957.0,491980.0,490838.0,489610.0,488193.0,486592.0,484814.0,482852.0,480572.0,478011.0,475171.0,471972.0,468413.0,467165.0,465949.0,464811.0,463735.0,462779.0,461916.0,461205.0,460548.0,459997.0,459483.0,459043.0,458673.0,458357.0,458125.0,457906.0,457701.0,457523.0,457385.0,457277.0,457180.0,457088.0,457016.0,456952.0,456894.0,456856.0,456816.0,456789.0,456763.0,456743.0,456713.0,456680.0,456669.0,456660.0,456644.0,456635.0,456628.0,456614.0,456608.0,456599.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499950.0,499944.0,499929.0,499919.0,499902.0,499883.0,499863.0,499843.0,499823.0,499796.0,499769.0,499735.0,499695.0,499657.0,499619.0,499569.0,499516.0,499462.0,499398.0,499324.0,499246.0,499156.0,499034.0,498890.0,498723.0,498535.0,498317.0,498069.0,497791.0,497488.0,497166.0,496755.0,496344.0,495831.0,495233.0,494552.0,493855.0,492991.0,492044.0,490965.0,489712.0,488343.0,486776.0,484997.0,482958.0,480783.0,480006.0,479319.0,478633.0,477907.0,477290.0,476707.0,476247.0,475817.0,475474.0,475152.0,474882.0,474653.0,474412.0,474233.0,474078.0,473978.0,473887.0,473793.0,473714.0,473659.0,473603.0,473555.0,473506.0,473477.0,473441.0,473404.0,473372.0,473357.0,473343.0,473327.0,473317.0,473306.0,473292.0,473287.0,473281.0,473277.0,473270.0,473268.0,473266.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499893.0,499872.0,499854.0,499829.0,499800.0,499775.0,499733.0,499692.0,499650.0,499591.0,499533.0,499456.0,499375.0,499291.0,499207.0,499098.0,498938.0,498786.0,498622.0,498420.0,498190.0,497960.0,497678.0,497355.0,496992.0,496581.0,496129.0,495629.0,495060.0,494370.0,493619.0,492726.0,491679.0,490575.0,489326.0,487861.0,486229.0,484422.0,482293.0,481585.0,480891.0,480249.0,479613.0,479058.0,478569.0,478118.0,477721.0,477399.0,477113.0,476855.0,476653.0,476469.0,476315.0,476170.0,476081.0,475989.0,475912.0,475842.0,475787.0,475727.0,475687.0,475636.0,475606.0,475579.0,475550.0,475526.0,475520.0,475500.0,475490.0,475477.0,475464.0,475457.0,475451.0,475442.0,475438.0,475429.0,475428.0,475426.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499940.0,499926.0,499918.0,499904.0,499887.0,499869.0,499847.0,499827.0,499803.0,499777.0,499746.0,499710.0,499664.0,499625.0,499584.0,499531.0,499478.0,499403.0,499318.0,499228.0,499129.0,499017.0,498881.0,498730.0,498546.0,498356.0,498104.0,497838.0,497548.0,497214.0,496792.0,496378.0,495889.0,495308.0,495113.0,494933.0,494765.0,494613.0,494478.0,494337.0,494215.0,494090.0,494008.0,493933.0,493858.0,493785.0,493718.0,493676.0,493632.0,493602.0,493574.0,493542.0,493522.0,493499.0,493484.0,493473.0,493459.0,493450.0,493441.0,493435.0,493430.0,493425.0,493421.0,493420.0,493416.0,493413.0,493409.0,493406.0,493403.0,493402.0,493401.0,493400.0,493399.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499985.0,499982.0,499979.0,499978.0,499976.0,499969.0,499962.0,499954.0,499946.0,499935.0,499923.0,499910.0,499893.0,499881.0,499862.0,499841.0,499814.0,499787.0,499763.0,499743.0,499713.0,499669.0,499620.0,499581.0,499528.0,499458.0,499385.0,499305.0,499192.0,499077.0,498977.0,498864.0,498699.0,498521.0,498309.0,498084.0,497838.0,497518.0,497167.0,496775.0,496307.0,495820.0,495243.0,494575.0,493824.0,493015.0,492090.0,491050.0,489852.0,488529.0,486966.0,485278.0,484679.0,484110.0,483560.0,483067.0,482641.0,482218.0,481884.0,481566.0,481294.0,481046.0,480846.0,480664.0,480510.0,480380.0,480284.0,480191.0,480112.0,480051.0,479988.0,479940.0,479901.0,479846.0,479817.0,479785.0,479760.0,479736.0,479726.0,479713.0,479691.0,479679.0,479667.0,479659.0,479643.0,479638.0,479631.0,479629.0,479624.0,479623.0,479618.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499896.0,499877.0,499857.0,499841.0,499818.0,499787.0,499753.0,499719.0,499679.0,499634.0,499571.0,499515.0,499432.0,499346.0,499248.0,499150.0,499040.0,498912.0,498754.0,498563.0,498357.0,498114.0,497850.0,497538.0,497199.0,496846.0,496435.0,495919.0,495366.0,494745.0,494058.0,493279.0,492362.0,491347.0,490236.0,488946.0,487486.0,486932.0,486432.0,485951.0,485501.0,485105.0,484740.0,484444.0,484162.0,483913.0,483695.0,483517.0,483339.0,483220.0,483126.0,483035.0,482945.0,482876.0,482821.0,482776.0,482733.0,482704.0,482681.0,482660.0,482639.0,482618.0,482603.0,482591.0,482580.0,482565.0,482555.0,482548.0,482543.0,482537.0,482535.0,482533.0,482531.0,482526.0,482526.0,482525.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499921.0,499912.0,499902.0,499881.0,499869.0,499854.0,499840.0,499817.0,499789.0,499756.0,499717.0,499675.0,499637.0,499584.0,499526.0,499447.0,499364.0,499274.0,499177.0,499049.0,498931.0,498792.0,498635.0,498457.0,498241.0,498027.0,497772.0,497471.0,497136.0,496730.0,496298.0,495809.0,495250.0,494663.0,493970.0,493133.0,492262.0,491256.0,490065.0,488746.0,487248.0,486778.0,486255.0,485781.0,485352.0,484965.0,484595.0,484242.0,483950.0,483700.0,483490.0,483270.0,483100.0,482968.0,482875.0,482779.0,482702.0,482617.0,482547.0,482494.0,482446.0,482389.0,482355.0,482318.0,482283.0,482253.0,482236.0,482219.0,482205.0,482190.0,482179.0,482172.0,482165.0,482160.0,482154.0,482152.0,482146.0,482140.0,482134.0,482130.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499920.0,499904.0,499895.0,499879.0,499860.0,499846.0,499823.0,499799.0,499777.0,499756.0,499728.0,499678.0,499644.0,499595.0,499533.0,499470.0,499401.0,499314.0,499204.0,499094.0,498981.0,498818.0,498652.0,498454.0,498230.0,497994.0,497678.0,497347.0,496959.0,496528.0,496058.0,495506.0,494915.0,494170.0,493388.0,492483.0,491407.0,490244.0,488978.0,487462.0,485767.0,483849.0,481673.0,480946.0,480202.0,479523.0,478897.0,478337.0,477810.0,477369.0,476939.0,476566.0,476293.0,476042.0,475829.0,475665.0,475514.0,475389.0,475273.0,475185.0,475098.0,475022.0,474956.0,474902.0,474862.0,474819.0,474783.0,474753.0,474727.0,474705.0,474685.0,474661.0,474648.0,474639.0,474626.0,474618.0,474611.0,474607.0,474602.0,474599.0,474595.0,474592.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499734.0,499709.0,499674.0,499626.0,499578.0,499534.0,499484.0,499416.0,499339.0,499269.0,499177.0,499068.0,498938.0,498805.0,498654.0,498467.0,498241.0,498014.0,497761.0,497444.0,497087.0,496680.0,496235.0,495726.0,495156.0,494479.0,493714.0,492875.0,492566.0,492252.0,491973.0,491719.0,491488.0,491290.0,491102.0,490930.0,490788.0,490694.0,490584.0,490466.0,490380.0,490314.0,490247.0,490192.0,490149.0,490109.0,490073.0,490049.0,490024.0,490008.0,489998.0,489983.0,489966.0,489957.0,489953.0,489938.0,489930.0,489925.0,489916.0,489910.0,489909.0,489904.0,489899.0,489898.0,489896.0,489895.0,489895.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499772.0,499746.0,499717.0,499682.0,499637.0,499584.0,499525.0,499454.0,499366.0,499270.0,499176.0,499052.0,498920.0,498779.0,498617.0,498431.0,498220.0,497971.0,497668.0,497335.0,496960.0,496515.0,496032.0,495498.0,494868.0,494648.0,494422.0,494220.0,494045.0,493889.0,493740.0,493609.0,493483.0,493363.0,493280.0,493185.0,493108.0,493061.0,493015.0,492965.0,492929.0,492896.0,492860.0,492833.0,492814.0,492791.0,492772.0,492757.0,492749.0,492741.0,492734.0,492718.0,492712.0,492705.0,492697.0,492692.0,492688.0,492687.0,492679.0,492675.0,492670.0,492667.0,492667.0,492665.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499904.0,499898.0,499887.0,499876.0,499860.0,499839.0,499821.0,499797.0,499774.0,499752.0,499727.0,499699.0,499665.0,499613.0,499581.0,499537.0,499487.0,499423.0,499351.0,499269.0,499187.0,499077.0,498951.0,498832.0,498698.0,498525.0,498339.0,498131.0,497895.0,497627.0,497317.0,496944.0,496563.0,496102.0,495563.0,495019.0,494357.0,494121.0,493893.0,493656.0,493473.0,493325.0,493175.0,493016.0,492872.0,492766.0,492671.0,492587.0,492532.0,492486.0,492439.0,492388.0,492357.0,492324.0,492298.0,492280.0,492259.0,492239.0,492221.0,492206.0,492194.0,492186.0,492179.0,492172.0,492168.0,492164.0,492162.0,492160.0,492159.0,492157.0,492153.0,492151.0,492151.0,492148.0,492146.0,492145.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499955.0,499944.0,499939.0,499934.0,499920.0,499906.0,499891.0,499874.0,499853.0,499829.0,499802.0,499768.0,499735.0,499700.0,499651.0,499603.0,499542.0,499472.0,499410.0,499333.0,499232.0,499149.0,499060.0,498965.0,498833.0,498668.0,498502.0,498307.0,498064.0,497793.0,497456.0,497100.0,496723.0,496256.0,495743.0,495150.0,494497.0,493759.0,493502.0,493241.0,493008.0,492787.0,492576.0,492427.0,492256.0,492118.0,492000.0,491907.0,491813.0,491722.0,491676.0,491608.0,491558.0,491510.0,491481.0,491450.0,491434.0,491416.0,491389.0,491376.0,491368.0,491355.0,491343.0,491338.0,491334.0,491331.0,491323.0,491317.0,491315.0,491311.0,491310.0,491310.0,491309.0,491307.0,491305.0,491304.0,491302.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499930.0,499919.0,499908.0,499894.0,499878.0,499861.0,499849.0,499837.0,499816.0,499781.0,499756.0,499714.0,499668.0,499626.0,499572.0,499508.0,499426.0,499358.0,499239.0,499140.0,499032.0,498892.0,498723.0,498547.0,498341.0,498099.0,497821.0,497522.0,497192.0,496819.0,496386.0,495879.0,495292.0,494665.0,493935.0,493149.0,492228.0,491197.0,490815.0,490464.0,490137.0,489816.0,489524.0,489260.0,489031.0,488836.0,488675.0,488532.0,488401.0,488298.0,488210.0,488135.0,488075.0,488004.0,487967.0,487918.0,487881.0,487846.0,487811.0,487784.0,487768.0,487753.0,487738.0,487720.0,487706.0,487692.0,487681.0,487674.0,487665.0,487654.0,487640.0,487633.0,487629.0,487627.0,487624.0,487619.0,487617.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499383.0,499298.0,499182.0,499053.0,498910.0,498768.0,498586.0,498409.0,498177.0,497912.0,497646.0,497320.0,496936.0,496460.0,495965.0,495383.0,494740.0,494017.0,493198.0,492252.0,491166.0,489956.0,488560.0,487036.0,485313.0,484682.0,484107.0,483535.0,483001.0,482551.0,482091.0,481704.0,481372.0,481087.0,480829.0,480609.0,480436.0,480278.0,480137.0,480025.0,479919.0,479828.0,479745.0,479685.0,479636.0,479591.0,479545.0,479516.0,479484.0,479456.0,479434.0,479416.0,479402.0,479394.0,479384.0,479372.0,479365.0,479357.0,479347.0,479345.0,479339.0,479334.0,479332.0,479331.0
