0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,10.0,13.0,15.0,17.0,19.0,18.0,19.0,20.0,22.0,26.0,28.0,36.0,40.0,49.0,50.0,59.0,67.0,81.0,90.0,107.0,123.0,147.0,166.0,184.0,199.0,242.0,257.0,278.0,309.0,349.0,386.0,430.0,462.0,520.0,576.0,640.0,720.0,820.0,932.0,1032.0,1171.0,1335.0,1506.0,1717.0,1944.0,2201.0,2412.0,2704.0,3052.0,3435.0,3840.0,4380.0,4895.0,5485.0,6138.0,6883.0,7703.0,8605.0,9373.0,9887.0,10167.0,10345.0,10389.0,10370.0,10326.0,10168.0,9924.0,9700.0,9415.0,9143.0,8816.0,8480.0,8162.0,7780.0,7449.0,7114.0,6786.0,6487.0,6190.0,5837.0,5570.0,5308.0,5025.0,4787.0,4524.0,4286.0,4060.0,3849.0,3673.0,3521.0,3339.0,3176.0,3024.0,2893.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,24.0,26.0,27.0,29.0,33.0,35.0,42.0,51.0,49.0,48.0,58.0,69.0,79.0,81.0,87.0,101.0,108.0,111.0,123.0,133.0,152.0,162.0,182.0,203.0,213.0,235.0,259.0,280.0,308.0,342.0,381.0,441.0,504.0,572.0,654.0,736.0,828.0,976.0,1102.0,1268.0,1416.0,1585.0,1797.0,2016.0,2297.0,2617.0,2951.0,3336.0,3743.0,4048.0,4262.0,4423.0,4528.0,4549.0,4540.0,4470.0,4387.0,4314.0,4202.0,4093.0,3940.0,3802.0,3679.0,3519.0,3369.0,3204.0,3017.0,2901.0,2720.0,2603.0,2454.0,2319.0,2199.0,2092.0,1987.0,1899.0,1807.0,1712.0,1628.0,1548.0,1470.0,1381.0,1322.0,1249.0,1192.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,17.0,18.0,23.0,22.0,30.0,30.0,32.0,34.0,43.0,49.0,52.0,59.0,66.0,76.0,83.0,88.0,93.0,100.0,120.0,133.0,149.0,168.0,187.0,209.0,239.0,269.0,308.0,349.0,408.0,457.0,490.0,546.0,608.0,690.0,762.0,850.0,983.0,1114.0,1261.0,1404.0,1534.0,1732.0,1962.0,2244.0,2509.0,2867.0,3210.0,3628.0,4099.0,4566.0,5100.0,5746.0,6425.0,7184.0,7970.0,8707.0,9248.0,9626.0,9781.0,9848.0,9790.0,9691.0,9519.0,9354.0,9113.0,8837.0,8547.0,8311.0,7972.0,7644.0,7324.0,6955.0,6612.0,6323.0,6002.0,5703.0,5415.0,5139.0,4877.0,4599.0,4356.0,4123.0,3900.0,3695.0,3494.0,3311.0,3178.0,3023.0,2889.0,2750.0,2611.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,30.0,36.0,32.0,33.0,43.0,51.0,59.0,60.0,69.0,85.0,94.0,101.0,120.0,133.0,146.0,168.0,196.0,229.0,254.0,270.0,298.0,333.0,380.0,426.0,483.0,527.0,610.0,699.0,795.0,893.0,979.0,1145.0,1305.0,1450.0,1639.0,1867.0,2104.0,2339.0,2610.0,2923.0,3337.0,3762.0,4282.0,4844.0,5432.0,6091.0,6801.0,7537.0,8544.0,9599.0,10756.0,11951.0,12984.0,13771.0,14199.0,14388.0,14534.0,14397.0,14303.0,14037.0,13694.0,13397.0,13010.0,12557.0,12075.0,11571.0,11079.0,10609.0,10147.0,9662.0,9210.0,8761.0,8386.0,7947.0,7544.0,7139.0,6789.0,6450.0,6147.0,5828.0,5553.0,5271.0,5034.0,4766.0,4512.0,4296.0,4131.0,3944.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,24.0,30.0,40.0,41.0,45.0,51.0,63.0,68.0,77.0,88.0,96.0,110.0,119.0,139.0,162.0,178.0,209.0,234.0,253.0,288.0,328.0,372.0,422.0,474.0,531.0,597.0,672.0,774.0,859.0,981.0,1128.0,1255.0,1409.0,1594.0,1789.0,1971.0,2206.0,2478.0,2779.0,3111.0,3494.0,3873.0,4399.0,4930.0,5559.0,6240.0,6991.0,7787.0,8776.0,9716.0,10860.0,12066.0,13437.0,14951.0,16635.0,18502.0,20379.0,21985.0,23073.0,23650.0,23908.0,23913.0,23655.0,23349.0,22914.0,22362.0,21711.0,21009.0,20329.0,19554.0,18757.0,17925.0,17143.0,16374.0,15589.0,14864.0,14180.0,13473.0,12791.0,12139.0,11499.0,10919.0,10314.0,9822.0,9343.0,8902.0,8487.0,8057.0,7668.0,7293.0,6936.0,6617.0,6312.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,21.0,23.0,24.0,32.0,34.0,38.0,44.0,47.0,53.0,61.0,63.0,70.0,89.0,104.0,115.0,129.0,138.0,144.0,164.0,182.0,203.0,209.0,237.0,265.0,279.0,296.0,330.0,361.0,384.0,427.0,482.0,549.0,605.0,686.0,764.0,854.0,959.0,1079.0,1212.0,1376.0,1540.0,1755.0,1988.0,2261.0,2501.0,2764.0,3076.0,3469.0,3908.0,4369.0,4919.0,5529.0,6153.0,6817.0,7405.0,7871.0,8158.0,8358.0,8414.0,8407.0,8323.0,8107.0,7967.0,7733.0,7518.0,7268.0,7018.0,6770.0,6487.0,6204.0,5924.0,5655.0,5402.0,5146.0,4919.0,4680.0,4475.0,4237.0,4020.0,3805.0,3588.0,3410.0,3253.0,3092.0,2956.0,2786.0,2644.0,2536.0,2436.0,2321.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,46.0,47.0,56.0,67.0,77.0,87.0,89.0,98.0,116.0,130.0,153.0,178.0,195.0,216.0,250.0,272.0,295.0,325.0,373.0,415.0,474.0,548.0,628.0,700.0,781.0,871.0,989.0,1073.0,1206.0,1358.0,1491.0,1658.0,1870.0,2133.0,2433.0,2710.0,3113.0,3440.0,3854.0,4362.0,4924.0,5520.0,6179.0,6898.0,7773.0,8671.0,9600.0,10432.0,11036.0,11483.0,11714.0,11823.0,11741.0,11608.0,11421.0,11095.0,10806.0,10500.0,10127.0,9760.0,9390.0,8955.0,8623.0,8233.0,7861.0,7534.0,7184.0,6841.0,6498.0,6176.0,5836.0,5564.0,5257.0,4978.0,4734.0,4498.0,4248.0,4032.0,3828.0,3656.0,3471.0,3302.0,3130.0
0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,19.0,25.0,36.0,39.0,41.0,52.0,48.0,52.0,52.0,61.0,66.0,72.0,77.0,91.0,97.0,103.0,113.0,125.0,150.0,166.0,186.0,206.0,247.0,274.0,331.0,405.0,462.0,499.0,592.0,667.0,753.0,860.0,979.0,1123.0,1254.0,1408.0,1598.0,1809.0,2057.0,2342.0,2656.0,2983.0,3350.0,3659.0,4112.0,4545.0,5124.0,5750.0,6369.0,7169.0,8028.0,9011.0,10023.0,11071.0,12274.0,13369.0,14204.0,14629.0,14863.0,14885.0,14761.0,14506.0,14180.0,13818.0,13464.0,13051.0,12626.0,12193.0,11679.0,11216.0,10713.0,10260.0,9761.0,9341.0,8855.0,8455.0,8047.0,7637.0,7260.0,6891.0,6570.0,6209.0,5883.0,5577.0,5271.0,5019.0,4781.0,4552.0,4328.0,4110.0,3908.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,9.0,12.0,17.0,18.0,16.0,14.0,19.0,23.0,29.0,31.0,30.0,32.0,43.0,47.0,50.0,56.0,62.0,68.0,75.0,86.0,89.0,100.0,116.0,124.0,126.0,137.0,152.0,176.0,194.0,207.0,224.0,265.0,312.0,356.0,400.0,458.0,502.0,579.0,653.0,709.0,821.0,922.0,1031.0,1167.0,1308.0,1455.0,1625.0,1861.0,2089.0,2405.0,2706.0,3023.0,3420.0,3741.0,4154.0,4622.0,5102.0,5687.0,6385.0,7090.0,7756.0,8214.0,8477.0,8632.0,8629.0,8621.0,8548.0,8391.0,8221.0,8029.0,7781.0,7515.0,7269.0,6939.0,6633.0,6372.0,6049.0,5781.0,5515.0,5248.0,5012.0,4783.0,4582.0,4353.0,4109.0,3928.0,3712.0,3534.0,3336.0,3186.0,3033.0,2869.0,2708.0,2573.0,2462.0,2326.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,40.0,46.0,48.0,53.0,58.0,76.0,85.0,93.0,107.0,127.0,138.0,144.0,170.0,194.0,203.0,219.0,233.0,262.0,294.0,326.0,365.0,409.0,459.0,510.0,577.0,654.0,736.0,831.0,915.0,1052.0,1207.0,1342.0,1504.0,1679.0,1896.0,2131.0,2397.0,2643.0,2980.0,3374.0,3750.0,4236.0,4780.0,5342.0,5922.0,6618.0,7339.0,7956.0,8462.0,8744.0,8837.0,8910.0,8851.0,8787.0,8695.0,8480.0,8200.0,7943.0,7729.0,7497.0,7218.0,6911.0,6604.0,6325.0,6053.0,5780.0,5515.0,5252.0,4983.0,4740.0,4541.0,4310.0,4068.0,3854.0,3685.0,3473.0,3321.0,3170.0,3005.0,2850.0,2714.0,2589.0,2482.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,5.0,8.0,10.0,9.0,9.0,10.0,11.0,16.0,19.0,24.0,26.0,33.0,38.0,44.0,50.0,54.0,68.0,78.0,91.0,102.0,119.0,138.0,158.0,183.0,199.0,219.0,265.0,291.0,325.0,370.0,427.0,468.0,503.0,570.0,672.0,777.0,873.0,979.0,1068.0,1217.0,1372.0,1524.0,1718.0,1940.0,2160.0,2415.0,2671.0,3006.0,3375.0,3776.0,4272.0,4774.0,5381.0,6006.0,6788.0,7550.0,8535.0,9561.0,10715.0,11905.0,13257.0,14384.0,15251.0,15809.0,16021.0,16037.0,15959.0,15760.0,15422.0,15021.0,14552.0,14040.0,13530.0,13094.0,12574.0,12010.0,11470.0,10969.0,10452.0,9921.0,9464.0,8941.0,8521.0,8061.0,7649.0,7278.0,6894.0,6527.0,6222.0,5903.0,5616.0,5339.0,5072.0,4804.0,4571.0,4371.0,4170.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,30.0,36.0,38.0,44.0,51.0,58.0,63.0,66.0,76.0,80.0,96.0,105.0,120.0,135.0,149.0,176.0,200.0,232.0,263.0,299.0,335.0,389.0,433.0,489.0,534.0,610.0,666.0,746.0,846.0,961.0,1077.0,1238.0,1400.0,1562.0,1783.0,2030.0,2269.0,2572.0,2933.0,3328.0,3748.0,4266.0,4806.0,5450.0,6137.0,6858.0,7662.0,8669.0,9630.0,10800.0,12111.0,13349.0,14576.0,15466.0,16029.0,16291.0,16305.0,16139.0,15924.0,15656.0,15294.0,14875.0,14360.0,13903.0,13426.0,12940.0,12436.0,11878.0,11325.0,10796.0,10222.0,9749.0,9292.0,8864.0,8376.0,7921.0,7506.0,7139.0,6770.0,6442.0,6123.0,5800.0,5484.0,5190.0,4926.0,4684.0,4448.0,4268.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,19.0,24.0,26.0,33.0,38.0,46.0,48.0,56.0,64.0,71.0,82.0,95.0,100.0,105.0,110.0,118.0,143.0,155.0,170.0,192.0,218.0,238.0,265.0,309.0,339.0,398.0,441.0,531.0,596.0,685.0,781.0,897.0,997.0,1131.0,1292.0,1476.0,1662.0,1902.0,2142.0,2438.0,2776.0,3128.0,3550.0,3924.0,4358.0,4889.0,5480.0,6214.0,7007.0,7771.0,8448.0,8921.0,9249.0,9402.0,9475.0,9475.0,9365.0,9157.0,8990.0,8794.0,8507.0,8228.0,7978.0,7669.0,7339.0,7054.0,6724.0,6396.0,6086.0,5837.0,5561.0,5303.0,5032.0,4800.0,4581.0,4332.0,4115.0,3919.0,3730.0,3555.0,3370.0,3223.0,3078.0,2938.0,2819.0,2665.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,13.0,11.0,12.0,12.0,12.0,14.0,17.0,18.0,20.0,22.0,23.0,27.0,24.0,26.0,24.0,31.0,37.0,48.0,49.0,57.0,71.0,69.0,74.0,80.0,87.0,108.0,124.0,148.0,158.0,177.0,201.0,222.0,256.0,294.0,329.0,357.0,405.0,462.0,503.0,572.0,658.0,743.0,826.0,906.0,1040.0,1146.0,1280.0,1463.0,1646.0,1793.0,2028.0,2263.0,2528.0,2865.0,3180.0,3483.0,3723.0,3887.0,3980.0,4025.0,4022.0,3982.0,3902.0,3809.0,3690.0,3584.0,3482.0,3369.0,3225.0,3092.0,2949.0,2823.0,2726.0,2608.0,2505.0,2396.0,2267.0,2142.0,2057.0,1946.0,1843.0,1755.0,1657.0,1577.0,1499.0,1429.0,1362.0,1284.0,1228.0,1178.0,1115.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,24.0,25.0,27.0,30.0,34.0,33.0,32.0,34.0,36.0,39.0,46.0,56.0,61.0,65.0,71.0,79.0,94.0,107.0,116.0,130.0,141.0,155.0,172.0,192.0,202.0,227.0,243.0,277.0,296.0,340.0,379.0,421.0,459.0,514.0,591.0,652.0,707.0,780.0,877.0,978.0,1154.0,1296.0,1490.0,1674.0,1895.0,2084.0,2348.0,2646.0,2958.0,3321.0,3754.0,4116.0,4492.0,4740.0,4876.0,5002.0,5008.0,4987.0,4940.0,4874.0,4730.0,4639.0,4517.0,4391.0,4213.0,4057.0,3913.0,3769.0,3628.0,3468.0,3247.0,3074.0,2941.0,2797.0,2661.0,2539.0,2402.0,2262.0,2158.0,2052.0,1947.0,1848.0,1755.0,1663.0,1568.0,1495.0,1426.0,1341.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,18.0,17.0,19.0,18.0,19.0,23.0,26.0,28.0,27.0,26.0,31.0,30.0,32.0,33.0,41.0,42.0,45.0,52.0,55.0,63.0,68.0,76.0,87.0,96.0,112.0,130.0,142.0,161.0,181.0,204.0,232.0,257.0,293.0,328.0,381.0,423.0,467.0,519.0,597.0,676.0,760.0,832.0,953.0,1083.0,1230.0,1380.0,1533.0,1716.0,1921.0,2140.0,2282.0,2373.0,2456.0,2471.0,2467.0,2435.0,2388.0,2318.0,2247.0,2197.0,2131.0,2043.0,1947.0,1859.0,1771.0,1683.0,1594.0,1530.0,1476.0,1410.0,1360.0,1300.0,1223.0,1159.0,1099.0,1046.0,991.0,929.0,879.0,834.0,792.0,744.0,713.0,683.0,641.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,11.0,13.0,17.0,19.0,23.0,26.0,27.0,31.0,31.0,36.0,50.0,60.0,70.0,78.0,85.0,98.0,119.0,132.0,159.0,176.0,194.0,218.0,240.0,271.0,308.0,351.0,383.0,436.0,484.0,549.0,631.0,700.0,786.0,867.0,966.0,1085.0,1219.0,1342.0,1534.0,1733.0,1970.0,2194.0,2459.0,2800.0,3108.0,3483.0,3894.0,4358.0,4838.0,5420.0,6056.0,6757.0,7239.0,7682.0,7961.0,8097.0,8073.0,8090.0,7990.0,7839.0,7678.0,7494.0,7275.0,7032.0,6782.0,6502.0,6229.0,5947.0,5682.0,5385.0,5141.0,4876.0,4653.0,4404.0,4180.0,3975.0,3760.0,3559.0,3365.0,3204.0,3036.0,2882.0,2754.0,2605.0,2473.0,2382.0,2272.0,2176.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,13.0,15.0,18.0,22.0,28.0,34.0,46.0,53.0,57.0,64.0,77.0,83.0,94.0,112.0,129.0,150.0,167.0,196.0,223.0,253.0,291.0,324.0,372.0,418.0,499.0,565.0,638.0,719.0,817.0,915.0,1034.0,1131.0,1257.0,1415.0,1597.0,1792.0,2014.0,2245.0,2544.0,2862.0,3217.0,3632.0,4130.0,4659.0,5181.0,5870.0,6613.0,7405.0,8377.0,9393.0,10425.0,11639.0,13041.0,14520.0,16155.0,17946.0,19810.0,21558.0,22720.0,23354.0,23731.0,23732.0,23487.0,23145.0,22743.0,22211.0,21594.0,20925.0,20183.0,19306.0,18517.0,17722.0,16904.0,16149.0,15369.0,14567.0,13792.0,13098.0,12453.0,11803.0,11163.0,10647.0,10146.0,9645.0,9144.0,8679.0,8250.0,7848.0,7462.0,7085.0,6740.0,6444.0,6174.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,14.0,21.0,29.0,29.0,32.0,40.0,49.0,55.0,63.0,73.0,89.0,104.0,119.0,138.0,157.0,179.0,197.0,231.0,258.0,279.0,306.0,357.0,403.0,465.0,531.0,591.0,661.0,762.0,863.0,980.0,1109.0,1258.0,1460.0,1628.0,1811.0,2000.0,2292.0,2559.0,2886.0,3233.0,3692.0,4158.0,4718.0,5254.0,5872.0,6556.0,7360.0,8193.0,9169.0,10356.0,11501.0,12935.0,14378.0,15961.0,17621.0,19076.0,20131.0,20744.0,20977.0,21052.0,20847.0,20550.0,20056.0,19573.0,18995.0,18389.0,17795.0,17014.0,16361.0,15634.0,14942.0,14167.0,13416.0,12795.0,12174.0,11599.0,10981.0,10421.0,9926.0,9399.0,8883.0,8390.0,7928.0,7496.0,7112.0,6712.0,6368.0,6086.0,5780.0,5492.0,5214.0
