0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,17.0,21.0,25.0,29.0,36.0,48.0,55.0,68.0,77.0,90.0,107.0,117.0,134.0,151.0,171.0,194.0,225.0,258.0,293.0,322.0,375.0,420.0,494.0,552.0,619.0,710.0,786.0,852.0,936.0,997.0,1069.0,1149.0,1233.0,1300.0,1355.0,1419.0,1486.0,1542.0,1600.0,1667.0,1732.0,1779.0,1839.0,1871.0,1911.0,1964.0,2009.0,2034.0,2068.0,2096.0,2134.0,2155.0,2178.0,2201.0,2224.0,2250.0,2268.0,2291.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,42.0,45.0,49.0,56.0,61.0,71.0,84.0,92.0,104.0,119.0,140.0,159.0,175.0,191.0,209.0,228.0,270.0,306.0,345.0,388.0,422.0,469.0,538.0,611.0,686.0,755.0,829.0,908.0,978.0,1056.0,1136.0,1203.0,1269.0,1339.0,1430.0,1490.0,1547.0,1618.0,1673.0,1734.0,1788.0,1838.0,1892.0,1940.0,1983.0,2025.0,2065.0,2099.0,2132.0,2154.0,2182.0,2214.0,2236.0,2264.0,2282.0,2298.0,2323.0,2342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,98.0,113.0,128.0,154.0,172.0,200.0,236.0,274.0,312.0,359.0,412.0,480.0,552.0,629.0,715.0,819.0,910.0,1022.0,1163.0,1319.0,1475.0,1646.0,1880.0,2115.0,2405.0,2668.0,2991.0,3348.0,3696.0,4074.0,4426.0,4753.0,5101.0,5425.0,5760.0,6101.0,6418.0,6744.0,7046.0,7338.0,7615.0,7893.0,8147.0,8406.0,8626.0,8853.0,9059.0,9233.0,9416.0,9580.0,9711.0,9839.0,9987.0,10124.0,10237.0,10361.0,10474.0,10575.0,10679.0,10762.0,10842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,91.0,102.0,114.0,127.0,149.0,164.0,183.0,205.0,229.0,267.0,301.0,341.0,370.0,424.0,471.0,517.0,572.0,635.0,732.0,828.0,916.0,1023.0,1174.0,1298.0,1429.0,1556.0,1680.0,1787.0,1936.0,2056.0,2182.0,2304.0,2395.0,2502.0,2621.0,2714.0,2823.0,2916.0,3013.0,3103.0,3194.0,3280.0,3350.0,3432.0,3501.0,3558.0,3621.0,3675.0,3731.0,3784.0,3833.0,3874.0,3920.0,3958.0,3993.0,4025.0,4052.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,23.0,24.0,26.0,28.0,33.0,35.0,37.0,38.0,38.0,40.0,42.0,45.0,47.0,51.0,52.0,55.0,63.0,65.0,69.0,73.0,83.0,96.0,102.0,111.0,123.0,136.0,159.0,178.0,195.0,210.0,222.0,237.0,251.0,266.0,275.0,296.0,306.0,321.0,331.0,337.0,346.0,354.0,368.0,382.0,395.0,399.0,403.0,412.0,422.0,431.0,436.0,437.0,441.0,445.0,448.0,451.0,458.0,462.0,467.0,469.0,473.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,40.0,47.0,57.0,67.0,76.0,88.0,100.0,112.0,126.0,140.0,154.0,176.0,192.0,224.0,255.0,289.0,337.0,378.0,426.0,482.0,545.0,616.0,697.0,773.0,841.0,923.0,1022.0,1114.0,1189.0,1243.0,1338.0,1403.0,1487.0,1571.0,1652.0,1716.0,1779.0,1835.0,1890.0,1928.0,1970.0,2008.0,2050.0,2093.0,2131.0,2166.0,2208.0,2236.0,2257.0,2279.0,2303.0,2322.0,2340.0,2364.0,2383.0,2400.0,2416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,18.0,21.0,26.0,28.0,29.0,31.0,36.0,43.0,46.0,51.0,59.0,69.0,78.0,83.0,90.0,103.0,112.0,129.0,154.0,179.0,201.0,220.0,245.0,280.0,309.0,350.0,380.0,413.0,446.0,481.0,523.0,552.0,582.0,610.0,644.0,673.0,705.0,747.0,778.0,804.0,829.0,860.0,883.0,907.0,928.0,944.0,957.0,978.0,997.0,1016.0,1034.0,1050.0,1062.0,1076.0,1082.0,1093.0,1105.0,1112.0,1119.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,22.0,25.0,30.0,35.0,44.0,51.0,65.0,71.0,80.0,93.0,109.0,122.0,136.0,157.0,184.0,204.0,230.0,253.0,290.0,333.0,374.0,426.0,473.0,534.0,613.0,699.0,772.0,888.0,1024.0,1163.0,1280.0,1443.0,1589.0,1742.0,1901.0,2053.0,2205.0,2346.0,2478.0,2611.0,2726.0,2855.0,2960.0,3063.0,3171.0,3283.0,3374.0,3473.0,3577.0,3673.0,3747.0,3822.0,3891.0,3956.0,4022.0,4072.0,4135.0,4186.0,4227.0,4277.0,4318.0,4362.0,4414.0,4449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,16.0,18.0,22.0,26.0,33.0,37.0,41.0,46.0,55.0,68.0,81.0,92.0,103.0,113.0,127.0,145.0,163.0,190.0,213.0,251.0,305.0,350.0,397.0,450.0,503.0,569.0,658.0,741.0,839.0,958.0,1079.0,1220.0,1371.0,1530.0,1741.0,1941.0,2143.0,2345.0,2554.0,2790.0,2982.0,3189.0,3403.0,3614.0,3811.0,3994.0,4169.0,4346.0,4495.0,4650.0,4804.0,4940.0,5068.0,5173.0,5299.0,5409.0,5523.0,5625.0,5714.0,5798.0,5883.0,5972.0,6039.0,6117.0,6174.0,6224.0,6267.0,6309.0,6359.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,27.0,32.0,37.0,42.0,47.0,48.0,57.0,68.0,78.0,82.0,93.0,107.0,118.0,132.0,147.0,164.0,178.0,203.0,230.0,250.0,265.0,295.0,332.0,372.0,399.0,432.0,455.0,474.0,492.0,526.0,551.0,583.0,606.0,630.0,653.0,675.0,701.0,722.0,737.0,757.0,772.0,787.0,804.0,817.0,835.0,844.0,851.0,867.0,879.0,887.0,900.0,908.0,919.0,930.0,941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,33.0,36.0,42.0,44.0,48.0,53.0,58.0,65.0,74.0,81.0,89.0,101.0,112.0,131.0,149.0,166.0,186.0,222.0,247.0,276.0,321.0,376.0,428.0,489.0,549.0,635.0,726.0,838.0,961.0,1089.0,1215.0,1366.0,1505.0,1640.0,1786.0,1914.0,2074.0,2216.0,2362.0,2501.0,2661.0,2777.0,2893.0,3038.0,3149.0,3250.0,3355.0,3448.0,3540.0,3627.0,3721.0,3800.0,3865.0,3937.0,4003.0,4052.0,4108.0,4160.0,4229.0,4276.0,4317.0,4361.0,4406.0,4449.0,4480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,17.0,18.0,19.0,25.0,27.0,28.0,33.0,39.0,43.0,51.0,61.0,71.0,79.0,89.0,98.0,105.0,116.0,133.0,146.0,158.0,185.0,209.0,233.0,264.0,296.0,324.0,354.0,402.0,442.0,484.0,539.0,599.0,652.0,709.0,771.0,807.0,854.0,891.0,947.0,986.0,1033.0,1067.0,1108.0,1149.0,1192.0,1227.0,1261.0,1300.0,1323.0,1343.0,1367.0,1400.0,1422.0,1451.0,1468.0,1483.0,1505.0,1518.0,1528.0,1544.0,1557.0,1576.0,1586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,17.0,21.0,21.0,25.0,31.0,37.0,39.0,43.0,48.0,53.0,56.0,63.0,70.0,73.0,78.0,90.0,99.0,105.0,113.0,137.0,148.0,165.0,185.0,202.0,223.0,250.0,272.0,309.0,342.0,382.0,439.0,496.0,546.0,608.0,681.0,750.0,806.0,884.0,941.0,1012.0,1074.0,1136.0,1184.0,1238.0,1294.0,1345.0,1396.0,1445.0,1485.0,1521.0,1567.0,1604.0,1644.0,1681.0,1717.0,1756.0,1788.0,1824.0,1859.0,1890.0,1912.0,1934.0,1953.0,1965.0,1988.0,2003.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,24.0,27.0,32.0,38.0,41.0,46.0,54.0,61.0,65.0,68.0,72.0,90.0,106.0,120.0,130.0,138.0,155.0,178.0,204.0,227.0,253.0,283.0,307.0,342.0,385.0,445.0,488.0,539.0,615.0,678.0,752.0,833.0,934.0,1032.0,1125.0,1237.0,1323.0,1415.0,1509.0,1596.0,1692.0,1778.0,1859.0,1936.0,2012.0,2096.0,2173.0,2249.0,2327.0,2386.0,2442.0,2498.0,2545.0,2596.0,2640.0,2686.0,2720.0,2764.0,2801.0,2832.0,2869.0,2902.0,2931.0,2960.0,2984.0,3005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,26.0,29.0,31.0,33.0,35.0,42.0,45.0,53.0,58.0,65.0,73.0,84.0,96.0,107.0,121.0,143.0,156.0,176.0,201.0,213.0,247.0,291.0,326.0,354.0,401.0,459.0,513.0,569.0,645.0,715.0,783.0,845.0,928.0,994.0,1054.0,1118.0,1183.0,1256.0,1321.0,1388.0,1445.0,1497.0,1545.0,1589.0,1639.0,1687.0,1724.0,1762.0,1793.0,1829.0,1861.0,1889.0,1913.0,1939.0,1966.0,1992.0,2016.0,2038.0,2067.0,2090.0,2107.0,2123.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,28.0,33.0,39.0,44.0,47.0,52.0,60.0,66.0,78.0,92.0,112.0,121.0,143.0,157.0,171.0,201.0,217.0,250.0,293.0,331.0,369.0,426.0,473.0,530.0,605.0,685.0,766.0,856.0,953.0,1072.0,1190.0,1333.0,1463.0,1593.0,1709.0,1848.0,1978.0,2099.0,2207.0,2339.0,2455.0,2593.0,2709.0,2823.0,2923.0,3024.0,3104.0,3191.0,3281.0,3356.0,3420.0,3480.0,3542.0,3601.0,3648.0,3711.0,3774.0,3831.0,3878.0,3915.0,3961.0,4003.0,4036.0,4067.0,4097.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,12.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,24.0,27.0,27.0,29.0,30.0,33.0,40.0,46.0,50.0,56.0,63.0,68.0,74.0,87.0,96.0,111.0,128.0,140.0,166.0,194.0,221.0,252.0,278.0,306.0,347.0,378.0,404.0,440.0,472.0,500.0,526.0,548.0,577.0,599.0,623.0,655.0,678.0,703.0,727.0,742.0,759.0,781.0,797.0,817.0,835.0,853.0,869.0,879.0,890.0,898.0,908.0,917.0,930.0,940.0,951.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,14.0,17.0,19.0,22.0,26.0,28.0,34.0,38.0,42.0,46.0,48.0,56.0,70.0,82.0,96.0,103.0,118.0,133.0,150.0,175.0,201.0,225.0,266.0,304.0,351.0,392.0,444.0,516.0,612.0,699.0,794.0,895.0,1010.0,1156.0,1301.0,1436.0,1602.0,1761.0,1904.0,2074.0,2218.0,2341.0,2475.0,2597.0,2738.0,2866.0,2999.0,3145.0,3269.0,3373.0,3477.0,3577.0,3658.0,3751.0,3836.0,3919.0,3987.0,4078.0,4146.0,4204.0,4270.0,4318.0,4368.0,4408.0,4448.0,4490.0,4537.0,4574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,80.0,91.0,102.0,114.0,138.0,151.0,173.0,194.0,227.0,256.0,290.0,322.0,360.0,390.0,439.0,496.0,547.0,614.0,679.0,762.0,866.0,970.0,1070.0,1170.0,1270.0,1372.0,1484.0,1580.0,1693.0,1780.0,1868.0,1961.0,2050.0,2123.0,2194.0,2280.0,2360.0,2411.0,2476.0,2519.0,2575.0,2633.0,2680.0,2732.0,2779.0,2812.0,2847.0,2874.0,2909.0,2941.0,2970.0,3005.0,3026.0,3057.0,3087.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,32.0,36.0,39.0,42.0,43.0,49.0,53.0,57.0,62.0,67.0,72.0,76.0,84.0,97.0,101.0,113.0,124.0,136.0,146.0,167.0,185.0,203.0,224.0,252.0,284.0,324.0,364.0,413.0,482.0,551.0,618.0,702.0,793.0,886.0,981.0,1074.0,1179.0,1286.0,1388.0,1479.0,1579.0,1657.0,1751.0,1828.0,1899.0,1971.0,2046.0,2116.0,2188.0,2258.0,2323.0,2374.0,2433.0,2474.0,2531.0,2569.0,2623.0,2666.0,2704.0,2739.0,2765.0,2794.0,2817.0,2839.0,2863.0,2886.0,2909.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,31.0,35.0,39.0,49.0,56.0,63.0,76.0,88.0,96.0,113.0,123.0,137.0,156.0,175.0,193.0,218.0,255.0,282.0,312.0,362.0,422.0,484.0,547.0,625.0,703.0,792.0,864.0,961.0,1051.0,1129.0,1215.0,1310.0,1395.0,1479.0,1563.0,1647.0,1725.0,1796.0,1865.0,1930.0,2011.0,2078.0,2141.0,2197.0,2251.0,2287.0,2334.0,2381.0,2423.0,2454.0,2493.0,2519.0,2557.0,2587.0,2610.0,2641.0,2666.0,2683.0,2703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,31.0,33.0,36.0,39.0,41.0,47.0,48.0,54.0,61.0,70.0,76.0,81.0,89.0,97.0,109.0,119.0,128.0,144.0,161.0,176.0,187.0,208.0,235.0,258.0,296.0,327.0,366.0,430.0,483.0,550.0,625.0,697.0,758.0,822.0,890.0,961.0,1024.0,1082.0,1164.0,1210.0,1265.0,1310.0,1372.0,1410.0,1445.0,1497.0,1545.0,1577.0,1618.0,1656.0,1690.0,1725.0,1753.0,1791.0,1813.0,1844.0,1868.0,1888.0,1906.0,1927.0,1940.0,1956.0,1970.0,1982.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,31.0,33.0,35.0,39.0,44.0,49.0,59.0,69.0,82.0,92.0,103.0,117.0,142.0,169.0,198.0,225.0,253.0,287.0,333.0,379.0,426.0,493.0,564.0,628.0,711.0,813.0,897.0,992.0,1108.0,1238.0,1358.0,1552.0,1716.0,1885.0,2098.0,2316.0,2501.0,2674.0,2858.0,3037.0,3214.0,3395.0,3577.0,3728.0,3851.0,3992.0,4137.0,4269.0,4385.0,4510.0,4617.0,4740.0,4836.0,4956.0,5053.0,5165.0,5251.0,5337.0,5414.0,5474.0,5530.0,5584.0,5647.0,5705.0,5752.0,5797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,17.0,22.0,23.0,28.0,32.0,39.0,44.0,55.0,63.0,71.0,82.0,95.0,110.0,124.0,139.0,157.0,187.0,207.0,251.0,280.0,314.0,361.0,401.0,451.0,499.0,548.0,619.0,686.0,779.0,869.0,963.0,1087.0,1223.0,1383.0,1572.0,1747.0,1963.0,2161.0,2377.0,2575.0,2794.0,3008.0,3235.0,3425.0,3599.0,3795.0,3976.0,4157.0,4338.0,4495.0,4642.0,4800.0,4939.0,5058.0,5190.0,5294.0,5422.0,5520.0,5611.0,5694.0,5778.0,5869.0,5949.0,6024.0,6088.0,6150.0,6212.0,6264.0,6310.0,6361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,29.0,36.0,42.0,52.0,60.0,70.0,82.0,97.0,106.0,121.0,140.0,159.0,178.0,198.0,221.0,247.0,291.0,335.0,379.0,420.0,475.0,535.0,598.0,677.0,763.0,870.0,972.0,1098.0,1231.0,1383.0,1576.0,1774.0,1997.0,2222.0,2498.0,2756.0,3038.0,3341.0,3604.0,3874.0,4176.0,4405.0,4650.0,4897.0,5124.0,5352.0,5564.0,5775.0,5968.0,6156.0,6322.0,6495.0,6661.0,6821.0,6955.0,7091.0,7229.0,7342.0,7458.0,7580.0,7663.0,7754.0,7855.0,7929.0,8014.0,8096.0,8168.0,8231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,19.0,22.0,22.0,25.0,28.0,30.0,36.0,36.0,38.0,48.0,56.0,67.0,74.0,84.0,97.0,114.0,128.0,146.0,166.0,193.0,229.0,252.0,287.0,335.0,386.0,437.0,502.0,579.0,648.0,718.0,812.0,926.0,1001.0,1095.0,1196.0,1324.0,1424.0,1522.0,1618.0,1715.0,1815.0,1899.0,1999.0,2091.0,2176.0,2260.0,2333.0,2402.0,2465.0,2528.0,2581.0,2641.0,2694.0,2744.0,2786.0,2826.0,2869.0,2909.0,2937.0,2976.0,3012.0,3035.0,3065.0,3098.0,3118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,40.0,45.0,52.0,60.0,72.0,88.0,91.0,107.0,125.0,142.0,157.0,180.0,206.0,229.0,262.0,294.0,346.0,402.0,456.0,519.0,572.0,642.0,725.0,812.0,902.0,1001.0,1103.0,1188.0,1299.0,1378.0,1445.0,1532.0,1640.0,1752.0,1839.0,1932.0,2022.0,2104.0,2180.0,2247.0,2307.0,2366.0,2433.0,2496.0,2544.0,2597.0,2645.0,2697.0,2733.0,2773.0,2813.0,2845.0,2873.0,2907.0,2929.0,2949.0,2969.0,3000.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,32.0,34.0,38.0,43.0,45.0,52.0,61.0,67.0,72.0,79.0,89.0,102.0,111.0,119.0,133.0,138.0,150.0,166.0,179.0,200.0,215.0,244.0,274.0,303.0,328.0,367.0,405.0,443.0,474.0,512.0,556.0,585.0,622.0,661.0,693.0,730.0,764.0,792.0,819.0,841.0,871.0,892.0,918.0,935.0,954.0,977.0,1003.0,1022.0,1038.0,1057.0,1069.0,1085.0,1091.0,1100.0,1119.0,1134.0,1147.0,1162.0,1173.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,36.0,38.0,43.0,55.0,63.0,69.0,78.0,83.0,92.0,100.0,112.0,127.0,138.0,155.0,173.0,192.0,207.0,233.0,266.0,285.0,318.0,359.0,407.0,454.0,502.0,561.0,614.0,675.0,731.0,794.0,858.0,929.0,997.0,1061.0,1153.0,1237.0,1301.0,1357.0,1429.0,1509.0,1560.0,1625.0,1664.0,1719.0,1762.0,1806.0,1843.0,1877.0,1914.0,1950.0,1981.0,2008.0,2040.0,2071.0,2095.0,2117.0,2141.0,2159.0,2173.0,2189.0,2210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,13.0,19.0,22.0,26.0,29.0,30.0,33.0,39.0,44.0,47.0,58.0,68.0,79.0,85.0,101.0,108.0,120.0,140.0,156.0,171.0,191.0,224.0,252.0,290.0,324.0,364.0,408.0,456.0,525.0,591.0,666.0,748.0,831.0,910.0,983.0,1059.0,1130.0,1217.0,1293.0,1370.0,1437.0,1492.0,1569.0,1625.0,1688.0,1739.0,1806.0,1856.0,1913.0,1965.0,2015.0,2049.0,2099.0,2137.0,2164.0,2197.0,2228.0,2248.0,2277.0,2297.0,2320.0,2338.0,2354.0,2370.0,2388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,25.0,28.0,34.0,36.0,39.0,42.0,51.0,57.0,63.0,67.0,76.0,82.0,92.0,100.0,114.0,131.0,149.0,166.0,185.0,208.0,237.0,263.0,284.0,319.0,352.0,389.0,425.0,479.0,545.0,603.0,680.0,748.0,826.0,903.0,956.0,1036.0,1117.0,1181.0,1245.0,1317.0,1381.0,1448.0,1518.0,1578.0,1625.0,1676.0,1735.0,1778.0,1827.0,1880.0,1923.0,1958.0,1993.0,2035.0,2067.0,2101.0,2136.0,2159.0,2191.0,2211.0,2226.0,2247.0,2261.0,2283.0,2299.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,20.0,22.0,27.0,31.0,35.0,39.0,45.0,51.0,57.0,63.0,73.0,84.0,95.0,106.0,123.0,141.0,164.0,180.0,202.0,229.0,254.0,280.0,323.0,363.0,412.0,463.0,525.0,612.0,690.0,764.0,844.0,929.0,1005.0,1085.0,1152.0,1223.0,1292.0,1364.0,1426.0,1485.0,1559.0,1612.0,1664.0,1725.0,1785.0,1842.0,1890.0,1931.0,1975.0,2021.0,2052.0,2085.0,2112.0,2149.0,2174.0,2204.0,2220.0,2242.0,2264.0,2288.0,2312.0,2328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,22.0,24.0,25.0,27.0,29.0,33.0,40.0,45.0,51.0,56.0,68.0,78.0,88.0,100.0,112.0,132.0,143.0,159.0,184.0,211.0,237.0,270.0,303.0,342.0,379.0,418.0,452.0,474.0,512.0,551.0,585.0,619.0,652.0,680.0,721.0,757.0,783.0,808.0,832.0,861.0,885.0,904.0,932.0,950.0,961.0,976.0,989.0,1006.0,1025.0,1041.0,1051.0,1063.0,1076.0,1088.0,1105.0,1118.0,1125.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,13.0,16.0,18.0,21.0,25.0,27.0,29.0,30.0,31.0,35.0,36.0,38.0,48.0,52.0,58.0,60.0,67.0,75.0,86.0,94.0,103.0,117.0,136.0,154.0,175.0,198.0,221.0,253.0,280.0,319.0,371.0,439.0,496.0,562.0,629.0,715.0,814.0,893.0,969.0,1051.0,1141.0,1228.0,1301.0,1380.0,1458.0,1536.0,1608.0,1694.0,1757.0,1827.0,1885.0,1940.0,1987.0,2041.0,2089.0,2139.0,2191.0,2227.0,2264.0,2306.0,2352.0,2382.0,2412.0,2438.0,2470.0,2497.0,2513.0,2530.0,2552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,20.0,26.0,33.0,37.0,44.0,49.0,60.0,65.0,74.0,85.0,94.0,103.0,115.0,132.0,150.0,166.0,196.0,221.0,254.0,284.0,325.0,370.0,420.0,464.0,521.0,583.0,672.0,750.0,854.0,958.0,1062.0,1167.0,1304.0,1448.0,1620.0,1775.0,1935.0,2081.0,2244.0,2391.0,2511.0,2645.0,2798.0,2909.0,3046.0,3166.0,3291.0,3399.0,3518.0,3623.0,3731.0,3834.0,3923.0,4001.0,4072.0,4146.0,4215.0,4291.0,4350.0,4405.0,4459.0,4503.0,4550.0,4603.0,4642.0,4682.0,4708.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,24.0,32.0,42.0,46.0,51.0,57.0,66.0,70.0,83.0,101.0,110.0,119.0,129.0,149.0,167.0,176.0,207.0,228.0,257.0,281.0,314.0,359.0,396.0,440.0,490.0,538.0,587.0,660.0,745.0,838.0,943.0,1053.0,1185.0,1319.0,1469.0,1610.0,1740.0,1870.0,1988.0,2107.0,2246.0,2379.0,2513.0,2640.0,2744.0,2829.0,2922.0,3013.0,3114.0,3201.0,3274.0,3344.0,3404.0,3454.0,3516.0,3578.0,3631.0,3688.0,3743.0,3795.0,3845.0,3884.0,3925.0,3971.0,4011.0,4044.0
