0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,28.0,35.0,37.0,45.0,57.0,69.0,82.0,98.0,111.0,123.0,151.0,175.0,192.0,211.0,231.0,259.0,280.0,298.0,323.0,346.0,372.0,391.0,404.0,419.0,443.0,460.0,479.0,494.0,512.0,524.0,538.0,550.0,561.0,569.0,575.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,14.0,14.0,21.0,28.0,30.0,34.0,42.0,53.0,63.0,73.0,82.0,98.0,112.0,124.0,142.0,159.0,183.0,192.0,209.0,225.0,248.0,275.0,302.0,331.0,350.0,369.0,386.0,402.0,418.0,434.0,449.0,457.0,468.0,474.0,493.0,508.0,512.0,520.0,529.0,534.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,20.0,21.0,24.0,27.0,29.0,35.0,43.0,59.0,68.0,78.0,92.0,116.0,139.0,158.0,179.0,201.0,223.0,259.0,284.0,322.0,353.0,384.0,417.0,448.0,471.0,514.0,546.0,564.0,596.0,630.0,659.0,677.0,702.0,733.0,754.0,772.0,793.0,808.0,828.0,852.0,867.0,886.0,899.0,912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,10.0,11.0,12.0,20.0,22.0,26.0,36.0,42.0,50.0,62.0,75.0,89.0,104.0,120.0,131.0,163.0,186.0,211.0,234.0,260.0,288.0,321.0,344.0,371.0,409.0,438.0,467.0,490.0,511.0,540.0,564.0,585.0,617.0,638.0,652.0,672.0,693.0,710.0,732.0,754.0,771.0,788.0,800.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,10.0,10.0,10.0,11.0,16.0,20.0,24.0,30.0,34.0,40.0,45.0,56.0,58.0,68.0,78.0,93.0,109.0,117.0,135.0,154.0,163.0,184.0,198.0,217.0,235.0,255.0,271.0,293.0,314.0,333.0,353.0,374.0,389.0,406.0,417.0,440.0,455.0,468.0,483.0,495.0,504.0,519.0,532.0,546.0,561.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,12.0,13.0,17.0,21.0,26.0,33.0,43.0,53.0,63.0,76.0,84.0,90.0,105.0,116.0,127.0,135.0,140.0,149.0,155.0,158.0,164.0,173.0,177.0,185.0,194.0,205.0,216.0,223.0,226.0,235.0,239.0,243.0,250.0,255.0,259.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,12.0,16.0,21.0,26.0,34.0,35.0,40.0,46.0,51.0,55.0,61.0,65.0,71.0,76.0,83.0,90.0,100.0,104.0,111.0,117.0,128.0,138.0,142.0,149.0,152.0,159.0,165.0,170.0,171.0,174.0,176.0,181.0,185.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,16.0,20.0,20.0,22.0,24.0,27.0,31.0,37.0,45.0,54.0,61.0,69.0,78.0,84.0,102.0,116.0,124.0,132.0,156.0,173.0,189.0,200.0,218.0,242.0,261.0,276.0,286.0,299.0,323.0,334.0,344.0,353.0,363.0,373.0,385.0,404.0,420.0,429.0,440.0,450.0,456.0,460.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,20.0,21.0,22.0,28.0,33.0,36.0,41.0,49.0,56.0,64.0,75.0,91.0,101.0,114.0,136.0,157.0,178.0,202.0,242.0,269.0,306.0,332.0,369.0,408.0,444.0,485.0,524.0,563.0,603.0,638.0,674.0,706.0,739.0,779.0,813.0,847.0,870.0,907.0,931.0,954.0,978.0,995.0,1015.0,1026.0,1046.0,1059.0,1072.0,1086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,8.0,8.0,9.0,10.0,14.0,18.0,20.0,22.0,26.0,29.0,32.0,33.0,35.0,36.0,38.0,45.0,49.0,54.0,58.0,62.0,67.0,69.0,71.0,76.0,80.0,85.0,87.0,90.0,95.0,99.0,102.0,108.0,110.0,112.0,116.0,119.0,123.0,125.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,14.0,15.0,19.0,20.0,22.0,27.0,37.0,45.0,49.0,51.0,57.0,68.0,86.0,94.0,107.0,122.0,144.0,156.0,178.0,203.0,222.0,244.0,269.0,292.0,315.0,333.0,362.0,382.0,394.0,412.0,427.0,441.0,454.0,466.0,476.0,487.0,498.0,509.0,526.0,536.0,546.0,561.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,21.0,24.0,27.0,32.0,37.0,45.0,54.0,61.0,69.0,73.0,80.0,91.0,99.0,104.0,113.0,119.0,126.0,136.0,144.0,150.0,154.0,163.0,174.0,179.0,183.0,189.0,192.0,196.0,204.0,208.0,214.0,217.0,224.0,229.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,11.0,15.0,18.0,24.0,29.0,36.0,38.0,49.0,58.0,63.0,67.0,74.0,85.0,102.0,130.0,145.0,166.0,180.0,194.0,209.0,238.0,258.0,278.0,302.0,329.0,348.0,368.0,387.0,407.0,425.0,446.0,459.0,476.0,495.0,513.0,530.0,545.0,560.0,572.0,581.0,593.0,601.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,17.0,21.0,24.0,33.0,34.0,39.0,47.0,53.0,61.0,66.0,71.0,75.0,87.0,97.0,106.0,114.0,122.0,133.0,136.0,144.0,150.0,159.0,165.0,168.0,170.0,178.0,184.0,188.0,192.0,196.0,201.0,206.0,208.0,218.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,13.0,15.0,19.0,19.0,23.0,26.0,28.0,36.0,47.0,56.0,66.0,74.0,87.0,99.0,110.0,125.0,146.0,165.0,189.0,205.0,243.0,267.0,294.0,328.0,360.0,388.0,424.0,458.0,481.0,513.0,540.0,562.0,584.0,620.0,656.0,679.0,705.0,732.0,748.0,770.0,790.0,809.0,827.0,855.0,866.0,877.0,893.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,11.0,15.0,16.0,20.0,22.0,29.0,37.0,43.0,45.0,52.0,57.0,75.0,85.0,92.0,96.0,101.0,110.0,120.0,134.0,139.0,152.0,161.0,172.0,180.0,190.0,195.0,205.0,212.0,229.0,238.0,241.0,248.0,251.0,256.0,263.0,267.0,271.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,17.0,21.0,25.0,34.0,41.0,45.0,59.0,69.0,76.0,81.0,95.0,104.0,117.0,123.0,136.0,145.0,158.0,168.0,180.0,194.0,206.0,216.0,236.0,244.0,254.0,264.0,272.0,282.0,288.0,297.0,306.0,313.0,319.0,325.0,329.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,15.0,17.0,21.0,23.0,24.0,26.0,30.0,41.0,45.0,49.0,57.0,63.0,75.0,84.0,95.0,110.0,122.0,130.0,141.0,154.0,164.0,175.0,185.0,202.0,219.0,229.0,241.0,258.0,274.0,286.0,295.0,298.0,311.0,322.0,329.0,336.0,345.0,352.0,361.0,368.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,27.0,28.0,31.0,36.0,38.0,41.0,48.0,60.0,68.0,77.0,96.0,107.0,122.0,141.0,160.0,173.0,194.0,221.0,252.0,287.0,319.0,341.0,370.0,406.0,442.0,475.0,508.0,547.0,575.0,602.0,630.0,663.0,691.0,714.0,744.0,763.0,786.0,810.0,833.0,851.0,868.0,885.0,906.0,923.0,933.0,949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,16.0,21.0,28.0,32.0,34.0,40.0,42.0,45.0,48.0,52.0,53.0,61.0,67.0,77.0,89.0,94.0,103.0,112.0,120.0,126.0,136.0,148.0,157.0,167.0,170.0,181.0,193.0,202.0,206.0,211.0,218.0,222.0,227.0,234.0,245.0,246.0,253.0,258.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,14.0,15.0,16.0,18.0,23.0,29.0,33.0,38.0,41.0,46.0,54.0,58.0,62.0,69.0,79.0,85.0,95.0,101.0,102.0,106.0,116.0,120.0,125.0,130.0,135.0,140.0,144.0,145.0,150.0,155.0,159.0,162.0,167.0,174.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,15.0,16.0,17.0,19.0,20.0,23.0,29.0,35.0,41.0,48.0,50.0,60.0,71.0,79.0,89.0,101.0,118.0,138.0,155.0,167.0,185.0,198.0,211.0,225.0,242.0,259.0,272.0,289.0,308.0,331.0,366.0,379.0,390.0,400.0,416.0,423.0,432.0,446.0,468.0,479.0,489.0,500.0,506.0,512.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,15.0,17.0,20.0,23.0,30.0,32.0,40.0,50.0,63.0,73.0,82.0,102.0,120.0,141.0,161.0,191.0,215.0,240.0,269.0,298.0,327.0,364.0,400.0,434.0,483.0,515.0,557.0,590.0,620.0,650.0,679.0,708.0,740.0,776.0,804.0,825.0,850.0,875.0,896.0,916.0,928.0,942.0,965.0,980.0,994.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,24.0,27.0,32.0,38.0,46.0,54.0,67.0,80.0,92.0,106.0,116.0,138.0,157.0,178.0,200.0,240.0,267.0,304.0,352.0,398.0,434.0,475.0,526.0,581.0,622.0,667.0,696.0,738.0,787.0,816.0,851.0,886.0,923.0,947.0,974.0,1006.0,1034.0,1058.0,1075.0,1104.0,1122.0,1144.0,1159.0,1181.0,1195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,15.0,19.0,23.0,23.0,28.0,34.0,37.0,39.0,44.0,53.0,61.0,68.0,79.0,93.0,105.0,113.0,127.0,137.0,146.0,159.0,169.0,182.0,194.0,207.0,218.0,229.0,241.0,257.0,266.0,278.0,291.0,298.0,303.0,308.0,318.0,327.0,335.0,341.0,348.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,14.0,14.0,21.0,25.0,31.0,35.0,43.0,54.0,65.0,73.0,88.0,102.0,118.0,134.0,148.0,161.0,179.0,199.0,219.0,237.0,258.0,281.0,303.0,321.0,348.0,370.0,395.0,419.0,430.0,456.0,472.0,488.0,511.0,531.0,543.0,562.0,575.0,589.0,606.0,623.0,630.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,10.0,12.0,14.0,17.0,19.0,23.0,27.0,37.0,45.0,51.0,63.0,72.0,82.0,99.0,113.0,128.0,139.0,152.0,162.0,171.0,182.0,204.0,219.0,239.0,253.0,265.0,285.0,290.0,309.0,319.0,339.0,353.0,361.0,374.0,383.0,392.0,400.0,414.0,420.0,429.0,433.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,22.0,25.0,28.0,32.0,42.0,46.0,50.0,57.0,63.0,74.0,86.0,93.0,98.0,105.0,111.0,126.0,132.0,145.0,160.0,170.0,182.0,191.0,202.0,213.0,220.0,225.0,234.0,248.0,252.0,265.0,270.0,277.0,284.0,294.0,301.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,15.0,16.0,17.0,20.0,21.0,33.0,35.0,40.0,50.0,58.0,64.0,69.0,76.0,84.0,98.0,112.0,125.0,142.0,153.0,165.0,174.0,187.0,202.0,215.0,225.0,236.0,241.0,250.0,262.0,272.0,284.0,291.0,303.0,312.0,320.0,323.0,332.0,340.0,347.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,15.0,19.0,21.0,26.0,32.0,36.0,39.0,46.0,55.0,66.0,76.0,84.0,91.0,110.0,125.0,140.0,167.0,187.0,210.0,240.0,264.0,288.0,306.0,333.0,342.0,364.0,390.0,404.0,421.0,435.0,448.0,465.0,472.0,487.0,492.0,505.0,511.0,522.0,530.0,541.0,547.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,11.0,14.0,19.0,21.0,24.0,28.0,33.0,40.0,41.0,49.0,63.0,75.0,82.0,96.0,102.0,104.0,117.0,127.0,135.0,145.0,157.0,166.0,173.0,175.0,181.0,188.0,198.0,206.0,212.0,218.0,227.0,233.0,242.0,245.0,252.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,15.0,17.0,19.0,21.0,25.0,30.0,35.0,37.0,44.0,49.0,56.0,63.0,70.0,74.0,86.0,91.0,104.0,112.0,122.0,128.0,136.0,149.0,158.0,166.0,173.0,180.0,189.0,197.0,208.0,218.0,221.0,229.0,236.0,242.0,251.0,255.0,262.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,13.0,18.0,22.0,25.0,28.0,31.0,35.0,44.0,55.0,67.0,84.0,103.0,122.0,147.0,176.0,200.0,233.0,263.0,299.0,333.0,373.0,411.0,453.0,490.0,534.0,575.0,621.0,648.0,681.0,711.0,749.0,783.0,825.0,854.0,883.0,912.0,943.0,973.0,988.0,1010.0,1036.0,1059.0,1072.0,1084.0,1101.0,1117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,11.0,11.0,14.0,17.0,23.0,27.0,29.0,36.0,38.0,40.0,44.0,48.0,53.0,69.0,83.0,92.0,108.0,122.0,134.0,147.0,161.0,179.0,199.0,230.0,257.0,283.0,300.0,313.0,330.0,351.0,370.0,391.0,402.0,416.0,434.0,449.0,466.0,485.0,494.0,505.0,515.0,522.0,534.0,540.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,15.0,16.0,19.0,21.0,26.0,36.0,43.0,49.0,54.0,58.0,67.0,77.0,92.0,99.0,105.0,124.0,138.0,165.0,187.0,194.0,217.0,238.0,269.0,293.0,322.0,345.0,367.0,390.0,410.0,433.0,462.0,497.0,528.0,553.0,577.0,608.0,629.0,645.0,661.0,676.0,691.0,706.0,717.0,735.0,743.0,752.0
