0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,16.0,19.0,24.0,21.0,27.0,36.0,42.0,45.0,47.0,55.0,63.0,78.0,95.0,109.0,139.0,163.0,200.0,248.0,306.0,366.0,449.0,541.0,670.0,833.0,995.0,1226.0,1519.0,1817.0,2190.0,2679.0,3284.0,4046.0,4900.0,5712.0,6335.0,6865.0,7179.0,7377.0,7486.0,7564.0,7519.0,7443.0,7274.0,7162.0,7015.0,6835.0,6610.0,6369.0,6136.0,5874.0,5629.0,5370.0,5131.0,4901.0,4677.0,4443.0,4215.0,4013.0,3806.0,3645.0,3458.0,3306.0,3134.0,2946.0,2823.0,2667.0,2548.0,2423.0,2312.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,11.0,13.0,16.0,19.0,24.0,31.0,44.0,58.0,72.0,89.0,111.0,135.0,174.0,214.0,261.0,326.0,391.0,478.0,586.0,727.0,880.0,1075.0,1305.0,1586.0,1951.0,2400.0,2976.0,3666.0,4513.0,5469.0,6771.0,8244.0,10141.0,12330.0,14999.0,18104.0,21764.0,26378.0,31019.0,35433.0,38809.0,41091.0,42302.0,43028.0,43309.0,43110.0,42656.0,41810.0,40840.0,39781.0,38560.0,37229.0,35850.0,34560.0,33187.0,31646.0,30127.0,28727.0,27386.0,26080.0,24846.0,23557.0,22413.0,21280.0,20184.0,19130.0,18195.0,17223.0,16360.0,15571.0,14759.0,14026.0,13335.0,12672.0,12043.0
0.0,0.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,9.0,12.0,13.0,17.0,27.0,32.0,45.0,58.0,66.0,81.0,105.0,115.0,138.0,179.0,211.0,264.0,321.0,417.0,497.0,607.0,770.0,962.0,1171.0,1463.0,1772.0,2170.0,2655.0,3233.0,3926.0,4804.0,5859.0,7117.0,8667.0,10481.0,12757.0,15578.0,18945.0,22975.0,27306.0,31363.0,34426.0,36520.0,37890.0,38604.0,38799.0,38707.0,38314.0,37743.0,37006.0,36085.0,35043.0,33808.0,32544.0,31314.0,30018.0,28715.0,27455.0,26224.0,25013.0,23895.0,22751.0,21632.0,20559.0,19515.0,18557.0,17603.0,16703.0,15839.0,15064.0,14351.0,13634.0,12926.0,12310.0,11691.0,11165.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,19.0,20.0,23.0,24.0,36.0,44.0,54.0,71.0,85.0,94.0,122.0,146.0,187.0,223.0,271.0,348.0,449.0,527.0,672.0,812.0,1006.0,1237.0,1534.0,1878.0,2325.0,2867.0,3458.0,4221.0,5114.0,6300.0,7696.0,9296.0,11308.0,13750.0,16528.0,20020.0,23682.0,27329.0,30098.0,31969.0,33153.0,33715.0,34005.0,33935.0,33755.0,33270.0,32656.0,31792.0,30902.0,29856.0,28784.0,27724.0,26641.0,25452.0,24267.0,23140.0,22063.0,21021.0,20077.0,19110.0,18192.0,17256.0,16425.0,15619.0,14882.0,14092.0,13437.0,12771.0,12137.0,11550.0,11008.0,10464.0,9955.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,10.0,14.0,19.0,20.0,25.0,34.0,57.0,71.0,78.0,100.0,123.0,160.0,200.0,239.0,311.0,378.0,451.0,569.0,739.0,925.0,1127.0,1401.0,1694.0,2064.0,2543.0,3147.0,3936.0,4902.0,6064.0,7379.0,9023.0,10913.0,13295.0,16154.0,19571.0,23544.0,28458.0,34154.0,40609.0,48053.0,55799.0,62612.0,67603.0,70704.0,72175.0,72829.0,72574.0,71672.0,70433.0,68642.0,66449.0,64270.0,62055.0,59840.0,57385.0,54795.0,52285.0,49844.0,47475.0,45117.0,42856.0,40631.0,38624.0,36577.0,34661.0,32901.0,31133.0,29498.0,27962.0,26582.0,25223.0,23950.0,22735.0,21583.0,20472.0,19444.0,18533.0
0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,17.0,21.0,29.0,33.0,37.0,42.0,55.0,70.0,86.0,99.0,117.0,140.0,173.0,206.0,227.0,285.0,346.0,440.0,551.0,657.0,816.0,989.0,1236.0,1485.0,1848.0,2252.0,2727.0,3293.0,4075.0,4969.0,6107.0,7529.0,9196.0,11216.0,13788.0,16775.0,20389.0,24548.0,29471.0,35013.0,40024.0,43737.0,46295.0,47759.0,48552.0,48647.0,48208.0,47521.0,46774.0,45641.0,44356.0,42949.0,41452.0,39826.0,38151.0,36584.0,35069.0,33477.0,31959.0,30440.0,28995.0,27496.0,26069.0,24661.0,23398.0,22194.0,21101.0,20021.0,19054.0,18067.0,17124.0,16311.0,15547.0,14744.0,14025.0,13359.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,11.0,14.0,15.0,17.0,20.0,29.0,34.0,40.0,42.0,59.0,73.0,86.0,93.0,118.0,155.0,183.0,211.0,267.0,327.0,388.0,470.0,602.0,730.0,885.0,1076.0,1351.0,1669.0,2058.0,2512.0,3190.0,3933.0,4836.0,5942.0,7349.0,8965.0,10945.0,13210.0,16102.0,19506.0,23228.0,26624.0,29397.0,31264.0,32422.0,32997.0,33308.0,33285.0,32897.0,32389.0,31758.0,30967.0,30081.0,29078.0,28127.0,27050.0,25978.0,24943.0,23863.0,22804.0,21776.0,20755.0,19735.0,18801.0,17807.0,16908.0,16011.0,15208.0,14381.0,13625.0,12989.0,12393.0,11785.0,11195.0,10643.0,10170.0,9677.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,15.0,23.0,28.0,35.0,48.0,60.0,69.0,77.0,88.0,99.0,125.0,163.0,214.0,269.0,325.0,398.0,495.0,614.0,732.0,899.0,1049.0,1253.0,1535.0,1891.0,2341.0,2866.0,3506.0,4198.0,5134.0,6259.0,7664.0,9371.0,11461.0,13828.0,16860.0,20301.0,24564.0,29495.0,34822.0,39623.0,43330.0,45888.0,47179.0,48042.0,48219.0,47885.0,47253.0,46257.0,45051.0,43716.0,42369.0,40915.0,39407.0,37801.0,36306.0,34674.0,33106.0,31443.0,29854.0,28392.0,27027.0,25628.0,24379.0,23214.0,22003.0,20841.0,19795.0,18768.0,17818.0,16905.0,16092.0,15282.0,14518.0,13795.0,13116.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,13.0,14.0,18.0,25.0,28.0,32.0,36.0,51.0,57.0,68.0,81.0,104.0,116.0,135.0,157.0,200.0,245.0,294.0,366.0,468.0,568.0,718.0,896.0,1140.0,1364.0,1689.0,2103.0,2603.0,3233.0,3977.0,4880.0,5908.0,7202.0,8789.0,10737.0,13029.0,15655.0,18131.0,19934.0,21298.0,22209.0,22739.0,22945.0,22940.0,22778.0,22590.0,22286.0,21803.0,21131.0,20583.0,19888.0,19194.0,18441.0,17672.0,16967.0,16266.0,15523.0,14845.0,14154.0,13490.0,12862.0,12259.0,11679.0,11086.0,10594.0,10070.0,9613.0,9086.0,8652.0,8265.0,7891.0,7543.0,7136.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,27.0,31.0,37.0,43.0,55.0,62.0,73.0,94.0,101.0,116.0,139.0,173.0,214.0,254.0,306.0,378.0,462.0,575.0,726.0,874.0,1099.0,1421.0,1714.0,2114.0,2644.0,3236.0,3972.0,4868.0,5980.0,7246.0,8406.0,9357.0,10091.0,10541.0,10832.0,11019.0,10991.0,10963.0,10821.0,10692.0,10467.0,10220.0,9910.0,9586.0,9255.0,8918.0,8587.0,8218.0,7858.0,7483.0,7139.0,6824.0,6504.0,6218.0,5916.0,5626.0,5341.0,5055.0,4801.0,4558.0,4323.0,4095.0,3892.0,3724.0,3557.0,3404.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,16.0,17.0,24.0,27.0,29.0,39.0,54.0,65.0,79.0,102.0,125.0,148.0,184.0,224.0,267.0,323.0,396.0,504.0,590.0,718.0,894.0,1104.0,1382.0,1694.0,2095.0,2594.0,3207.0,3932.0,4838.0,5932.0,7232.0,8908.0,10901.0,13309.0,16042.0,19463.0,23510.0,28279.0,33380.0,37880.0,41514.0,43791.0,45404.0,46149.0,46273.0,45974.0,45351.0,44454.0,43359.0,42223.0,40887.0,39347.0,37924.0,36466.0,34852.0,33296.0,31789.0,30323.0,28890.0,27498.0,26125.0,24790.0,23549.0,22386.0,21247.0,20080.0,19039.0,18122.0,17163.0,16265.0,15410.0,14659.0,13918.0,13249.0,12633.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,82.0,107.0,145.0,162.0,199.0,241.0,293.0,360.0,452.0,566.0,708.0,886.0,1082.0,1324.0,1621.0,1981.0,2407.0,2966.0,3663.0,4491.0,5545.0,6779.0,8284.0,10073.0,12338.0,15031.0,18141.0,21934.0,26507.0,31737.0,37361.0,42353.0,46215.0,48921.0,50448.0,51102.0,51206.0,50824.0,50218.0,49195.0,48079.0,46685.0,45139.0,43523.0,41880.0,40239.0,38536.0,36888.0,35250.0,33605.0,31897.0,30245.0,28604.0,27119.0,25738.0,24405.0,23152.0,21939.0,20875.0,19812.0,18780.0,17781.0,16844.0,16089.0,15310.0,14538.0,13834.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,54.0,68.0,81.0,105.0,123.0,156.0,204.0,245.0,298.0,350.0,441.0,563.0,727.0,888.0,1086.0,1348.0,1608.0,1958.0,2385.0,2898.0,3537.0,4382.0,5373.0,6527.0,7975.0,9736.0,11883.0,14445.0,17583.0,21412.0,25807.0,30935.0,36444.0,41382.0,45293.0,47904.0,49424.0,50119.0,50208.0,49824.0,49167.0,48210.0,47036.0,45716.0,44279.0,42656.0,41002.0,39262.0,37632.0,35915.0,34186.0,32561.0,31029.0,29454.0,27996.0,26623.0,25314.0,24002.0,22784.0,21650.0,20625.0,19625.0,18660.0,17762.0,16864.0,16004.0,15230.0,14450.0,13804.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,132.0,158.0,194.0,235.0,299.0,361.0,437.0,529.0,666.0,826.0,1023.0,1260.0,1569.0,1912.0,2350.0,2893.0,3548.0,4376.0,5413.0,6658.0,8187.0,9974.0,12202.0,14841.0,18094.0,21989.0,26365.0,31572.0,37610.0,44444.0,51670.0,58191.0,62793.0,65782.0,67314.0,67929.0,67560.0,66735.0,65464.0,63926.0,62171.0,60094.0,58101.0,55821.0,53524.0,51140.0,48852.0,46528.0,44355.0,42117.0,40044.0,37979.0,35988.0,34138.0,32382.0,30793.0,29149.0,27629.0,26200.0,24841.0,23567.0,22359.0,21245.0,20176.0,19133.0,18234.0,17405.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,112.0,145.0,189.0,250.0,301.0,370.0,435.0,510.0,645.0,771.0,937.0,1125.0,1353.0,1649.0,2028.0,2490.0,3122.0,3838.0,4730.0,5861.0,7151.0,8654.0,10565.0,12911.0,15642.0,18833.0,21603.0,23849.0,25404.0,26599.0,27156.0,27530.0,27514.0,27318.0,27007.0,26428.0,25772.0,25067.0,24387.0,23568.0,22663.0,21770.0,20900.0,19957.0,19076.0,18251.0,17462.0,16657.0,15851.0,15033.0,14262.0,13519.0,12877.0,12267.0,11580.0,10989.0,10391.0,9921.0,9408.0,8968.0,8544.0,8145.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,389.0,483.0,626.0,757.0,931.0,1144.0,1370.0,1660.0,2015.0,2506.0,3122.0,3791.0,4709.0,5759.0,6995.0,8524.0,10508.0,12758.0,15514.0,18656.0,22517.0,27091.0,32326.0,38640.0,45223.0,51257.0,55852.0,58769.0,60366.0,60917.0,60734.0,60215.0,59327.0,57959.0,56413.0,54644.0,52757.0,50774.0,48738.0,46681.0,44636.0,42539.0,40564.0,38574.0,36681.0,34874.0,33068.0,31375.0,29785.0,28312.0,26798.0,25363.0,24042.0,22763.0,21614.0,20529.0,19540.0,18541.0,17604.0,16752.0,15986.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,468.0,587.0,704.0,852.0,1027.0,1300.0,1609.0,1958.0,2382.0,2872.0,3567.0,4444.0,5483.0,6777.0,8253.0,10039.0,12228.0,14707.0,17926.0,21679.0,26120.0,31411.0,36858.0,42121.0,45884.0,48439.0,50043.0,50831.0,51001.0,50712.0,50019.0,49036.0,47803.0,46469.0,45065.0,43459.0,41693.0,39960.0,38292.0,36507.0,34797.0,33238.0,31590.0,30137.0,28720.0,27267.0,25830.0,24548.0,23284.0,22039.0,20895.0,19825.0,18827.0,17868.0,16962.0,16142.0,15327.0,14522.0,13801.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,147.0,182.0,234.0,288.0,361.0,410.0,508.0,633.0,782.0,941.0,1118.0,1395.0,1738.0,2145.0,2581.0,3201.0,3949.0,4746.0,5830.0,7156.0,8679.0,10594.0,12782.0,15613.0,18612.0,21569.0,23737.0,25326.0,26345.0,26759.0,27037.0,27054.0,26822.0,26527.0,26029.0,25387.0,24613.0,23837.0,23019.0,22204.0,21308.0,20393.0,19540.0,18717.0,17843.0,17010.0,16260.0,15485.0,14766.0,14076.0,13428.0,12725.0,12121.0,11513.0,10966.0,10431.0,9908.0,9446.0,8972.0,8552.0,8148.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,24.0,28.0,36.0,43.0,58.0,78.0,93.0,114.0,133.0,149.0,194.0,239.0,303.0,377.0,465.0,602.0,767.0,937.0,1198.0,1485.0,1830.0,2253.0,2799.0,3418.0,4254.0,5244.0,6459.0,7897.0,9673.0,11735.0,14293.0,17275.0,20728.0,23871.0,26257.0,27867.0,28920.0,29491.0,29745.0,29677.0,29477.0,28976.0,28360.0,27612.0,26826.0,25988.0,25142.0,24215.0,23271.0,22317.0,21321.0,20362.0,19405.0,18558.0,17653.0,16835.0,15987.0,15218.0,14453.0,13742.0,13016.0,12377.0,11771.0,11193.0,10612.0,10103.0,9610.0,9146.0,8738.0
