0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,9.0,15.0,18.0,24.0,29.0,36.0,41.0,42.0,46.0,51.0,54.0,60.0,73.0,86.0,93.0,108.0,128.0,143.0,164.0,205.0,237.0,262.0,291.0,325.0,363.0,418.0,483.0,561.0,646.0,749.0,882.0,1072.0,1222.0,1407.0,1578.0,1873.0,2145.0,2515.0,2943.0,3434.0,3990.0,4608.0,5381.0,6210.0,7146.0,8315.0,9651.0,11222.0,12936.0,14799.0,16408.0,17598.0,18353.0,18842.0,19059.0,19124.0,18877.0,18625.0,18312.0,17903.0,17374.0,16814.0,16182.0,15575.0,14935.0,14318.0,13650.0,12981.0,12369.0,11705.0,11149.0,10586.0,10045.0,9517.0,9075.0,8623.0,8176.0,7779.0,7392.0,7024.0,6696.0,6354.0,6031.0,5725.0,5439.0,5175.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,42.0,52.0,67.0,74.0,89.0,100.0,118.0,129.0,152.0,173.0,209.0,242.0,278.0,326.0,381.0,438.0,523.0,596.0,692.0,778.0,902.0,1045.0,1237.0,1399.0,1618.0,1847.0,2108.0,2448.0,2862.0,3333.0,3800.0,4452.0,5089.0,5909.0,6873.0,7931.0,9082.0,10535.0,12151.0,13895.0,16046.0,18408.0,21097.0,24029.0,27414.0,31160.0,35273.0,39487.0,43053.0,45766.0,47207.0,47954.0,48025.0,47578.0,46821.0,45730.0,44489.0,43142.0,41623.0,40084.0,38543.0,36923.0,35292.0,33635.0,32010.0,30465.0,28864.0,27364.0,25938.0,24562.0,23249.0,22115.0,20999.0,19950.0,18915.0,17915.0,17027.0,16154.0,15357.0,14659.0,13989.0,13388.0,12734.0,12154.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,17.0,19.0,21.0,22.0,26.0,35.0,38.0,41.0,49.0,63.0,73.0,83.0,89.0,106.0,127.0,154.0,167.0,183.0,199.0,252.0,293.0,335.0,382.0,428.0,489.0,578.0,657.0,791.0,929.0,1040.0,1198.0,1366.0,1566.0,1850.0,2148.0,2555.0,2970.0,3455.0,4012.0,4627.0,5371.0,6190.0,7127.0,8204.0,9464.0,10890.0,12534.0,14154.0,15758.0,16913.0,17589.0,18104.0,18322.0,18411.0,18223.0,18030.0,17705.0,17273.0,16798.0,16231.0,15621.0,15089.0,14409.0,13764.0,13151.0,12556.0,11943.0,11351.0,10816.0,10274.0,9762.0,9312.0,8813.0,8370.0,7936.0,7499.0,7120.0,6740.0,6392.0,6057.0,5713.0,5456.0,5182.0,4927.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,17.0,17.0,25.0,33.0,36.0,41.0,50.0,54.0,69.0,80.0,88.0,110.0,119.0,135.0,165.0,193.0,217.0,249.0,295.0,326.0,371.0,418.0,484.0,540.0,641.0,757.0,872.0,1040.0,1203.0,1397.0,1620.0,1834.0,2147.0,2548.0,2959.0,3453.0,3998.0,4571.0,5300.0,6099.0,7058.0,8175.0,9489.0,10946.0,12474.0,14382.0,16426.0,18298.0,19586.0,20483.0,20969.0,21148.0,21002.0,20806.0,20486.0,20099.0,19599.0,19157.0,18531.0,17837.0,17179.0,16482.0,15763.0,15056.0,14353.0,13731.0,13071.0,12433.0,11794.0,11178.0,10602.0,10073.0,9586.0,9115.0,8674.0,8213.0,7784.0,7382.0,6985.0,6651.0,6333.0,6041.0,5780.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,13.0,17.0,18.0,18.0,21.0,21.0,22.0,23.0,24.0,24.0,35.0,36.0,36.0,38.0,44.0,45.0,55.0,58.0,75.0,80.0,102.0,120.0,145.0,153.0,168.0,200.0,228.0,266.0,307.0,365.0,433.0,474.0,560.0,633.0,723.0,834.0,989.0,1138.0,1305.0,1490.0,1701.0,1999.0,2307.0,2688.0,3135.0,3590.0,4117.0,4598.0,4956.0,5239.0,5406.0,5504.0,5559.0,5517.0,5438.0,5344.0,5242.0,5086.0,4924.0,4782.0,4629.0,4448.0,4282.0,4112.0,3909.0,3719.0,3532.0,3353.0,3201.0,3041.0,2862.0,2693.0,2536.0,2401.0,2290.0,2185.0,2093.0,1994.0,1907.0,1824.0,1724.0,1661.0,1561.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,25.0,38.0,43.0,51.0,64.0,81.0,91.0,112.0,136.0,173.0,196.0,217.0,252.0,298.0,358.0,402.0,462.0,523.0,613.0,722.0,861.0,1043.0,1188.0,1392.0,1633.0,1858.0,2176.0,2532.0,2985.0,3406.0,3932.0,4613.0,5376.0,6218.0,7219.0,8353.0,9535.0,10977.0,12690.0,14611.0,16795.0,19303.0,22050.0,25087.0,28711.0,32635.0,36846.0,41123.0,45031.0,47600.0,49225.0,50043.0,50214.0,49892.0,49070.0,47835.0,46576.0,45164.0,43556.0,41872.0,40258.0,38555.0,36912.0,35246.0,33628.0,32026.0,30416.0,28871.0,27360.0,25908.0,24578.0,23283.0,22023.0,20926.0,19844.0,18767.0,17772.0,16852.0,16044.0,15261.0,14483.0,13766.0,13097.0,12532.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,19.0,27.0,29.0,31.0,40.0,39.0,50.0,67.0,74.0,95.0,113.0,132.0,140.0,164.0,186.0,215.0,250.0,285.0,335.0,405.0,475.0,553.0,647.0,744.0,867.0,1018.0,1182.0,1352.0,1589.0,1814.0,2057.0,2451.0,2860.0,3354.0,3899.0,4566.0,5253.0,6088.0,6948.0,8157.0,9554.0,11043.0,12759.0,14630.0,16802.0,19223.0,21988.0,25217.0,28285.0,31115.0,33271.0,34634.0,35335.0,35583.0,35428.0,34951.0,34273.0,33449.0,32555.0,31570.0,30486.0,29257.0,28121.0,26949.0,25730.0,24601.0,23444.0,22280.0,21168.0,20176.0,19191.0,18188.0,17255.0,16417.0,15569.0,14781.0,14033.0,13297.0,12628.0,12028.0,11434.0,10845.0,10310.0,9821.0,9335.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,16.0,18.0,24.0,28.0,38.0,44.0,47.0,56.0,63.0,72.0,85.0,98.0,116.0,127.0,133.0,145.0,165.0,190.0,232.0,258.0,290.0,337.0,408.0,477.0,578.0,663.0,757.0,878.0,1036.0,1181.0,1348.0,1591.0,1870.0,2131.0,2455.0,2855.0,3286.0,3801.0,4352.0,5089.0,5870.0,6754.0,7799.0,8917.0,10332.0,12010.0,13853.0,15953.0,18351.0,20955.0,23942.0,27050.0,29759.0,31799.0,33066.0,33679.0,33989.0,33764.0,33459.0,32734.0,32049.0,31228.0,30242.0,29227.0,28155.0,26999.0,25801.0,24679.0,23534.0,22464.0,21357.0,20265.0,19219.0,18245.0,17325.0,16483.0,15674.0,14918.0,14141.0,13440.0,12752.0,12127.0,11530.0,10929.0,10422.0,9932.0,9462.0,8985.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,8.0,10.0,10.0,13.0,17.0,24.0,31.0,40.0,47.0,54.0,62.0,70.0,80.0,90.0,108.0,130.0,142.0,160.0,175.0,201.0,233.0,267.0,327.0,378.0,430.0,497.0,586.0,665.0,785.0,912.0,1070.0,1236.0,1406.0,1654.0,1941.0,2294.0,2645.0,3048.0,3617.0,4270.0,4899.0,5591.0,6443.0,7420.0,8522.0,9732.0,11194.0,12862.0,14774.0,16958.0,19509.0,22225.0,25165.0,27654.0,29472.0,30760.0,31476.0,31717.0,31512.0,31093.0,30501.0,29760.0,28981.0,28139.0,27199.0,26143.0,25123.0,24082.0,23005.0,21965.0,20945.0,19976.0,18952.0,18012.0,17105.0,16220.0,15475.0,14680.0,13861.0,13147.0,12456.0,11813.0,11235.0,10711.0,10198.0,9712.0,9280.0,8837.0,8456.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,22.0,26.0,34.0,38.0,43.0,49.0,54.0,68.0,75.0,80.0,95.0,99.0,113.0,134.0,157.0,176.0,197.0,230.0,256.0,299.0,361.0,429.0,482.0,562.0,636.0,737.0,845.0,980.0,1216.0,1404.0,1656.0,2000.0,2334.0,2731.0,3193.0,3680.0,4335.0,5051.0,5819.0,6769.0,7804.0,9076.0,10508.0,12082.0,13847.0,15778.0,17449.0,18714.0,19592.0,20006.0,20160.0,20074.0,19839.0,19548.0,19188.0,18761.0,18213.0,17666.0,17059.0,16377.0,15736.0,15103.0,14392.0,13716.0,13039.0,12419.0,11774.0,11175.0,10577.0,10064.0,9592.0,9119.0,8655.0,8199.0,7791.0,7401.0,7034.0,6671.0,6331.0,6039.0,5738.0,5466.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,16.0,18.0,20.0,20.0,26.0,27.0,32.0,39.0,48.0,53.0,58.0,66.0,77.0,93.0,112.0,129.0,164.0,189.0,214.0,243.0,281.0,323.0,378.0,422.0,483.0,549.0,644.0,751.0,889.0,1054.0,1256.0,1482.0,1706.0,2014.0,2321.0,2744.0,3171.0,3726.0,4272.0,4919.0,5685.0,6495.0,7459.0,8581.0,9811.0,11306.0,12945.0,14331.0,15318.0,16060.0,16460.0,16639.0,16629.0,16467.0,16198.0,15953.0,15530.0,15161.0,14683.0,14159.0,13624.0,13077.0,12497.0,11962.0,11420.0,10890.0,10435.0,9938.0,9487.0,9052.0,8599.0,8183.0,7757.0,7359.0,6973.0,6616.0,6303.0,5997.0,5705.0,5425.0,5157.0,4911.0,4695.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,19.0,28.0,37.0,45.0,48.0,55.0,67.0,77.0,86.0,100.0,124.0,152.0,172.0,210.0,242.0,290.0,338.0,399.0,467.0,546.0,648.0,716.0,847.0,972.0,1137.0,1335.0,1553.0,1795.0,2067.0,2408.0,2808.0,3205.0,3753.0,4343.0,5033.0,5825.0,6717.0,7757.0,9003.0,10443.0,12052.0,13832.0,15914.0,18297.0,20876.0,23701.0,27089.0,30923.0,34885.0,39494.0,44431.0,49379.0,53373.0,56246.0,57784.0,58631.0,58633.0,58058.0,57061.0,55672.0,53991.0,52204.0,50356.0,48412.0,46496.0,44439.0,42384.0,40290.0,38329.0,36292.0,34534.0,32827.0,31111.0,29427.0,27908.0,26508.0,25102.0,23694.0,22534.0,21444.0,20383.0,19375.0,18409.0,17499.0,16601.0,15821.0,15073.0,14417.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,18.0,21.0,23.0,24.0,29.0,40.0,43.0,44.0,49.0,64.0,78.0,95.0,112.0,134.0,151.0,186.0,215.0,248.0,284.0,323.0,386.0,449.0,528.0,607.0,702.0,798.0,931.0,1080.0,1287.0,1520.0,1806.0,2107.0,2426.0,2827.0,3241.0,3774.0,4335.0,5056.0,5892.0,6936.0,8079.0,9347.0,10754.0,12328.0,14206.0,16329.0,18685.0,21169.0,23314.0,25000.0,26118.0,26645.0,26945.0,26886.0,26646.0,26163.0,25626.0,24931.0,24145.0,23363.0,22566.0,21681.0,20828.0,19916.0,19006.0,18101.0,17190.0,16353.0,15543.0,14720.0,14008.0,13340.0,12653.0,11981.0,11388.0,10821.0,10246.0,9690.0,9234.0,8769.0,8372.0,7998.0,7617.0,7271.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,9.0,11.0,10.0,9.0,12.0,13.0,12.0,17.0,25.0,28.0,31.0,40.0,49.0,53.0,58.0,67.0,81.0,93.0,116.0,130.0,154.0,181.0,204.0,239.0,271.0,302.0,361.0,429.0,508.0,590.0,684.0,822.0,947.0,1102.0,1289.0,1500.0,1711.0,1988.0,2267.0,2606.0,3029.0,3501.0,3999.0,4698.0,5456.0,6233.0,7177.0,8200.0,9465.0,10871.0,12596.0,14302.0,15898.0,17088.0,18011.0,18411.0,18581.0,18565.0,18489.0,18178.0,17847.0,17454.0,16973.0,16450.0,15838.0,15200.0,14589.0,13943.0,13296.0,12675.0,12117.0,11583.0,11012.0,10451.0,9883.0,9393.0,8938.0,8521.0,8056.0,7640.0,7244.0,6861.0,6504.0,6185.0,5861.0,5558.0,5294.0,5045.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,24.0,21.0,22.0,23.0,32.0,39.0,45.0,53.0,64.0,86.0,105.0,124.0,145.0,167.0,211.0,242.0,295.0,347.0,421.0,491.0,574.0,664.0,772.0,894.0,1018.0,1194.0,1444.0,1641.0,1927.0,2225.0,2606.0,2967.0,3427.0,3992.0,4636.0,5399.0,6330.0,7315.0,8405.0,9688.0,11173.0,12932.0,14804.0,16878.0,19369.0,22097.0,25219.0,28669.0,32299.0,35547.0,37986.0,39456.0,40153.0,40357.0,40171.0,39634.0,39000.0,38019.0,36921.0,35675.0,34454.0,33004.0,31708.0,30371.0,29040.0,27651.0,26360.0,25071.0,23834.0,22681.0,21497.0,20363.0,19280.0,18275.0,17320.0,16418.0,15574.0,14811.0,14065.0,13409.0,12778.0,12158.0,11574.0,11060.0,10595.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,29.0,34.0,41.0,53.0,57.0,64.0,73.0,82.0,99.0,117.0,144.0,164.0,179.0,204.0,239.0,283.0,352.0,401.0,467.0,529.0,612.0,712.0,819.0,932.0,1080.0,1295.0,1492.0,1751.0,2052.0,2396.0,2802.0,3255.0,3790.0,4447.0,5199.0,6018.0,6947.0,8018.0,9274.0,10743.0,12346.0,14138.0,16223.0,18525.0,21226.0,24085.0,26464.0,28256.0,29335.0,30002.0,30306.0,30228.0,29949.0,29531.0,28881.0,28148.0,27207.0,26298.0,25405.0,24446.0,23331.0,22325.0,21350.0,20331.0,19411.0,18526.0,17600.0,16742.0,15885.0,15111.0,14353.0,13594.0,12911.0,12265.0,11653.0,11055.0,10521.0,10011.0,9562.0,9109.0,8688.0,8278.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,33.0,37.0,40.0,53.0,64.0,74.0,81.0,93.0,98.0,120.0,148.0,177.0,213.0,253.0,296.0,339.0,382.0,460.0,526.0,603.0,732.0,848.0,979.0,1141.0,1294.0,1494.0,1708.0,1966.0,2286.0,2642.0,3050.0,3523.0,4075.0,4766.0,5503.0,6379.0,7352.0,8444.0,9742.0,11268.0,12978.0,14871.0,17080.0,19443.0,21515.0,23195.0,24133.0,24719.0,24816.0,24815.0,24533.0,24219.0,23736.0,23146.0,22530.0,21811.0,21060.0,20252.0,19372.0,18543.0,17664.0,16857.0,16058.0,15275.0,14508.0,13826.0,13087.0,12418.0,11771.0,11141.0,10606.0,10052.0,9559.0,9085.0,8623.0,8176.0,7769.0,7369.0,7007.0,6694.0
0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,15.0,23.0,29.0,28.0,33.0,39.0,54.0,69.0,85.0,101.0,139.0,171.0,191.0,227.0,261.0,308.0,370.0,425.0,485.0,548.0,656.0,764.0,850.0,979.0,1109.0,1283.0,1502.0,1735.0,1998.0,2309.0,2655.0,3079.0,3570.0,4123.0,4820.0,5515.0,6370.0,7436.0,8540.0,9826.0,11242.0,12923.0,14768.0,16901.0,19365.0,22131.0,25182.0,28633.0,32543.0,36796.0,40989.0,44620.0,47287.0,48869.0,49537.0,49686.0,49189.0,48521.0,47411.0,46071.0,44758.0,43314.0,41754.0,39985.0,38271.0,36600.0,34887.0,33191.0,31591.0,30049.0,28477.0,27022.0,25709.0,24385.0,23202.0,21986.0,20851.0,19757.0,18756.0,17783.0,16862.0,15933.0,15150.0,14395.0,13723.0,13045.0,12457.0
