0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,11.0,13.0,17.0,25.0,33.0,41.0,53.0,60.0,70.0,93.0,111.0,128.0,153.0,183.0,240.0,270.0,297.0,340.0,382.0,437.0,474.0,533.0,565.0,595.0,635.0,647.0,682.0,717.0,738.0,736.0,729.0,720.0,713.0,730.0,734.0,736.0,724.0,716.0,702.0,700.0,698.0,688.0,670.0,661.0,643.0,633.0,630.0,620.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,6.0,14.0,16.0,17.0,21.0,34.0,42.0,52.0,62.0,84.0,108.0,131.0,138.0,164.0,183.0,214.0,263.0,308.0,368.0,410.0,464.0,531.0,559.0,607.0,677.0,703.0,723.0,766.0,781.0,791.0,805.0,801.0,788.0,787.0,790.0,775.0,762.0,751.0,742.0,737.0,718.0,710.0,709.0,708.0,700.0,680.0,678.0,671.0,660.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,5.0,6.0,11.0,16.0,20.0,21.0,26.0,31.0,34.0,40.0,46.0,62.0,81.0,87.0,117.0,136.0,170.0,201.0,248.0,292.0,330.0,384.0,432.0,482.0,531.0,575.0,620.0,663.0,700.0,733.0,771.0,786.0,804.0,809.0,805.0,801.0,786.0,791.0,799.0,784.0,775.0,771.0,765.0,766.0,751.0,753.0,734.0,729.0,714.0,708.0,693.0,682.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,6.0,9.0,9.0,9.0,9.0,14.0,17.0,25.0,29.0,36.0,42.0,56.0,63.0,72.0,81.0,92.0,116.0,137.0,159.0,176.0,213.0,239.0,272.0,301.0,342.0,362.0,374.0,393.0,397.0,402.0,395.0,405.0,428.0,417.0,406.0,403.0,412.0,409.0,407.0,405.0,393.0,382.0,377.0,372.0,363.0,357.0,350.0,352.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,10.0,14.0,21.0,19.0,17.0,20.0,27.0,41.0,61.0,66.0,77.0,84.0,93.0,109.0,117.0,130.0,139.0,150.0,159.0,161.0,164.0,166.0,172.0,178.0,181.0,191.0,192.0,181.0,176.0,175.0,182.0,178.0,182.0,175.0,170.0,168.0,171.0,169.0,164.0,165.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,11.0,14.0,23.0,27.0,31.0,35.0,46.0,52.0,66.0,81.0,92.0,113.0,132.0,146.0,196.0,242.0,276.0,306.0,338.0,377.0,401.0,446.0,476.0,517.0,544.0,566.0,581.0,594.0,620.0,631.0,627.0,640.0,627.0,641.0,638.0,660.0,648.0,640.0,639.0,629.0,612.0,606.0,593.0,586.0,583.0,582.0,581.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,14.0,15.0,21.0,21.0,30.0,44.0,52.0,72.0,81.0,95.0,102.0,117.0,138.0,154.0,196.0,243.0,279.0,337.0,405.0,467.0,529.0,570.0,634.0,674.0,719.0,760.0,809.0,854.0,879.0,909.0,900.0,917.0,931.0,948.0,943.0,938.0,939.0,939.0,921.0,898.0,881.0,877.0,863.0,845.0,827.0,800.0,792.0,766.0,758.0,729.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,16.0,22.0,29.0,34.0,43.0,43.0,49.0,56.0,67.0,74.0,85.0,93.0,116.0,138.0,169.0,185.0,208.0,235.0,257.0,285.0,305.0,325.0,359.0,374.0,388.0,388.0,412.0,427.0,436.0,444.0,449.0,449.0,445.0,455.0,454.0,444.0,428.0,423.0,429.0,423.0,417.0,414.0,412.0,400.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,12.0,15.0,15.0,17.0,19.0,26.0,35.0,47.0,60.0,73.0,82.0,107.0,127.0,141.0,163.0,213.0,255.0,294.0,350.0,413.0,466.0,512.0,568.0,641.0,710.0,727.0,780.0,811.0,834.0,883.0,899.0,921.0,947.0,961.0,975.0,980.0,966.0,960.0,971.0,962.0,963.0,959.0,949.0,930.0,912.0,884.0,861.0,840.0,816.0,806.0,792.0,775.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,17.0,23.0,33.0,38.0,44.0,54.0,77.0,87.0,100.0,122.0,140.0,163.0,204.0,252.0,283.0,335.0,388.0,424.0,463.0,518.0,547.0,588.0,629.0,647.0,670.0,698.0,725.0,737.0,745.0,765.0,762.0,761.0,745.0,750.0,745.0,737.0,737.0,741.0,719.0,715.0,708.0,699.0,679.0,663.0,651.0,632.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,10.0,14.0,13.0,18.0,22.0,29.0,36.0,41.0,50.0,62.0,76.0,82.0,101.0,122.0,141.0,174.0,196.0,217.0,240.0,265.0,301.0,333.0,362.0,392.0,423.0,452.0,466.0,479.0,498.0,515.0,519.0,543.0,564.0,568.0,575.0,589.0,584.0,577.0,564.0,570.0,565.0,558.0,548.0,543.0,543.0,522.0,516.0,499.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,8.0,9.0,11.0,16.0,17.0,21.0,23.0,20.0,27.0,42.0,54.0,75.0,89.0,112.0,129.0,147.0,167.0,202.0,240.0,270.0,319.0,379.0,451.0,505.0,577.0,614.0,680.0,716.0,761.0,811.0,845.0,866.0,880.0,896.0,886.0,884.0,880.0,854.0,861.0,848.0,846.0,820.0,830.0,827.0,815.0,807.0,795.0,773.0,746.0,752.0,751.0,712.0,713.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,14.0,14.0,15.0,16.0,23.0,37.0,39.0,47.0,59.0,61.0,68.0,75.0,91.0,96.0,126.0,136.0,144.0,139.0,151.0,166.0,178.0,181.0,175.0,178.0,188.0,192.0,198.0,203.0,196.0,200.0,209.0,209.0,205.0,196.0,189.0,180.0,184.0,181.0,179.0,179.0,173.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,9.0,9.0,15.0,20.0,18.0,20.0,25.0,28.0,36.0,43.0,59.0,63.0,72.0,90.0,107.0,120.0,145.0,166.0,184.0,209.0,252.0,276.0,332.0,403.0,443.0,508.0,542.0,585.0,605.0,622.0,625.0,641.0,666.0,652.0,688.0,692.0,690.0,700.0,706.0,702.0,702.0,688.0,700.0,699.0,699.0,670.0,648.0,629.0,613.0,614.0,593.0,590.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,6.0,7.0,5.0,11.0,15.0,16.0,16.0,20.0,27.0,32.0,43.0,53.0,71.0,93.0,112.0,130.0,155.0,172.0,200.0,224.0,251.0,262.0,276.0,313.0,339.0,349.0,376.0,393.0,418.0,433.0,462.0,468.0,473.0,469.0,456.0,457.0,450.0,439.0,427.0,428.0,419.0,417.0,417.0,414.0,409.0,392.0,378.0,374.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,13.0,16.0,21.0,19.0,23.0,29.0,35.0,42.0,58.0,75.0,89.0,103.0,130.0,151.0,191.0,243.0,261.0,290.0,335.0,391.0,436.0,462.0,494.0,507.0,539.0,573.0,595.0,634.0,657.0,681.0,713.0,710.0,726.0,731.0,732.0,727.0,725.0,717.0,696.0,675.0,665.0,653.0,643.0,628.0,621.0,601.0,591.0,574.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,14.0,16.0,13.0,12.0,17.0,20.0,25.0,29.0,40.0,51.0,63.0,77.0,97.0,119.0,145.0,181.0,212.0,246.0,282.0,279.0,315.0,338.0,356.0,354.0,353.0,358.0,373.0,386.0,383.0,374.0,379.0,369.0,377.0,383.0,384.0,375.0,376.0,359.0,355.0,355.0,347.0,338.0,338.0,334.0,329.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,9.0,10.0,15.0,17.0,23.0,23.0,27.0,34.0,41.0,49.0,60.0,64.0,79.0,120.0,135.0,171.0,195.0,219.0,268.0,305.0,353.0,411.0,464.0,513.0,564.0,607.0,630.0,670.0,690.0,725.0,740.0,757.0,768.0,798.0,800.0,783.0,778.0,772.0,764.0,757.0,740.0,734.0,731.0,714.0,698.0,688.0,653.0,633.0,638.0,633.0,613.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,6.0,5.0,5.0,10.0,11.0,13.0,17.0,23.0,31.0,38.0,47.0,52.0,65.0,81.0,98.0,121.0,150.0,179.0,221.0,240.0,289.0,330.0,363.0,390.0,453.0,511.0,544.0,580.0,636.0,683.0,718.0,738.0,779.0,804.0,808.0,806.0,821.0,833.0,846.0,851.0,864.0,859.0,835.0,847.0,821.0,812.0,783.0,777.0,776.0,746.0,740.0,706.0,688.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,8.0,8.0,11.0,14.0,17.0,22.0,36.0,43.0,50.0,55.0,62.0,74.0,91.0,106.0,114.0,151.0,176.0,199.0,241.0,274.0,295.0,333.0,362.0,383.0,413.0,429.0,453.0,473.0,485.0,495.0,494.0,509.0,528.0,540.0,550.0,550.0,538.0,528.0,535.0,525.0,515.0,517.0,501.0,490.0,493.0,485.0,474.0,469.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,7.0,6.0,7.0,10.0,15.0,19.0,30.0,35.0,44.0,53.0,61.0,72.0,93.0,110.0,126.0,137.0,158.0,208.0,251.0,280.0,307.0,333.0,379.0,425.0,466.0,491.0,515.0,527.0,549.0,596.0,596.0,609.0,609.0,623.0,618.0,593.0,599.0,600.0,600.0,600.0,583.0,584.0,565.0,563.0,561.0,533.0,510.0,509.0,487.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,6.0,11.0,14.0,20.0,23.0,27.0,33.0,36.0,49.0,68.0,88.0,99.0,122.0,149.0,179.0,226.0,256.0,281.0,313.0,400.0,436.0,485.0,522.0,555.0,599.0,664.0,689.0,734.0,772.0,809.0,838.0,847.0,858.0,861.0,859.0,871.0,880.0,871.0,863.0,868.0,869.0,854.0,853.0,850.0,824.0,809.0,791.0,779.0,762.0,745.0,739.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,8.0,11.0,14.0,15.0,18.0,26.0,40.0,48.0,64.0,75.0,82.0,93.0,117.0,147.0,170.0,201.0,223.0,254.0,296.0,353.0,415.0,494.0,569.0,654.0,710.0,783.0,833.0,870.0,913.0,963.0,1019.0,1035.0,1034.0,1059.0,1040.0,1053.0,1074.0,1090.0,1082.0,1073.0,1071.0,1040.0,1031.0,1005.0,978.0,953.0,937.0,919.0,888.0,874.0,861.0,837.0,817.0,809.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,7.0,9.0,7.0,8.0,6.0,7.0,12.0,16.0,25.0,31.0,44.0,59.0,68.0,81.0,110.0,128.0,144.0,170.0,195.0,226.0,262.0,298.0,313.0,326.0,367.0,385.0,409.0,422.0,445.0,459.0,456.0,474.0,471.0,462.0,483.0,485.0,491.0,483.0,472.0,467.0,481.0,467.0,468.0,452.0,459.0,452.0,453.0,442.0,441.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,4.0,6.0,9.0,12.0,14.0,18.0,29.0,43.0,44.0,55.0,73.0,86.0,101.0,123.0,153.0,177.0,214.0,250.0,291.0,312.0,344.0,388.0,422.0,465.0,495.0,522.0,551.0,549.0,575.0,578.0,611.0,607.0,612.0,627.0,636.0,639.0,614.0,611.0,608.0,595.0,591.0,574.0,551.0,538.0,537.0,525.0,513.0,513.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,6.0,7.0,6.0,8.0,9.0,13.0,18.0,29.0,32.0,41.0,45.0,44.0,54.0,66.0,90.0,117.0,143.0,158.0,183.0,216.0,222.0,237.0,264.0,301.0,331.0,347.0,378.0,405.0,444.0,453.0,463.0,472.0,467.0,475.0,473.0,463.0,463.0,457.0,435.0,424.0,422.0,417.0,412.0,414.0,407.0,404.0,401.0,401.0,392.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,17.0,23.0,29.0,35.0,42.0,42.0,44.0,58.0,71.0,90.0,116.0,144.0,170.0,208.0,256.0,310.0,348.0,389.0,458.0,504.0,545.0,608.0,646.0,683.0,733.0,759.0,794.0,837.0,870.0,879.0,892.0,890.0,886.0,884.0,890.0,870.0,854.0,833.0,829.0,809.0,807.0,806.0,798.0,781.0,770.0,740.0,730.0,702.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,9.0,13.0,16.0,25.0,30.0,34.0,43.0,52.0,63.0,71.0,82.0,92.0,117.0,136.0,156.0,195.0,213.0,242.0,274.0,295.0,312.0,337.0,339.0,352.0,360.0,379.0,382.0,394.0,401.0,406.0,411.0,409.0,406.0,407.0,401.0,400.0,405.0,399.0,395.0,396.0,395.0,390.0,389.0,378.0,364.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,7.0,8.0,9.0,10.0,14.0,16.0,21.0,21.0,25.0,36.0,40.0,46.0,62.0,70.0,94.0,110.0,129.0,158.0,203.0,231.0,273.0,295.0,322.0,351.0,379.0,389.0,431.0,448.0,480.0,502.0,525.0,523.0,534.0,558.0,553.0,555.0,568.0,558.0,564.0,569.0,555.0,549.0,537.0,535.0,520.0,518.0,507.0,502.0,495.0,486.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,12.0,14.0,16.0,16.0,23.0,23.0,31.0,35.0,48.0,63.0,73.0,93.0,108.0,127.0,151.0,171.0,215.0,242.0,278.0,329.0,355.0,401.0,420.0,456.0,494.0,526.0,571.0,575.0,586.0,621.0,625.0,624.0,603.0,627.0,630.0,640.0,640.0,631.0,614.0,617.0,598.0,594.0,578.0,558.0,545.0,538.0,523.0,500.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,9.0,11.0,17.0,22.0,29.0,33.0,45.0,56.0,64.0,72.0,99.0,118.0,142.0,167.0,186.0,213.0,247.0,283.0,324.0,358.0,371.0,411.0,439.0,435.0,468.0,491.0,501.0,534.0,540.0,524.0,520.0,522.0,527.0,535.0,536.0,523.0,513.0,511.0,517.0,509.0,506.0,493.0,492.0,477.0,452.0,442.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,8.0,5.0,7.0,7.0,6.0,11.0,14.0,19.0,24.0,24.0,30.0,39.0,44.0,55.0,67.0,79.0,91.0,126.0,139.0,168.0,203.0,244.0,287.0,335.0,393.0,446.0,520.0,598.0,631.0,696.0,774.0,849.0,898.0,946.0,968.0,1006.0,1024.0,1057.0,1070.0,1073.0,1071.0,1081.0,1077.0,1087.0,1071.0,1059.0,1046.0,1032.0,1009.0,999.0,968.0,969.0,970.0,932.0,911.0,881.0,850.0,830.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,5.0,6.0,11.0,11.0,19.0,29.0,37.0,46.0,48.0,62.0,84.0,98.0,114.0,129.0,149.0,179.0,214.0,247.0,289.0,340.0,386.0,425.0,467.0,494.0,514.0,543.0,568.0,590.0,592.0,591.0,591.0,601.0,618.0,633.0,623.0,611.0,619.0,638.0,648.0,650.0,625.0,595.0,589.0,583.0,564.0,551.0,539.0,544.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,12.0,20.0,25.0,30.0,33.0,33.0,44.0,53.0,71.0,87.0,113.0,129.0,157.0,188.0,231.0,273.0,301.0,338.0,369.0,421.0,489.0,535.0,570.0,606.0,613.0,638.0,655.0,673.0,703.0,716.0,706.0,738.0,722.0,723.0,708.0,704.0,684.0,678.0,690.0,681.0,664.0,658.0,642.0,639.0,620.0,612.0,604.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,15.0,21.0,29.0,30.0,40.0,45.0,61.0,70.0,98.0,118.0,151.0,180.0,210.0,258.0,289.0,317.0,344.0,351.0,377.0,416.0,450.0,463.0,502.0,523.0,556.0,563.0,564.0,571.0,584.0,584.0,579.0,561.0,561.0,559.0,549.0,529.0,522.0,531.0,522.0,517.0,517.0,511.0,512.0,498.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,9.0,10.0,18.0,18.0,23.0,26.0,42.0,50.0,54.0,70.0,70.0,96.0,106.0,109.0,131.0,146.0,160.0,172.0,196.0,209.0,221.0,226.0,225.0,237.0,253.0,275.0,284.0,295.0,293.0,307.0,301.0,299.0,301.0,284.0,291.0,281.0,270.0,266.0,257.0,260.0,252.0,250.0,248.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,12.0,13.0,16.0,19.0,20.0,20.0,24.0,27.0,36.0,46.0,53.0,67.0,82.0,101.0,123.0,141.0,141.0,166.0,181.0,217.0,249.0,282.0,313.0,334.0,362.0,381.0,395.0,396.0,413.0,447.0,457.0,461.0,462.0,453.0,447.0,452.0,454.0,473.0,462.0,469.0,447.0,449.0,457.0,452.0,438.0,421.0,414.0,395.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,17.0,25.0,34.0,37.0,42.0,43.0,62.0,73.0,88.0,103.0,131.0,153.0,199.0,210.0,264.0,306.0,354.0,398.0,442.0,477.0,516.0,546.0,562.0,583.0,595.0,623.0,663.0,664.0,680.0,701.0,710.0,704.0,697.0,700.0,704.0,718.0,724.0,720.0,693.0,694.0,663.0,644.0,619.0,598.0,580.0,583.0,572.0
