0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,12.0,12.0,14.0,15.0,17.0,18.0,20.0,23.0,27.0,31.0,33.0,37.0,40.0,47.0,53.0,60.0,78.0,89.0,104.0,118.0,133.0,152.0,180.0,201.0,216.0,240.0,268.0,295.0,316.0,336.0,356.0,385.0,402.0,431.0,454.0,480.0,509.0,525.0,548.0,567.0,585.0,601.0,619.0,643.0,664.0,678.0,685.0,699.0,708.0,722.0,730.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,13.0,14.0,15.0,16.0,20.0,22.0,25.0,30.0,35.0,41.0,44.0,49.0,64.0,71.0,79.0,95.0,110.0,126.0,145.0,162.0,177.0,185.0,206.0,226.0,243.0,273.0,297.0,322.0,354.0,371.0,392.0,417.0,445.0,465.0,480.0,500.0,510.0,526.0,541.0,555.0,576.0,589.0,605.0,612.0,624.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,25.0,29.0,36.0,38.0,47.0,50.0,56.0,65.0,76.0,87.0,104.0,125.0,143.0,169.0,195.0,220.0,253.0,276.0,311.0,345.0,393.0,447.0,494.0,548.0,593.0,646.0,700.0,758.0,824.0,861.0,913.0,976.0,1032.0,1076.0,1125.0,1172.0,1213.0,1253.0,1295.0,1321.0,1360.0,1396.0,1424.0,1444.0,1470.0,1485.0,1516.0,1538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,19.0,20.0,24.0,28.0,33.0,42.0,50.0,61.0,63.0,71.0,84.0,103.0,120.0,134.0,156.0,174.0,193.0,217.0,245.0,276.0,302.0,330.0,351.0,377.0,398.0,423.0,453.0,472.0,485.0,508.0,538.0,556.0,575.0,591.0,615.0,626.0,641.0,655.0,672.0,688.0,698.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,18.0,23.0,29.0,38.0,42.0,49.0,58.0,66.0,72.0,82.0,99.0,111.0,129.0,151.0,166.0,187.0,210.0,240.0,275.0,309.0,359.0,400.0,452.0,505.0,563.0,617.0,689.0,764.0,824.0,892.0,951.0,1013.0,1086.0,1158.0,1213.0,1272.0,1317.0,1371.0,1433.0,1477.0,1528.0,1583.0,1641.0,1681.0,1719.0,1757.0,1792.0,1833.0,1868.0,1891.0,1919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,24.0,29.0,33.0,39.0,49.0,55.0,59.0,66.0,79.0,87.0,101.0,116.0,138.0,153.0,172.0,193.0,216.0,237.0,257.0,285.0,307.0,323.0,341.0,365.0,397.0,418.0,441.0,463.0,482.0,507.0,529.0,547.0,565.0,584.0,597.0,612.0,630.0,651.0,667.0,678.0,690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,25.0,32.0,34.0,38.0,46.0,52.0,57.0,75.0,82.0,102.0,109.0,123.0,146.0,165.0,192.0,219.0,242.0,266.0,289.0,314.0,342.0,366.0,386.0,413.0,444.0,476.0,495.0,529.0,554.0,577.0,604.0,637.0,653.0,673.0,692.0,715.0,730.0,746.0,762.0,773.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,24.0,27.0,32.0,35.0,37.0,43.0,49.0,53.0,61.0,63.0,69.0,74.0,83.0,93.0,105.0,112.0,122.0,129.0,141.0,144.0,150.0,157.0,166.0,173.0,179.0,182.0,187.0,196.0,201.0,208.0,213.0,218.0,221.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,27.0,37.0,40.0,54.0,57.0,66.0,81.0,95.0,109.0,130.0,155.0,181.0,199.0,229.0,261.0,296.0,332.0,385.0,449.0,502.0,555.0,607.0,669.0,733.0,796.0,858.0,927.0,1005.0,1072.0,1126.0,1186.0,1246.0,1290.0,1339.0,1394.0,1457.0,1509.0,1562.0,1611.0,1668.0,1708.0,1736.0,1769.0,1796.0,1824.0,1857.0,1887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,12.0,16.0,18.0,19.0,23.0,31.0,37.0,44.0,48.0,53.0,56.0,66.0,75.0,85.0,98.0,116.0,136.0,146.0,161.0,184.0,210.0,247.0,275.0,307.0,336.0,376.0,422.0,470.0,518.0,565.0,609.0,662.0,716.0,770.0,820.0,860.0,905.0,947.0,995.0,1030.0,1067.0,1109.0,1142.0,1175.0,1202.0,1226.0,1251.0,1275.0,1296.0,1314.0,1328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,10.0,13.0,18.0,22.0,25.0,27.0,31.0,31.0,39.0,47.0,51.0,58.0,66.0,75.0,84.0,97.0,118.0,145.0,167.0,185.0,209.0,240.0,271.0,303.0,349.0,384.0,412.0,452.0,494.0,539.0,592.0,653.0,706.0,750.0,803.0,848.0,888.0,937.0,976.0,1016.0,1049.0,1093.0,1126.0,1156.0,1174.0,1199.0,1223.0,1242.0,1265.0,1289.0,1307.0,1326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,13.0,13.0,17.0,19.0,21.0,23.0,24.0,27.0,34.0,40.0,42.0,50.0,55.0,65.0,76.0,93.0,102.0,118.0,140.0,155.0,180.0,199.0,238.0,272.0,309.0,343.0,383.0,426.0,472.0,513.0,556.0,599.0,632.0,683.0,723.0,762.0,815.0,849.0,888.0,927.0,962.0,994.0,1027.0,1056.0,1079.0,1108.0,1138.0,1158.0,1189.0,1203.0,1217.0,1231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,18.0,23.0,28.0,32.0,38.0,43.0,51.0,62.0,74.0,90.0,108.0,124.0,134.0,151.0,166.0,187.0,217.0,247.0,270.0,295.0,332.0,368.0,400.0,432.0,453.0,485.0,510.0,528.0,549.0,569.0,587.0,607.0,630.0,645.0,662.0,682.0,699.0,709.0,730.0,742.0,754.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,13.0,17.0,19.0,23.0,26.0,28.0,29.0,33.0,43.0,47.0,53.0,66.0,79.0,88.0,97.0,116.0,138.0,153.0,164.0,177.0,196.0,216.0,238.0,258.0,280.0,295.0,326.0,352.0,376.0,395.0,414.0,432.0,444.0,459.0,476.0,492.0,507.0,521.0,534.0,549.0,565.0,580.0,593.0,600.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,10.0,13.0,17.0,19.0,20.0,22.0,25.0,27.0,32.0,34.0,37.0,43.0,52.0,60.0,67.0,74.0,89.0,111.0,126.0,143.0,165.0,196.0,229.0,271.0,306.0,352.0,391.0,444.0,498.0,575.0,635.0,705.0,781.0,874.0,969.0,1047.0,1108.0,1189.0,1269.0,1348.0,1415.0,1504.0,1566.0,1641.0,1708.0,1776.0,1833.0,1889.0,1943.0,1996.0,2048.0,2086.0,2120.0,2148.0,2189.0,2224.0,2256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,19.0,25.0,34.0,41.0,53.0,61.0,70.0,80.0,90.0,94.0,111.0,134.0,148.0,165.0,185.0,212.0,238.0,265.0,298.0,316.0,354.0,388.0,420.0,456.0,486.0,528.0,562.0,604.0,644.0,676.0,704.0,731.0,757.0,775.0,796.0,827.0,854.0,874.0,887.0,905.0,923.0,938.0,951.0,966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,10.0,15.0,17.0,20.0,23.0,25.0,32.0,37.0,47.0,51.0,55.0,60.0,69.0,83.0,103.0,119.0,139.0,159.0,177.0,206.0,229.0,256.0,284.0,303.0,329.0,355.0,382.0,405.0,436.0,461.0,482.0,511.0,538.0,558.0,581.0,594.0,615.0,633.0,651.0,667.0,686.0,694.0,708.0,722.0,731.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,18.0,21.0,25.0,28.0,29.0,35.0,38.0,43.0,50.0,61.0,75.0,85.0,103.0,113.0,125.0,144.0,174.0,202.0,230.0,253.0,279.0,325.0,385.0,421.0,474.0,534.0,586.0,654.0,706.0,758.0,805.0,860.0,911.0,965.0,1019.0,1071.0,1117.0,1165.0,1212.0,1245.0,1279.0,1316.0,1358.0,1394.0,1417.0,1444.0,1474.0,1494.0,1522.0,1552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,12.0,16.0,18.0,18.0,22.0,31.0,33.0,37.0,48.0,61.0,81.0,92.0,104.0,125.0,143.0,164.0,187.0,217.0,252.0,277.0,312.0,352.0,393.0,429.0,471.0,512.0,552.0,595.0,648.0,676.0,721.0,774.0,818.0,841.0,874.0,909.0,953.0,976.0,997.0,1018.0,1052.0,1076.0,1102.0,1123.0,1149.0,1161.0,1181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,16.0,20.0,24.0,28.0,37.0,40.0,49.0,55.0,64.0,76.0,87.0,99.0,111.0,118.0,136.0,157.0,179.0,216.0,243.0,264.0,298.0,322.0,354.0,381.0,422.0,462.0,494.0,525.0,558.0,582.0,609.0,644.0,681.0,722.0,752.0,774.0,798.0,827.0,853.0,884.0,903.0,930.0,946.0,953.0,977.0,995.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,10.0,10.0,12.0,14.0,14.0,15.0,17.0,24.0,27.0,33.0,42.0,47.0,51.0,59.0,67.0,86.0,92.0,98.0,114.0,133.0,150.0,174.0,195.0,222.0,250.0,277.0,315.0,368.0,416.0,466.0,515.0,570.0,623.0,699.0,773.0,853.0,939.0,1017.0,1098.0,1167.0,1236.0,1300.0,1358.0,1420.0,1476.0,1524.0,1586.0,1621.0,1675.0,1704.0,1757.0,1791.0,1822.0,1862.0,1903.0,1940.0,1966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,13.0,14.0,20.0,21.0,24.0,26.0,32.0,38.0,44.0,48.0,55.0,61.0,71.0,80.0,91.0,106.0,122.0,133.0,147.0,159.0,175.0,192.0,208.0,228.0,248.0,262.0,284.0,301.0,322.0,340.0,352.0,370.0,391.0,406.0,421.0,431.0,444.0,459.0,475.0,490.0,506.0,520.0,527.0,533.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,26.0,31.0,34.0,38.0,43.0,57.0,68.0,80.0,96.0,110.0,123.0,141.0,160.0,173.0,198.0,234.0,263.0,298.0,334.0,359.0,390.0,435.0,465.0,497.0,534.0,572.0,601.0,633.0,665.0,693.0,721.0,746.0,766.0,791.0,810.0,829.0,852.0,879.0,902.0,928.0,948.0,958.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,18.0,21.0,22.0,24.0,27.0,32.0,36.0,42.0,49.0,61.0,66.0,71.0,83.0,94.0,109.0,121.0,133.0,139.0,150.0,160.0,178.0,191.0,202.0,216.0,224.0,241.0,250.0,263.0,277.0,290.0,305.0,317.0,322.0,331.0,334.0,340.0,344.0,355.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,16.0,24.0,26.0,31.0,34.0,34.0,39.0,44.0,53.0,59.0,64.0,73.0,82.0,93.0,113.0,122.0,141.0,151.0,173.0,195.0,218.0,246.0,263.0,286.0,307.0,331.0,367.0,389.0,413.0,444.0,463.0,500.0,514.0,549.0,566.0,593.0,616.0,637.0,658.0,683.0,694.0,717.0,738.0,755.0,772.0,783.0,800.0
